,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
257441,A82Q2SP65Y14X,6301599233,adamthecollector,"[0, 0]",watched it years ago just as good trying to find more outlaws of the west but there were no skips no pauses and no jumps,4,good,1378771200,"09 10, 2013",2013,120,"['watched', 'years', 'ago', 'just', 'as', 'good', 'trying', 'find', 'more', 'outlaws', 'west', 'were', 'skips', 'pauses', 'jumps']",N/A
257442,A1V9FWTAH2ZIJ9,6301599233,Adrienne Baxter,"[0, 0]",This movie was a huge hit when it came out. It catapulted Robert Redford into fame and a very successful career.,5,"A classic, must-see western!",1374796800,"07 26, 2013",2013,112,"['movie', 'was', 'huge', 'hit', 'when', 'came', 'out', 'catapulted', 'Robert', 'Redford', 'fame', 'very', 'successful', 'career']",N/A
257443,A3CSRP3P4U9HI,6301599233,Alan R. Holyoak,"[1, 4]","This movie is a real crowd pleaser.  The triangle of Newman, Redford, and McGraw provides the dymanics that lift this story from mediocrity to timelessness.  Newman and Redford play the famous, or should I say  notorious, outlaws Butch Cassidy and the Sundance Kid.Being actively  engaged in their chosen occupation, i.e., robbing banks, we follow Newman  and Redford through their adventures in crime.  As a result of their good  work they are doggedly pursued by top law men (&quot;Who are those  guys?&quot;).  Deciding that the heat of pursuit is too hot they, along  with McGraw, head off to South America.A favorite scene of mine shows  Newman and Redford applying for jobs as guards for a gold mine's shipments.  That in and of itself is amusing, but the best part is when Redford has to  prove he is a good shot.  Watch the movie and see how that turns out!The  casting is wonderful, the story line is engaging, the music is great, and  the director does a good job of portraying many aspects, including the  atmosphere, of the old west.A 5 star movie all the way.  Give this  romantic adventure a look and you'll be glad you did.",5,"Newman, Redford, and McGraw...classic!",961459200,"06 20, 2000",2000,1138,"['movie', 'real', 'crowd', 'pleaser', 'triangle', 'Newman', 'Redford', 'McGraw', 'dymanics', 'lift', 'story', 'mediocrity', 'timelessness', 'Newman', 'Redford', 'play', 'famous', 'should', 'say', 'notorious', 'outlaws', 'Butch', 'Cassidy', 'Sundance', 'Kid.Being', 'actively', 'engaged', 'chosen', 'occupation', 'i.e.', 'robbing', 'banks', 'follow', 'Newman', 'Redford', 'adventures', 'crime', 'result', 'good', 'work', 'are', 'doggedly', 'pursued', 'top', 'law', 'men', 'quot', 'Who', 'are', 'guys', 'quot', 'Deciding', 'heat', 'pursuit', 'too', 'hot', 'McGraw', 'head', 'South', 'America.A', 'favorite', 'scene', 'mine', 'shows', 'Newman', 'Redford', 'applying', 'jobs', 'guards', 'gold', 'mine', 'shipments', 'amusing', 'best', 'part', 'when', 'Redford', 'prove', 'good', 'shot', 'Watch', 'movie', 'see', 'how', 'out', 'casting', 'wonderful', 'story', 'line', 'engaging', 'music', 'great', 'director', 'good', 'job', 'portraying', 'many', 'aspects', 'including', 'atmosphere', 'old', 'west.A', '5', 'star', 'movie', 'way', 'Give', 'romantic', 'adventure', 'look', ""'ll"", 'be', 'glad', 'did']",N/A
257444,ACAO2J1XCS4FL,6301599233,Alexander Suraev,"[5, 7]","Why I love that movie? Because it has a lot of things the modern box-office hits lack. What we see now are some undereducated &quot;geniuses&quot; showering us with their half-baked revelations,  speculative, pretentious, simply not professional, telling their stupid  &quot;truth&quot;, relying on gimmicks. Watching all these Matrixes, Fight  Clubs and Magnolias I feel cheated, violated. It seems the directors are  high all the time on their ambitions, intoxicated by self-imposed ideas of  their greatness.No, you guessed wrong, I am not 70 year old and I enjoy  a mindless flick from time to time. But a modern fairy-tale roller-coaster  like Face/Off is one thing and the sickeningly pretentious, imbecile Matrix  is quite another.Someone here called Butch an old film. That's not  correct. And after that THX mastering the visuals do not smell of archive a  bit. John Wayne is old, Unforgiven is new. Butch is somewhere between the  classic Westerns and revisionist Eastwood's Oscar-winner. There are no  duels at sunset, no courageos sheriffs,no cattle ranges are visible. But  the main characters still look great, though they are a way more eloquent.  There is a schoolteacher, but not a blonde of the great tradition and her  sex appeal is anything but subdued.I like the director/actors and  viewers relationship of that film. The creators do their thing  professionally, and we respect them for that. And they show their respect  by being smart, endearing in the restrained way, entertaining without  begging for cheap laughs.As for the music there is only piece I find  intolerably dated - the weird accompainment to Bolivian bank robbing\being  chased by police sequence. When I hear that la-la-la-la-la I push Sound Off  button. The rest is quite appropriate. And one song is great.That DVD is  the perfect investment. The movie is very unlikely to bore you even with  multiple viewings, there are loads of a very helpful extras - watching the  actors interviews of 25 years later is a very memorable experience.-  They do not shoot the films these days. They shoot budgets, they shoot  schedules. Not the films. - said Paul Newman in his DVD interview.If you  agree buy the disc. Invest in good cinema. Vote with your dollar. The guys  will not let you down.",5,They don't do them like that any more...,960336000,"06 7, 2000",2000,2276,"['Why', 'love', 'movie', 'lot', 'things', 'modern', 'box-office', 'hits', 'lack', 'What', 'see', 'now', 'are', 'undereducated', 'quot', 'quot', 'showering', 'half-baked', 'revelations', 'speculative', 'pretentious', 'simply', 'not', 'professional', 'telling', 'stupid', 'quot', 'truth', 'quot', 'relying', 'gimmicks', 'Watching', 'Matrixes', 'Fight', 'Clubs', 'Magnolias', 'feel', 'cheated', 'violated', 'directors', 'are', 'high', 'time', 'ambitions', 'intoxicated', 'self-imposed', 'ideas', 'greatness.No', 'guessed', 'wrong', 'am', 'not', '70', 'year', 'old', 'enjoy', 'mindless', 'flick', 'time', 'time', 'modern', 'fairy-tale', 'roller-coaster', 'Face/Off', 'one', 'thing', 'sickeningly', 'pretentious', 'imbecile', 'Matrix', 'quite', 'another.Someone', 'here', 'called', 'Butch', 'old', 'film', 'not', 'correct', 'THX', 'mastering', 'visuals', 'do', 'not', 'smell', 'archive', 'bit', 'John', 'Wayne', 'old', 'Unforgiven', 'new', 'Butch', 'somewhere', 'classic', 'Westerns', 'revisionist', 'Eastwood', 'Oscar-winner', 'are', 'duels', 'sunset', 'courageos', 'sheriffs', 'cattle', 'ranges', 'are', 'visible', 'main', 'characters', 'still', 'look', 'great', 'are', 'way', 'more', 'eloquent', 'schoolteacher', 'not', 'blonde', 'great', 'tradition', 'sex', 'appeal', 'anything', 'subdued.I', 'director/actors', 'viewers', 'relationship', 'film', 'creators', 'do', 'thing', 'professionally', 'respect', 'show', 'respect', 'being', 'smart', 'endearing', 'restrained', 'way', 'entertaining', 'begging', 'cheap', 'laughs.As', 'music', 'only', 'piece', 'find', 'intolerably', 'dated', 'weird', 'accompainment', 'Bolivian', 'bank', 'robbing\\being', 'chased', 'police', 'sequence', 'When', 'hear', 'la-la-la-la-la', 'push', 'Sound', 'button', 'rest', 'quite', 'appropriate', 'one', 'song', 'DVD', 'perfect', 'investment', 'movie', 'very', 'unlikely', 'bore', 'even', 'multiple', 'viewings', 'are', 'loads', 'very', 'helpful', 'extras', 'watching', 'actors', 'interviews', '25', 'years', 'later', 'very', 'memorable', 'experience.-', 'do', 'not', 'shoot', 'films', 'days', 'shoot', 'budgets', 'shoot', 'schedules', 'Not', 'films', 'said', 'Paul', 'Newman', 'DVD', 'interview.If', 'agree', 'buy', 'disc', 'Invest', 'good', 'cinema', 'Vote', 'dollar', 'guys', 'will', 'not', 'let', 'down']",N/A
257445,A3GLX47PF4ZN9T,6301599233,Alex,"[0, 0]","Good movie, great acting from Paul Newman and Robert Redford. It was a little long for me, but part of the appeal of this movie is the long, rambling chase between cops and robbers that encapsulates the plot.All in all, solid cinema.",4,classic western with great acting,1251676800,"08 31, 2009",2009,233,"['Good', 'movie', 'great', 'acting', 'Paul', 'Newman', 'Robert', 'Redford', 'was', 'little', 'long', 'part', 'appeal', 'movie', 'long', 'rambling', 'chase', 'cops', 'robbers', 'plot.All', 'solid', 'cinema']",N/A
257446,AFEZZWNH0IWKV,6301599233,"Alyce Silva ""alycia- book collector""","[0, 0]","A true classic! All western lovers should have this in their collection. Some of my favorite actors in this, and actresses. Was on TV last week and I really enjoyed it, but missed a few small parts since I was doing something else at the time...so I bought myself a copy of it. Very romantic, and the scenery is great.",5,Nice movie!,1395446400,"03 22, 2014",2014,318,"['true', 'classic', 'western', 'lovers', 'should', 'have', 'collection', 'favorite', 'actors', 'actresses', 'Was', 'TV', 'last', 'week', 'really', 'enjoyed', 'missed', 'few', 'small', 'parts', 'was', 'doing', 'something', 'else', 'time', 'so', 'bought', 'copy', 'Very', 'romantic', 'scenery', 'great']",N/A
257447,A3EBHHCZO6V2A4,6301599233,"Amaranth ""music fan""","[3, 3]","""Butch Cassidy and the Sundance Kid"" is a true silver screen classic. Robert Redford and the late Paul Newman were an electrifying duo. Butch Cassidy laments his age (Newman was 44 at the time) Redford is the debonair bandit. They pull off spectacular heists on locomotives, romance the schoolteacher Etta Place (Katherine Ross) and enjoy the fruits of their robberies. Butch and Sundance are portrayed as charming thieves. William Goldman's superb,smart script is as much a highlight as the desert vistas.Since it was the '60s, Butch and Sundance were romanticized,anti-establishment outlaws. When Butch romances Etta, Burt Bacharach's ""Raindrops keep fallin' on my head"" plays. There is bubbly a cappella singing as the trio pulls off heists in Bolivia. However,there is a certain ambiguity. Butch and Sundance can be viewed as antiheroes,or as charming villains who prefer robbing from others than earning for themselves. They live their lives on the run. They assume there won't be consequences. Etta Place foretells a violent end for them both.In reality,Butch and Sundance's whereabouts remain a mystery. Did they end in a blaze of glory,as in the movie? Some say that Butch hid out in the Pacific Northwest,in Washington state,and that Sundance died of dysentery in a Bolivian jail. Rumor has it that Etta Place lived out her days as a madam in Dallas/Fort Worth. All three remain unknown.Paul Newman was a great actor,but also a great humanitarian. He made a ""Hole-in-the-Wall"" camp (named for the thieves' encampment in this movie) for seriously ill children. His legacy was as a great entertainer and a great man. Paul Newman RIP (1925-2008)",5,Butch and Sundance ride into the Sunset,1223856000,"10 13, 2008",2008,1651,"['Butch', 'Cassidy', 'Sundance', 'Kid', 'true', 'silver', 'screen', 'classic', 'Robert', 'Redford', 'late', 'Paul', 'Newman', 'were', 'electrifying', 'duo', 'Butch', 'Cassidy', 'age', 'Newman', 'was', '44', 'time', 'Redford', 'debonair', 'bandit', 'pull', 'spectacular', 'heists', 'locomotives', 'romance', 'schoolteacher', 'Etta', 'Place', 'Katherine', 'Ross', 'enjoy', 'fruits', 'robberies', 'Butch', 'Sundance', 'are', 'portrayed', 'charming', 'thieves', 'William', 'Goldman', 'superb', 'smart', 'script', 'as', 'much', 'highlight', 'desert', 'vistas.Since', 'was', ""'60s"", 'Butch', 'Sundance', 'were', 'romanticized', 'anti-establishment', 'outlaws', 'When', 'Butch', 'Etta', 'Burt', 'Bacharach', 'Raindrops', 'keep', 'fallin', 'head', 'plays', 'bubbly', 'cappella', 'singing', 'trio', 'off', 'heists', 'Bolivia', 'However', 'certain', 'ambiguity', 'Butch', 'Sundance', 'can', 'be', 'viewed', 'antiheroes', 'charming', 'villains', 'who', 'prefer', 'robbing', 'others', 'earning', 'live', 'lives', 'run', 'assume', 'wo', ""n't"", 'be', 'consequences', 'Etta', 'Place', 'violent', 'end', 'both.In', 'reality', 'Butch', 'Sundance', 'whereabouts', 'remain', 'mystery', 'Did', 'end', 'blaze', 'glory', 'movie', 'say', 'Butch', 'hid', 'out', 'Pacific', 'Northwest', 'Washington', 'state', 'Sundance', 'died', 'dysentery', 'Bolivian', 'jail', 'Rumor', 'Etta', 'Place', 'lived', 'out', 'days', 'madam', 'Dallas/Fort', 'Worth', 'three', 'remain', 'unknown.Paul', 'Newman', 'was', 'great', 'actor', 'also', 'great', 'humanitarian', 'made', 'Hole-in-the-Wall', 'camp', 'named', 'thieves', 'encampment', 'movie', 'seriously', 'ill', 'children', 'legacy', 'was', 'great', 'entertainer', 'great', 'man', 'Paul', 'Newman', 'RIP', '1925-2008']",N/A
257448,A32QX48JQYFE6Y,6301599233,Amazon Shopper,"[1, 1]",Though this movie recieved awards it was not as good as I had hoped it would be due to fact that two amazing stars were in it.,4,Bought for husband,1360540800,"02 11, 2013",2013,126,"['movie', 'recieved', 'awards', 'was', 'not', 'as', 'good', 'had', 'hoped', 'would', 'be', 'due', 'fact', 'two', 'amazing', 'stars', 'were']",N/A
257449,ANCOMAI0I7LVG,6301599233,Andrew Ellington,"[1, 3]","Chuck this up to one of those films I just `don't get', `Butch Cassidy and the Sundance Kid' is not a bad movie, but it deserves no where near the praise and prestige it has garnered.  The uneven quality of the production, as well as the redundancy of most of the scenes, leaves this one feeling incomplete overall.  The performances are decent (with one exception) and the pacing is steady (but nothing remarkable), but the actual scripting is where the film, for me, falls apart.  It comes off like a serious of similar situations and overly long extended sequences that needed major trimming, and some extra meat to make them even remotely necessary.I'm not a huge fan of the Western to begin with, but I have come to appreciate the depth attributed to some of these films, especially in recent years (07's Jesse James epic was one of the most visually as well as mentally stimulating films I've ever seen), but this dusty film is just that; dusty.The film tells of Cassidy and Kid's turn from chasers to chased as a rival gang decides to hunt them down.  The film is really an endless chase scene that starts off rather exciting but descends into aggravating as nothing new is added to the pot.  They retreat to the hills, then to Bolivia, but even that is not far enough away to escape their enemies.  Between Cassidy's gung-ho optimism and Kid's meticulous realism, they make for a team to be recon with, but the film doesn't really make them out to be that smart.  You'd expect a lot more out of these two, and the script could have made for a more convincing comradeship; but it fails to do so.I loved the partnering of Redford and Newman in `The Sting' (which, unsurprisingly, was also directed by George Roy Hill), but here they don't have the chemistry needed to sell this.  I think that the script has to do with that, since they aren't really given anything interesting to work with, but I think that Redford and Newman's approach to their characters made it hard for the two of them to connect.  They are so different that they seem mismatched.  In `The Sting' they have similarly contrasting personalities, but the script is evenly balanced between the two characters and helps create a common ground between them; here though, there is just a sharp separation that makes them appear as if they were from two different films altogether.  Newman is effortless as the jovial leader; but Redford's nervous seriousness engulfs his scenes and makes Newman appear out of place.  They just don't really work here together.They are kind of uncomfortable.I also wasn't a fan of Hill's approach to this film.  `The Sting' had a layer of fun that permeated the film and made it seem exciting.  That fun though, NEVER took away from the tension he was building.  Here, Hill had a chance to create an intense film with layers of humor but instead he went with an awkward approach to his humor that resulted in awfully ridiculous sequences like that of Newman riding a bicycle while `Raindrops Keep Falling on My Head' plays in the background.Bad move.I loved the opening of the film; the gritting sense of realism that was laced with an effortless humor that reflected the times perfectly; but once the sepia overtones were stripped from the film and the actual `movie' started it quickly descended into mediocre territory.I expected more from a film that ranks on AFI's `Top 100 Films of All Time'.",3,Let's be real here; this is not `Top 100' anything material...,1253577600,"09 22, 2009",2009,3401,"['Chuck', 'up', 'one', 'films', 'just', 'do', ""n't"", 'get', 'Butch', 'Cassidy', 'Sundance', 'Kid', 'not', 'bad', 'movie', 'where', 'praise', 'prestige', 'garnered', 'uneven', 'quality', 'production', 'as', 'well', 'redundancy', 'most', 'scenes', 'one', 'feeling', 'incomplete', 'overall', 'performances', 'are', 'decent', 'one', 'exception', 'pacing', 'steady', 'nothing', 'remarkable', 'actual', 'scripting', 'where', 'film', 'apart', 'serious', 'similar', 'situations', 'overly', 'long', 'extended', 'sequences', 'needed', 'major', 'trimming', 'extra', 'meat', 'make', 'even', 'remotely', 'necessary.I', ""'m"", 'not', 'huge', 'fan', 'Western', 'begin', 'have', 'come', 'appreciate', 'depth', 'attributed', 'films', 'especially', 'recent', 'years', '07', 'Jesse', 'James', 'epic', 'was', 'one', 'most', 'visually', 'as', 'well', 'mentally', 'stimulating', 'films', ""'ve"", 'ever', 'seen', 'dusty', 'film', 'just', 'dusty.The', 'film', 'tells', 'Cassidy', 'Kid', 'turn', 'chasers', 'chased', 'rival', 'gang', 'decides', 'hunt', 'down', 'film', 'really', 'endless', 'chase', 'scene', 'rather', 'exciting', 'aggravating', 'nothing', 'new', 'added', 'pot', 'retreat', 'hills', 'then', 'Bolivia', 'even', 'not', 'far', 'enough', 'away', 'escape', 'enemies', 'Between', 'Cassidy', 'gung-ho', 'optimism', 'Kid', 'meticulous', 'realism', 'make', 'team', 'be', 'recon', 'film', ""n't"", 'really', 'make', 'out', 'be', 'smart', ""'d"", 'expect', 'lot', 'more', 'two', 'script', 'could', 'have', 'made', 'more', 'convincing', 'comradeship', 'do', 'so.I', 'loved', 'partnering', 'Redford', 'Newman', 'Sting', 'unsurprisingly', 'was', 'also', 'directed', 'George', 'Roy', 'Hill', 'here', 'do', ""n't"", 'have', 'chemistry', 'needed', 'sell', 'think', 'script', 'do', 'are', ""n't"", 'really', 'given', 'anything', 'interesting', 'work', 'think', 'Redford', 'Newman', 'approach', 'characters', 'made', 'hard', 'two', 'connect', 'are', 'so', 'different', 'seem', 'mismatched', 'Sting', 'have', 'similarly', 'contrasting', 'personalities', 'script', 'evenly', 'balanced', 'two', 'characters', 'create', 'common', 'ground', 'here', 'just', 'sharp', 'separation', 'appear', 'were', 'two', 'different', 'films', 'altogether', 'Newman', 'effortless', 'jovial', 'leader', 'Redford', 'nervous', 'seriousness', 'engulfs', 'scenes', 'Newman', 'appear', 'place', 'just', 'do', ""n't"", 'really', 'work', 'here', 'together.They', 'are', 'kind', 'uncomfortable.I', 'also', 'was', ""n't"", 'fan', 'Hill', 'approach', 'film', 'Sting', 'had', 'layer', 'fun', 'permeated', 'film', 'made', 'seem', 'exciting', 'fun', 'NEVER', 'took', 'away', 'tension', 'was', 'building', 'Here', 'Hill', 'had', 'chance', 'create', 'intense', 'film', 'layers', 'humor', 'instead', 'went', 'awkward', 'approach', 'humor', 'resulted', 'awfully', 'ridiculous', 'sequences', 'Newman', 'riding', 'bicycle', 'Raindrops', 'Keep', 'Falling', 'My', 'Head', 'plays', 'background.Bad', 'move.I', 'loved', 'opening', 'film', 'gritting', 'sense', 'realism', 'was', 'laced', 'effortless', 'humor', 'reflected', 'times', 'perfectly', 'sepia', 'overtones', 'were', 'stripped', 'film', 'actual', 'movie', 'started', 'quickly', 'descended', 'mediocre', 'territory.I', 'expected', 'more', 'film', 'AFI', 'Top', '100', 'Films', 'Time']",N/A
257450,A37XYAFOWVTII6,6301599233,Anthony Wong,"[2, 4]","Brilliant. This was Redford and Newman at the height of their respective stardom, their swaggering best. A western that's essentially a heist movie and a chase movie all rolled into one gripping, funny, well-told and superbly acted classic. A masterpiece. The likes of which will probably never be made again. 5 stars!",5,They don't make em like they used to,1168473600,"01 11, 2007",2007,318,"['Brilliant', 'was', 'Redford', 'Newman', 'height', 'respective', 'stardom', 'swaggering', 'best', 'western', 'essentially', 'heist', 'movie', 'chase', 'movie', 'rolled', 'one', 'gripping', 'funny', 'well-told', 'superbly', 'acted', 'classic', 'masterpiece', 'likes', 'will', 'probably', 'never', 'be', 'made', 'again', '5', 'stars']",N/A
