,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1083201,AMP7TQRWAIE84,B000RO9Q7W,"Adrian Cooper ""That Guy from Venus. :D""","[0, 0]","*MINOR SPOILERS AHEAD!!!*Twisted is what I would say to describe ""Perfect Stranger"". From the beginning, there are little twists that only get deeper as you go along.It starts off with the lead character and decent (enough) actress, Halle Berry, who plays the part of a ""reporter"" if you will, Rowena Price. She is onto something juicy as she tries to blackmail the soon-to-be-senator, Some-random-guy-who's-mildly-attractive-but-pretty-unimportant-until-he-shows-up-as-Senator-way-at-the-end. He's gay, but not openly, and he is pretty outspoken about his thoughts about other gays not being deserving of rights. He tries to get his point across by speaking out against them as a ""closeted straight"", but Rowena has dirt on him; he has written numerous letters to a hot, red-headed gay male (as far as we know, anyway) and she plans to make sure this guy speaks out about the truth, squashing the hypocrite-soon-to-be-Senator's whole image.But the movie gets deeper and more intriguing once Miles, the strangely average but hunky Giovanni Ribisi starts to intrude on other people's emails and IOL convos. She starts going into chat rooms and meets trublu (who we later find out to be Miles himself - he's IN LOVE with Halle's character; even notes later on in the movie, ""Why do strong women date weak men?"" Or something along those lines) and ADEX, who is big shot company owner, Harrison Hill. He's almighty and powerful, but mainly due to his rich wife's upbringing, Mia Hill. She's a very pretty but very, VERY jealous and suspicious wife. She plays behind the scenes mostly, and contacts Harrison's right winged woman and lesbian, Josie.He and Rowena eventually get themselves into trouble when they bite off more they can chew. But before that, a couple of things occur in Rowena's life; she loses her ""online virginity"" by making a screen name, or having one made for her by Miles, and chatting with two men in particular; trublu (who we later find out is Miles all along) and ADEX, the guy she is trying to get dirt on).Anyway, back to the ""bite off more than they can chew""; Miles brainstorms up a plan and thinks that it would be smart if Rowena, who now has a new job, working for someone who works for the current target, Harrison Hill, should install something into his PC to corrupt the data or something.I'm not gonna keep you here all day, but I wanted to hit on the major parts. Rowena ends up being someone you don't expect, as well as Miles himself. If anyone was ""innocent"" throughout this whole story, it was strangely Mr. Harrison Hill, who gets arrested in the end, nonetheless.These are my favorite lines from the movie, which occur at the end, and my new favorite quote!:It starts with a quiet hum, an empty screen inviting you, ""Come inside,"" it says, ""We're always open"". It's a world where you think actions have no consequences. where guilt is cloaked by animinouty (sp?), where there are no fingerprints, an invisible universe, filled with strangers; inter-connected online and disconnected in life. It will steal your secrets, corrupt your dreams and co-opt your identity. Because in this world, where you can be anything you want; Anyone you want. You just might lose sight of who you are...""Everybody has secrets...""If it means anything, I watched this movie twice and it's the best movie I've seen in a long while. I totally disagree with the rating it has right now by a long shot, but what can you do?Almost a 4-star movie.",3,A great movie by Hollywood's standards! 3.9 stars.,1189900800,"09 16, 2007",2007,3460,"['*MINOR', 'SPOILERS', 'AHEAD', '*Twisted', 'what', 'would', 'say', 'describe', 'Perfect', 'Stranger', 'beginning', 'are', 'little', 'twists', 'only', 'get', 'deeper', 'go', 'along.It', 'starts', 'lead', 'character', 'decent', 'enough', 'actress', 'Halle', 'Berry', 'who', 'part', 'reporter', 'will', 'Rowena', 'Price', 'something', 'juicy', 'blackmail', 'soon-to-be-senator', ""Some-random-guy-who's-mildly-attractive-but-pretty-unimportant-until-he-shows-up-as-Senator-way-at-the-end"", 'gay', 'not', 'openly', 'pretty', 'outspoken', 'thoughts', 'other', 'gays', 'not', 'being', 'deserving', 'rights', 'get', 'point', 'speaking', 'out', 'closeted', 'straight', 'Rowena', 'dirt', 'written', 'numerous', 'letters', 'hot', 'red-headed', 'gay', 'male', 'as', 'far', 'know', 'anyway', 'make', 'sure', 'guy', 'out', 'truth', 'squashing', 'hypocrite-soon-to-be-Senator', 'whole', 'image.But', 'movie', 'deeper', 'more', 'intriguing', 'once', 'Miles', 'strangely', 'average', 'hunky', 'Giovanni', 'Ribisi', 'intrude', 'other', 'people', 'emails', 'IOL', 'convos', 'going', 'chat', 'rooms', 'meets', 'trublu', 'who', 'later', 'find', 'out', 'be', 'Miles', 'IN', 'LOVE', 'Halle', 'character', 'even', 'later', 'movie', 'Why', 'do', 'strong', 'women', 'date', 'weak', 'men', 'something', 'lines', 'ADEX', 'who', 'big', 'shot', 'company', 'owner', 'Harrison', 'Hill', 'almighty', 'powerful', 'mainly', 'due', 'rich', 'wife', 'upbringing', 'Mia', 'Hill', 'very', 'pretty', 'very', 'VERY', 'jealous', 'suspicious', 'wife', 'scenes', 'mostly', 'Harrison', 'right', 'winged', 'woman', 'lesbian', 'Josie.He', 'Rowena', 'eventually', 'get', 'trouble', 'when', 'bite', 'off', 'more', 'can', 'chew', 'couple', 'things', 'occur', 'Rowena', 'life', 'online', 'virginity', 'making', 'screen', 'name', 'having', 'one', 'made', 'Miles', 'chatting', 'two', 'men', 'particular', 'trublu', 'who', 'later', 'find', 'out', 'Miles', 'all', 'along', 'ADEX', 'guy', 'trying', 'get', 'dirt', '.Anyway', 'back', 'bite', 'off', 'more', 'can', 'chew', 'Miles', 'up', 'plan', 'would', 'be', 'smart', 'Rowena', 'who', 'now', 'new', 'job', 'working', 'someone', 'who', 'current', 'target', 'Harrison', 'Hill', 'should', 'install', 'something', 'PC', 'corrupt', 'data', 'something.I', ""'m"", 'not', 'gon', 'keep', 'here', 'day', 'wanted', 'hit', 'major', 'parts', 'Rowena', 'up', 'being', 'someone', 'do', ""n't"", 'expect', 'as', 'well', 'Miles', 'anyone', 'was', 'innocent', 'whole', 'story', 'was', 'strangely', 'Mr.', 'Harrison', 'Hill', 'who', 'arrested', 'end', 'nonetheless.These', 'are', 'favorite', 'lines', 'movie', 'occur', 'end', 'new', 'favorite', 'quote', 'quiet', 'hum', 'empty', 'screen', 'inviting', 'Come', 'inside', ""'re"", 'always', 'open', 'world', 'where', 'think', 'actions', 'have', 'consequences', 'where', 'guilt', 'cloaked', 'animinouty', 'sp', 'where', 'are', 'fingerprints', 'invisible', 'universe', 'filled', 'strangers', 'inter-connected', 'online', 'disconnected', 'life', 'will', 'steal', 'secrets', 'corrupt', 'dreams', 'co-opt', 'identity', 'world', 'where', 'can', 'be', 'anything', 'want', 'Anyone', 'want', 'just', 'might', 'lose', 'sight', 'who', 'are', 'Everybody', 'secrets', 'anything', 'watched', 'movie', 'twice', 'best', 'movie', ""'ve"", 'seen', 'long', 'while', 'totally', 'disagree', 'rating', 'right', 'now', 'long', 'shot', 'what', 'can', 'do', 'Almost', '4-star', 'movie']",N/A
1083202,A319Y83RT0MRVR,B000RO9Q7W,AIROLF,"[2, 3]","I was severely disappointed of this advance screening of the new Halle Berry-Bruce Willis vehicle. In trying too hard to have a twisted plot, the writers neglected to give us admirable characters. There is so much pin-pointing and flip-flopping, that Perfect Stranger becomes irrelevant as a movie. Because no one cares about the fate of any of the characters, their fate becomes inconsequential and the audience gets bored with the movie.The movie's stars try to do an admirable job of saving the script, but their efforts can go only so far. Even Giovani Ribisi, who I consider one of the unsung, but one of the most talented actors of today, can't save this movie from sinking to new lows.I would only recommend this movie to Berry's die-hard fans, and then only when it plays on demand or as a Netflix rental.",2,How far would you go to keep this movie from being released?,1195516800,"11 20, 2007",2007,813,"['was', 'severely', 'disappointed', 'advance', 'screening', 'new', 'Halle', 'Berry-Bruce', 'Willis', 'vehicle', 'trying', 'too', 'hard', 'have', 'twisted', 'plot', 'writers', 'neglected', 'give', 'admirable', 'characters', 'so', 'much', 'pin-pointing', 'flip-flopping', 'Perfect', 'Stranger', 'irrelevant', 'movie', 'one', 'fate', 'characters', 'fate', 'inconsequential', 'audience', 'bored', 'movie.The', 'movie', 'stars', 'try', 'do', 'admirable', 'job', 'saving', 'script', 'efforts', 'can', 'go', 'only', 'so', 'far', 'Even', 'Giovani', 'Ribisi', 'who', 'consider', 'one', 'unsung', 'one', 'most', 'talented', 'actors', 'today', 'ca', ""n't"", 'save', 'movie', 'sinking', 'new', 'lows.I', 'would', 'only', 'recommend', 'movie', 'Berry', 'die-hard', 'fans', 'then', 'only', 'when', 'demand', 'Netflix', 'rental']",N/A
1083203,A1T79LJ56BQFK4,B000RO9Q7W,Arno,"[0, 0]","This is an excellent thriller and very entertaining.  I don't want to give anything away, but this is definitely worth watching.",4,Excellent thriller!,1395964800,"03 28, 2014",2014,128,"['excellent', 'thriller', 'very', 'entertaining', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'definitely', 'worth', 'watching']",N/A
1083204,A11V4DCFXITZT0,B000RO9Q7W,A. R. Smith-stubenfield,"[0, 1]",Perfect Stranger is a strange movie. what I couldn't understand was when Bruce Willis accused of a crime he didn't commit why didn't he protest. He didn't say a word and let the courts send him to jail. But Hallie played a good psycho. the ending will surprise you!,3,Perfect Crazy Strangers,1196121600,"11 27, 2007",2007,265,"['Perfect', 'Stranger', 'strange', 'movie', 'what', 'could', ""n't"", 'understand', 'was', 'when', 'Bruce', 'Willis', 'accused', 'crime', 'did', ""n't"", 'commit', 'why', 'did', ""n't"", 'protest', 'did', ""n't"", 'say', 'word', 'let', 'courts', 'send', 'jail', 'Hallie', 'played', 'good', 'psycho', 'ending', 'will', 'surprise']",N/A
1083205,A3R8220WB7DB8G,B000RO9Q7W,Ash,"[2, 5]",This movie is really an excellent one. It will have you on the edge of your seat wondering what will happen next. Bruce Willis and Halle Berry are awesome separately and together they are just amazing! Give this movie a chance,5,ONE OF MY FAVORITES!,1238198400,"03 28, 2009",2009,226,"['movie', 'really', 'excellent', 'one', 'will', 'have', 'edge', 'seat', 'wondering', 'what', 'will', 'happen', 'next', 'Bruce', 'Willis', 'Halle', 'Berry', 'are', 'awesome', 'separately', 'together', 'are', 'just', 'amazing', 'Give', 'movie', 'chance']",N/A
1083206,A1R602SXNGOMJ4,B000RO9Q7W,A. Vegan,"[1, 2]","What in the world has happened to Halle Berry? Can't she act any more? Judging from this movie I'd say: No - she can't... And Bruce Willis is ... well, he's Bruce Willis. And why does she have to participate in a mediocre thriller like this one? Because it is very mediocre. The beginning is quite promising, and I was ready for a nice, clean thriller. But what followed was like a bad version of some Michael Crichton novel.  Perfect Stranger lacked meaning, taste, and creativity and is just another one of those ""movies with a twist."" FYI: The movie was a long advertisement with way too much product placement.Then they must have chosen the worst ending. The film is not creative, not inventive, implausible, sometimes ridiculous. No, it's not a disaster. But a major disappointment.",2,Weak and disappointing,1197072000,"12 8, 2007",2007,787,"['What', 'world', 'happened', 'Halle', 'Berry', 'Ca', ""n't"", 'act', 'more', 'Judging', 'movie', ""'d"", 'say', 'ca', ""n't"", 'Bruce', 'Willis', 'well', 'Bruce', 'Willis', 'why', 'have', 'participate', 'mediocre', 'thriller', 'one', 'very', 'mediocre', 'beginning', 'quite', 'promising', 'was', 'ready', 'nice', 'clean', 'thriller', 'what', 'followed', 'was', 'bad', 'version', 'Michael', 'Crichton', 'novel', 'Perfect', 'Stranger', 'lacked', 'meaning', 'taste', 'creativity', 'just', 'one', 'movies', 'twist', 'FYI', 'movie', 'was', 'long', 'advertisement', 'way', 'too', 'much', 'product', 'placement.Then', 'must', 'have', 'chosen', 'worst', 'ending', 'film', 'not', 'creative', 'not', 'inventive', 'implausible', 'sometimes', 'ridiculous', 'No', 'not', 'disaster', 'major', 'disappointment']",N/A
1083207,A1WMVV2AHMONSO,B000RO9Q7W,Book & Music Lover,"[4, 16]","I am going to say something about this movie which is going to seem off the cuff, but I feel this must be said.  When will Hollywood get it through their very hard heads even the Interracial relationship could not save this bad movie.  Besides the fact Hollywood is single minded about race as it is anyway.  We see a great deal of Black female, White male, but no Black male, White female.  I mean why not Gweneth Paltrow, and Lawrence Fishburn?  No, well maybe Nicole Kidman, and Taye Diggs?  I mean come on interracial dating does go both ways, and even interracial marriage.Seems though Hollywood is unaware of these facts, and they can only present these relations one way.  Why?  What is really sad though movies which have attempted to reflect interracial relationships Black male, White female are not good quality movies.  A good high budget movie with a good plot, and a good story line.  It happens this way in real life, you know.Even worse this kind of one sided view of interracial relationships reach all the way into children's programming, and even Madison Avenue is guilty.  What message are we trying to send to our children, Black males are persona non gratae?When was the last time you saw a top White female star on screen with a Black man as her love interest?  Though believe me with this movie it would not have helped, this very tacky presentation, or make it profitable.  I do hope Hollywood will try to be more realistic in future presentations of this nature, and realize it is a good idea the show some true balance.  Because if White women did not find Black men attractive, some of us would not be here.",3,A Waste of Two Good Talents,1187395200,"08 18, 2007",2007,1635,"['am', 'going', 'say', 'something', 'movie', 'going', 'seem', 'off', 'cuff', 'feel', 'must', 'be', 'said', 'When', 'will', 'Hollywood', 'get', 'very', 'hard', 'heads', 'even', 'Interracial', 'relationship', 'could', 'not', 'save', 'bad', 'movie', 'fact', 'Hollywood', 'single', 'minded', 'about', 'race', 'anyway', 'see', 'great', 'deal', 'Black', 'female', 'White', 'male', 'Black', 'male', 'White', 'female', 'mean', 'why', 'not', 'Gweneth', 'Paltrow', 'Lawrence', 'Fishburn', 'No', 'well', 'maybe', 'Nicole', 'Kidman', 'Taye', 'Diggs', 'mean', 'come', 'interracial', 'dating', 'go', 'ways', 'even', 'interracial', 'marriage.Seems', 'Hollywood', 'unaware', 'facts', 'can', 'only', 'present', 'relations', 'one', 'way', 'Why', 'What', 'really', 'sad', 'movies', 'have', 'attempted', 'reflect', 'interracial', 'relationships', 'Black', 'male', 'White', 'female', 'are', 'not', 'good', 'quality', 'movies', 'good', 'high', 'budget', 'movie', 'good', 'plot', 'good', 'story', 'line', 'way', 'real', 'life', 'know.Even', 'worse', 'kind', 'one', 'sided', 'view', 'interracial', 'relationships', 'reach', 'way', 'children', 'programming', 'even', 'Madison', 'Avenue', 'guilty', 'What', 'message', 'are', 'trying', 'send', 'children', 'Black', 'males', 'are', 'persona', 'gratae', 'When', 'was', 'last', 'time', 'saw', 'top', 'White', 'female', 'star', 'screen', 'Black', 'man', 'love', 'interest', 'believe', 'movie', 'would', 'not', 'have', 'helped', 'very', 'tacky', 'presentation', 'make', 'profitable', 'do', 'hope', 'Hollywood', 'will', 'try', 'be', 'more', 'realistic', 'future', 'presentations', 'nature', 'realize', 'good', 'idea', 'show', 'true', 'balance', 'White', 'women', 'did', 'not', 'find', 'Black', 'men', 'attractive', 'would', 'not', 'be', 'here']",N/A
1083208,A1NWYBUZEP52UM,B000RO9Q7W,"Boston Legal addict ""r2katz""","[0, 0]","Ok - I'm not going to rehash the plot - you can read other reviews for that. I will tell you that this was an entertaining movie that held my interest. I did enjoy seeing Greg J. from CSI make some cameo appearances and Hally is lovely to watch, Bruce always wicked and I, personally, was kept guessing until the end, thought I had the answer, then the end kicker. With some movies and however I'm feeling at the moment, I just let them carry me along and not overanalyze it. This was the case with this movie at this time. Take that for what you will....",4,Actually Kept My Interest.....,1212796800,"06 7, 2008",2008,555,"[""'m"", 'not', 'going', 'rehash', 'plot', 'can', 'read', 'other', 'reviews', 'will', 'tell', 'was', 'entertaining', 'movie', 'held', 'interest', 'did', 'enjoy', 'seeing', 'Greg', 'J.', 'CSI', 'make', 'cameo', 'appearances', 'Hally', 'lovely', 'watch', 'Bruce', 'always', 'wicked', 'personally', 'was', 'kept', 'guessing', 'end', 'thought', 'had', 'answer', 'then', 'end', 'kicker', 'movies', 'however', ""'m"", 'feeling', 'moment', 'just', 'let', 'carry', 'along', 'not', 'overanalyze', 'was', 'case', 'movie', 'time', 'Take', 'what', 'will']",N/A
1083209,A209QRVZ99UQDC,B000RO9Q7W,Calamity Jane,"[1, 2]","After her friend is murdered, journalist Holly Berry, with the help of a friend, goes underground, working for Bruce Willis who she believes is the murderer.The performances of Berry and Willis were enough to keep me interested, but they weren't enough to cover the crazy plot and implausible ending. It has a few good moments of suspense and tension, but I was completely lost and confused as the finger of guilt bounced from character to character. The plot was all over the place, confusing me at every turn. To make things worse I felt cheated by the ridiculous ""twist"" at the end. Viewers who invest their time and money deserve much better that this cheap and trashy finale.The only question I have is why would Berry and Willis agree to do this mess?",2,Bad Movie,1335139200,"04 23, 2012",2012,757,"['friend', 'murdered', 'journalist', 'Holly', 'Berry', 'help', 'friend', 'underground', 'working', 'Bruce', 'Willis', 'who', 'murderer.The', 'performances', 'Berry', 'Willis', 'were', 'enough', 'keep', 'interested', 'were', ""n't"", 'enough', 'cover', 'crazy', 'plot', 'implausible', 'ending', 'few', 'good', 'moments', 'suspense', 'tension', 'was', 'completely', 'lost', 'confused', 'finger', 'guilt', 'bounced', 'character', 'character', 'plot', 'was', 'place', 'confusing', 'turn', 'make', 'things', 'worse', 'felt', 'cheated', 'ridiculous', 'twist', 'end', 'Viewers', 'who', 'invest', 'time', 'money', 'deserve', 'much', 'better', 'cheap', 'trashy', 'finale.The', 'only', 'question', 'have', 'why', 'would', 'Berry', 'Willis', 'agree', 'do', 'mess']",N/A
1083210,A278AF56R7J86,B000RO9Q7W,"C. Crockett ""Domino713""","[24, 31]","This movie really has a lot going for it. Great actors, an interesting and unique premise, just the right amount of excitement, and a halfway decent twist at the end!""Perfect Strangers"" takes audiences on a thrilling journey as one woman fights to uncover the truth behind the murder of a childhood friend. After evidence suggests Rowena's ex-friend, Grace, was murdered by a millionaire married man she had met on the internet, Rowena goes undercover at Harrison Hill's ad agency to try to gather enough evidence to put him away. With the help of her technologically savvy friend, Rowena begins an illicit online affair with the target of her investigation -- but as usual, things are not always what they seem...I really enjoyed this film. It held my attention, and kept me interested. A couple times I thought I had figured out the twist, but I was pleasantly surprised to discover I was wrong (don't worry, I won't give anything away!). Interestingly enough, they actually filmed 3 different endings -- each one with a different person as the killer. I'm satisfied with the ending they chose, but it would have been nice to see the other 2 alternate endings in the form of a special feature. Sadly, the only special features available on this disc are a ""making of"" featurette, and a couple trailers. I would have really liked to see more special features.As thrillers go, I think this is a solid film. Bruce Willis's character was a little stoic and one-dimensional, but in a quiet, creepy sort of way (which overall works to the benefit of the movie). Halle Berry is beautiful as ever, and even though I'm not sure the chemistry between Ms. Berry and Mr. Willis was exactly electric, I think they did what they could with the material, and played off each other fairly well.One of the things I liked most about this movie was that it was very adult. More and more often, studios are watering down the material to obtain a PG-13 rating in the hopes of appealing to a wider (i.e. old and young) audience. This movie is rated R, and it's not afraid to show it. There's sex, violence, and language -- but it also doesn't rely too heavily on disgusting gore to get it's point across (although, admittedly, there are a few disturbing images -- but again, it doesn't overdo it too much).Bottom line, don't miss out. I think you might be as pleasantly surprised as I was! 4 stars all the way.",4,Meets All the Needs of a Good Thriller,1187481600,"08 19, 2007",2007,2390,"['movie', 'really', 'lot', 'going', 'Great', 'actors', 'interesting', 'unique', 'premise', 'just', 'right', 'amount', 'excitement', 'halfway', 'decent', 'twist', 'end', 'Perfect', 'Strangers', 'audiences', 'thrilling', 'journey', 'one', 'woman', 'fights', 'uncover', 'truth', 'murder', 'childhood', 'friend', 'evidence', 'Rowena', 'ex-friend', 'Grace', 'was', 'murdered', 'millionaire', 'married', 'man', 'had', 'met', 'internet', 'Rowena', 'undercover', 'Harrison', 'Hill', 'ad', 'agency', 'try', 'gather', 'enough', 'evidence', 'put', 'away', 'help', 'technologically', 'savvy', 'friend', 'Rowena', 'illicit', 'online', 'affair', 'target', 'investigation', 'usual', 'things', 'are', 'not', 'always', 'what', 'seem', 'really', 'enjoyed', 'film', 'held', 'attention', 'kept', 'interested', 'couple', 'times', 'thought', 'had', 'figured', 'out', 'twist', 'was', 'pleasantly', 'surprised', 'discover', 'was', 'wrong', 'do', ""n't"", 'worry', 'wo', ""n't"", 'give', 'anything', 'away', 'Interestingly', 'enough', 'actually', 'filmed', '3', 'different', 'endings', 'one', 'different', 'person', 'killer', ""'m"", 'satisfied', 'ending', 'chose', 'would', 'have', 'been', 'nice', 'see', 'other', '2', 'alternate', 'endings', 'form', 'special', 'feature', 'Sadly', 'only', 'special', 'features', 'available', 'disc', 'are', 'making', 'featurette', 'couple', 'trailers', 'would', 'have', 'really', 'liked', 'see', 'more', 'special', 'features.As', 'thrillers', 'go', 'think', 'solid', 'film', 'Bruce', 'Willis', 'character', 'was', 'little', 'stoic', 'one-dimensional', 'quiet', 'creepy', 'sort', 'way', 'overall', 'benefit', 'movie', 'Halle', 'Berry', 'beautiful', 'ever', 'even', ""'m"", 'not', 'sure', 'chemistry', 'Ms.', 'Berry', 'Mr.', 'Willis', 'was', 'exactly', 'electric', 'think', 'did', 'what', 'could', 'material', 'played', 'off', 'other', 'fairly', 'well.One', 'things', 'liked', 'most', 'movie', 'was', 'was', 'very', 'adult', 'More', 'more', 'often', 'studios', 'are', 'watering', 'down', 'material', 'obtain', 'PG-13', 'rating', 'hopes', 'appealing', 'wider', 'i.e', 'old', 'young', 'audience', 'movie', 'rated', 'R', 'not', 'afraid', 'show', 'sex', 'violence', 'language', 'also', ""n't"", 'rely', 'too', 'heavily', 'disgusting', 'gore', 'get', 'point', 'admittedly', 'are', 'few', 'disturbing', 'images', 'again', ""n't"", 'overdo', 'too', 'much', '.Bottom', 'line', 'do', ""n't"", 'miss', 'out', 'think', 'might', 'be', 'pleasantly', 'surprised', 'was', '4', 'stars', 'way']",N/A
