,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1538537,AZTVPDWAGU5DN,B007V9EACC,Elliott,"[0, 0]","Love this series, this DVD collection allows me to get half of the episodes for an amazing price. I would recommend this.",5,FULL METAL,1394668800,"03 13, 2014",2014,121,"['Love', 'series', 'DVD', 'collection', 'get', 'half', 'episodes', 'amazing', 'price', 'would', 'recommend']",N/A
1538538,AC7N59D8FZL8W,B007V9EACC,"Fantasy Lover ""Dragon Lover""","[0, 0]",This end of the series was superb. This ending made much more sense and gave us much more closure than the original anime did. Thank you for getting FMA right! And the Blu-Ray animation is a cut above the others and adds so much more to this collection than the DVD versions.,5,Awesome,1391990400,"02 10, 2014",2014,275,"['end', 'series', 'was', 'superb', 'ending', 'made', 'much', 'more', 'sense', 'gave', 'much', 'more', 'closure', 'original', 'anime', 'did', 'Thank', 'getting', 'FMA', 'right', 'Blu-Ray', 'animation', 'cut', 'others', 'so', 'much', 'more', 'collection', 'DVD', 'versions']",N/A
1538539,A1LPKQWRHTAHQN,B007V9EACC,Frankie D,"[1, 7]",The second part of Brotherhood was ok. They give you more players and action but also a lot of fillers as well. A lot of the new people who are here are a waste. No real meaningful deaths like in the first one. One person dies and they makea big deal about him and he took way too long to die. A lot of fights that really do not solve anything. The main fight at the end was not great. The 2 brothers bond is still good and the way it ended was cool. This one followed the Manga but it was not great like the last one. The last one had more emotional stuff and had a better story. This one had better art work and was flashy. A good pickup if you like Full Metal but the first one was way better!,4,Not better than the first one,1362614400,"03 7, 2013",2013,696,"['second', 'part', 'Brotherhood', 'was', 'ok', 'give', 'more', 'players', 'action', 'also', 'lot', 'fillers', 'well', 'lot', 'new', 'people', 'who', 'are', 'here', 'are', 'waste', 'real', 'meaningful', 'deaths', 'first', 'one', 'One', 'person', 'dies', 'makea', 'big', 'deal', 'took', 'way', 'too', 'long', 'die', 'lot', 'fights', 'really', 'do', 'not', 'solve', 'anything', 'main', 'fight', 'end', 'was', 'not', 'great', '2', 'brothers', 'bond', 'still', 'good', 'way', 'ended', 'was', 'cool', 'one', 'followed', 'Manga', 'was', 'not', 'great', 'last', 'one', 'last', 'one', 'had', 'more', 'emotional', 'stuff', 'had', 'better', 'story', 'one', 'had', 'better', 'art', 'work', 'was', 'flashy', 'good', 'pickup', 'like', 'Full', 'Metal', 'first', 'one', 'was', 'way', 'better']",N/A
1538540,A2M92T0339AX7U,B007V9EACC,Franklin Gutierrez,"[0, 0]",Awesome anime one of the best and great story love the boxes to.,5,Five Stars,1404432000,"07 4, 2014",2014,64,"['Awesome', 'anime', 'one', 'best', 'great', 'story', 'boxes']",N/A
1538541,A1OFGFIGIMCCW2,B007V9EACC,Free to be Me,"[0, 0]",I'd already watched the whole series with a friend and loved it so much that I had to have my own copy.  When these were shipped the box sleeve that the blu-rays are in were a bit squashed but the cases weren't broken.  I've only gotten through a few of the first collection so far but if you're an anime fan and want a new and entertaining anime that will keep you addicted until the end then I highly recommend this anime.  You won't be disappointed.,5,Great Anime!!,1355184000,"12 11, 2012",2012,452,"[""'d"", 'already', 'watched', 'whole', 'series', 'friend', 'loved', 'so', 'much', 'had', 'have', 'own', 'copy', 'When', 'were', 'shipped', 'box', 'sleeve', 'blu-rays', 'are', 'were', 'bit', 'squashed', 'cases', 'were', ""n't"", 'broken', ""'ve"", 'only', 'gotten', 'few', 'first', 'collection', 'so', 'far', ""'re"", 'anime', 'fan', 'want', 'new', 'entertaining', 'anime', 'will', 'keep', 'addicted', 'end', 'then', 'highly', 'recommend', 'anime', 'wo', ""n't"", 'be', 'disappointed']",N/A
1538542,APQWOBMDJZDB8,B007V9EACC,"Gary I. Kanemoto ""Blueman""","[0, 0]",This a wonderful Set of Fullmetal Alchemist and added to Set #1 you have a complete story from start to finish!!!!,5,Wonderful Set!!,1378771200,"09 10, 2013",2013,114,"['wonderful', 'Set', 'Fullmetal', 'Alchemist', 'added', 'Set', '1', 'have', 'complete', 'story', 'start', 'finish']",N/A
1538543,A3K4PY8LFVW6VU,B007V9EACC,George Kelly Th,"[0, 0]","Not much i can say about the show that hasnt been already said. Good show while i wont rate it the best ive seen like alot of peep have mainly because theirs a few i just like better id definatley put this in top 10 list.The 2 box sets were done very nicely no complaints so if ya want a nice anime with good story and chars definatley get this 1.I cant comit on the Bray cause i got the reg DVD set. I hafta be honest when it comes to Funimation Brays they to often leave alot to be desired. I dont mind getting Bray when they do their combo set, but i wont buy a Bray version from them any way else. To many times ive seen their Brays have to many issues like claymore ( wich still burns my ass) purple spots on the chars faces in 6 or 7 episodes, or puprle outlines around the edges of character like in Dance In The Vampire Bund.",5,Full Metal Alchimist Brotherhood,1354579200,"12 4, 2012",2012,833,"['Not', 'much', 'i', 'can', 'say', 'show', 'been', 'already', 'said', 'Good', 'show', 'i', 'wont', 'rate', 'best', 'ive', 'seen', 'alot', 'peep', 'have', 'mainly', 'few', 'i', 'just', 'better', 'id', 'definatley', 'put', 'top', '10', 'list.The', '2', 'box', 'sets', 'were', 'done', 'very', 'nicely', 'complaints', 'so', 'ya', 'want', 'nice', 'anime', 'good', 'story', 'chars', 'definatley', 'get', '1.I', 'cant', 'comit', 'Bray', 'cause', 'i', 'got', 'reg', 'DVD', 'set', 'hafta', 'be', 'honest', 'when', 'Funimation', 'Brays', 'often', 'leave', 'alot', 'be', 'desired', 'dont', 'getting', 'Bray', 'when', 'do', 'combo', 'set', 'i', 'wont', 'buy', 'Bray', 'version', 'way', 'else', 'many', 'times', 'ive', 'seen', 'Brays', 'have', 'many', 'issues', 'claymore', 'still', 'ass', 'purple', 'spots', 'chars', '6', '7', 'episodes', 'puprle', 'outlines', 'edges', 'character', 'Dance', 'Vampire', 'Bund']",N/A
1538544,A2M6G35BNRRWXS,B007V9EACC,"I'm here ""I'm Here""","[0, 1]","Let's be Honest, the second seasons have always been better than the first and this is no exception. This is one of those series where the artistry is not sacrificed in order to meet some deadline. They took their time here and It paid off, gloriously! This is the only season you actually need.",5,I got it Cheap!,1372982400,"07 5, 2013",2013,295,"['Let', 'be', 'Honest', 'second', 'seasons', 'have', 'always', 'been', 'better', 'first', 'exception', 'one', 'series', 'where', 'artistry', 'not', 'sacrificed', 'order', 'meet', 'deadline', 'took', 'time', 'here', 'paid', 'off', 'gloriously', 'only', 'season', 'actually', 'need']",N/A
1538545,A1EA7VXIUZBYIK,B007V9EACC,"Jason Brown ""Dark-edged Apologist""","[0, 0]","Before you buy, keep in mind! If you think this will be like the original, think again- aside from integral places, integral characters from the original series, and the focus of the brothers Elric to get their bodies back, it goes in an entirely different direction.That first half of the series got me laughing (had to get my jaw wired back on) and crying (I think my tear ducts are officially empty now). This half gets a lot darker. Like The Girl With The Dragon Tattoo-gone-animated dark. Correction, no hardcore swearing or sexual themes, but it does get pretty graphic in the violence and themes. Including the ancient concept of becoming like God. Or rather, like a god. And the steps taken to get there are unbelievably intense and foreboding.The animation in this far supercedes the original series, the plotline gets more intricate and deeper, and the characters (at least the main integral characters from the original, which means not Rose, nor Olivier) get deeper personalities.Towards the end, things got so intense in a lot of firefights (sorry, Roy Mustang!) and the disturbing techniques used for them, it got me tearing up at how even a good soldier can be driven to be nearly a monster, and not only proverbially.If there were anything I didn't really like, it'd be a few seconds during the fight between Scar and Wrath where it looked like the animation had been hastily drawn rather than thought out. Aside from that, this was immensely better than the original series and worth every penny and then some.",5,Nature and disillusionment,1357862400,"01 11, 2013",2013,1527,"['buy', 'keep', 'mind', 'think', 'will', 'be', 'original', 'think', 'again-', 'aside', 'integral', 'places', 'integral', 'characters', 'original', 'series', 'focus', 'brothers', 'Elric', 'get', 'bodies', 'back', 'entirely', 'different', 'first', 'half', 'series', 'got', 'laughing', 'had', 'get', 'jaw', 'wired', 'back', 'crying', 'think', 'tear', 'ducts', 'are', 'officially', 'empty', 'now', 'half', 'lot', 'darker', 'Girl', 'Dragon', 'Tattoo-gone-animated', 'dark', 'Correction', 'hardcore', 'swearing', 'sexual', 'themes', 'get', 'pretty', 'graphic', 'violence', 'themes', 'Including', 'ancient', 'concept', 'becoming', 'God', 'rather', 'god', 'steps', 'taken', 'get', 'are', 'unbelievably', 'intense', 'foreboding.The', 'animation', 'far', 'original', 'series', 'plotline', 'more', 'intricate', 'deeper', 'characters', 'least', 'main', 'integral', 'characters', 'original', 'not', 'Rose', 'Olivier', 'get', 'deeper', 'personalities.Towards', 'end', 'things', 'got', 'so', 'intense', 'lot', 'firefights', 'sorry', 'Roy', 'Mustang', 'disturbing', 'techniques', 'used', 'got', 'tearing', 'up', 'how', 'even', 'good', 'soldier', 'can', 'be', 'driven', 'be', 'nearly', 'monster', 'not', 'only', 'proverbially.If', 'were', 'anything', 'did', ""n't"", 'really', 'like', ""'d"", 'be', 'few', 'seconds', 'fight', 'Scar', 'Wrath', 'where', 'looked', 'animation', 'had', 'been', 'hastily', 'rather', 'thought', 'out', 'Aside', 'was', 'immensely', 'better', 'original', 'series', 'worth', 'penny', 'then']",N/A
1538546,A2GDIH2A1MU97G,B007V9EACC,Jason Wu,"[0, 0]","Where is the paper case for this, collection one has but this does not? Screw u funimation or amazon. I still love this anime so good",5,Paper,1397260800,"04 12, 2014",2014,133,"['Where', 'paper', 'case', 'collection', 'one', 'not', 'Screw', 'u', 'funimation', 'amazon', 'still', 'love', 'anime', 'so', 'good']",N/A
1538547,AIW5CK1ZNCMI9,B007V9EACC,Jehuty101,"[0, 0]",FMA brotherhood gets the blu ray treatment. the image is incredible on an LED with your blu ray player. i absolutely loved this set and it was a fitting end to the series. though it was REALLY expensive when i got it. about $58 or so. This should be no more than $40 at maximum. anime needs to start getting cheaper. while i consider the original series better this is almost on par. if you're a fan of good character development and story with a bit of steampunk scifi this series is where its at. and if you're into anime buy this right now you fools!,5,Amazing......but still not as good as the original XD,1362009600,"02 28, 2013",2013,553,"['FMA', 'brotherhood', 'blu', 'ray', 'treatment', 'image', 'incredible', 'LED', 'blu', 'ray', 'player', 'i', 'absolutely', 'loved', 'set', 'was', 'fitting', 'end', 'series', 'was', 'REALLY', 'expensive', 'when', 'i', 'got', '58', 'so', 'should', 'be', 'no', 'more', '40', 'maximum', 'anime', 'start', 'getting', 'cheaper', 'i', 'consider', 'original', 'series', 'better', 'almost', 'par', ""'re"", 'fan', 'good', 'character', 'development', 'story', 'bit', 'steampunk', 'scifi', 'series', 'where', ""'re"", 'anime', 'buy', 'right', 'now', 'fools']",N/A
1538548,A2UMB2G04D75KV,B007V9EACC,Jessica Young,"[0, 0]","These DVDs were in great shape when they arrived and you don't have to suffer through any terrible previews before the start of the episode. Would highly recommend this set to any Full Metal fan. Plus, it's the CONCLUSION! Why not?!",5,LOVE THIS SHOW!,1383264000,"11 1, 2013",2013,232,"['DVDs', 'were', 'great', 'shape', 'when', 'arrived', 'do', ""n't"", 'have', 'suffer', 'terrible', 'previews', 'start', 'episode', 'Would', 'highly', 'recommend', 'set', 'Full', 'Metal', 'fan', 'CONCLUSION', 'Why', 'not']",N/A
1538549,A3MGH411W8HBJM,B007V9EACC,Jesus,"[0, 1]","If you thought the first half of Full Metal was awesome it only gets better. The story is deep with plot twist, epic fights and some of the best animation yet. Awesome cover art and great packaging only make this better. Be prepared to watch the epicness of The Elric Brothers great adventure to glory.",5,Full Metal Alchemist is a classic.,1375660800,"08 5, 2013",2013,302,"['thought', 'first', 'half', 'Full', 'Metal', 'was', 'awesome', 'only', 'better', 'story', 'deep', 'plot', 'twist', 'epic', 'fights', 'best', 'animation', 'yet', 'Awesome', 'cover', 'art', 'great', 'packaging', 'only', 'make', 'better', 'Be', 'prepared', 'watch', 'epicness', 'Elric', 'Brothers', 'great', 'adventure', 'glory']",N/A
1538550,A1BXKGZMDMFGCZ,B007V9EACC,Joanna Long,"[0, 0]",If you are into these kinds of anime movies this is a great collection to buy!  we love this collection.,5,FAL,1390780800,"01 27, 2014",2014,104,"['are', 'kinds', 'anime', 'movies', 'great', 'collection', 'buy', 'love', 'collection']",N/A
1538551,A3LQ3OTECZVQYP,B007V9EACC,Kai,"[5, 8]",If you're on the fence about purchasing this product then you are seriously wasting you're time. Full metal alchemist is excellent. A must see/must own work of magnificence.,5,Anime at its best!,1345248000,"08 18, 2012",2012,173,"[""'re"", 'fence', 'purchasing', 'product', 'then', 'are', 'seriously', 'wasting', ""'re"", 'time', 'Full', 'metal', 'alchemist', 'excellent', 'must', 'see/must', 'own', 'work', 'magnificence']",N/A
1538552,A1LP12RICGYNEK,B007V9EACC,Kane,"[0, 0]","SO GOODFMA Brother Hood is soo good.Everything was neat and brand new.The quality is amazing, and bluray is superb.",5,NYAN,1355011200,"12 9, 2012",2012,115,"['SO', 'GOODFMA', 'Brother', 'Hood', 'soo', 'good.Everything', 'was', 'neat', 'brand', 'new.The', 'quality', 'amazing', 'bluray', 'superb']",N/A
1538553,A39CBCM8WHDOSV,B007V9EACC,Kelly,"[1, 1]","Not much to say about this series other than praise.The animation is near perfection (save for the over exaggeration that comes with humor, which honestly puts me off a bit), the voice acting is superb (there is a hilarious extra of the voice actors making jokes or reading wrong lines), and the story is sheer genius.If you are a casual anime fan, watch the series.If you are a faithful anime fan, why are you reading this review? You should already own this collection.If you are in any way a fan of action, comedy, or sheer epicness, GIVE THIS SHOW A WATCH. Even my brother, who is not really a fan of anime, enjoyed watching this series from start to finish.Watch it, own it, love it.",5,Absolute love,1393718400,"03 2, 2014",2014,688,"['Not', 'much', 'say', 'series', 'other', 'praise.The', 'animation', 'near', 'perfection', 'save', 'over', 'exaggeration', 'humor', 'honestly', 'off', 'bit', 'voice', 'acting', 'superb', 'hilarious', 'extra', 'voice', 'actors', 'making', 'jokes', 'reading', 'wrong', 'lines', 'story', 'sheer', 'genius.If', 'are', 'casual', 'anime', 'fan', 'watch', 'series.If', 'are', 'faithful', 'anime', 'fan', 'why', 'are', 'reading', 'review', 'should', 'already', 'own', 'collection.If', 'are', 'way', 'fan', 'action', 'comedy', 'sheer', 'epicness', 'GIVE', 'THIS', 'SHOW', 'A', 'WATCH', 'Even', 'brother', 'who', 'not', 'really', 'fan', 'anime', 'enjoyed', 'watching', 'series', 'start', 'finish.Watch', 'own', 'love']",N/A
1538554,A22TPN5TH459CZ,B007V9EACC,Kenneth,"[0, 0]","yeah now i got the collection of this series. Love this show glad i got it, mixed up this and season 3 but worth it.",5,awsomeness,1363305600,"03 15, 2013",2013,116,"['yeah', 'now', 'got', 'collection', 'series', 'Love', 'show', 'i', 'got', 'mixed', 'up', 'season', '3', 'worth']",N/A
