,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
419590,A1NV8HZTGKIPXQ,6304410433,"Barry ""Barrybgb""","[3, 4]","As a big fan of the 1983 film &quot;Terms Of Endearment&quot;, I was really looking forward to this sequel. I was happy and disappointed both. This film, set 13 years after the original, finds feisty Texan Aurora Greenway(Shirley MacLaine)raising her three grandkids. One is in jail, one has a bratty kid of his own and a rather unfriendly girlfriend, and the other is a wild, out of control sort played by Juliette Lewis. Once again, MacLaine showcases incredible talent and wit in her role that originally won her the Oscar. Jack Nicholson shows up briefly, reprising his classic role. Sadly, Nicholson only has a small cameo. His brief appearence was a reminder of the great original. He makes the most of his few minutes onscreen. Marion Ross(Mrs. Cunningham on &quot;Happy Days&quot;), is Rosie, Aurora's housekeeper. The filmmakers knew the original had this great emotional impact. They try way, way too hard on this one to create that same feeling. They overdo it to the point where it almost has no feeling. Only one of the emotional scenes, at the end, has real depth and sadness to it. The dialogue is intelligent, and, at times, quite funny. Miranda Richardson, Bill Paxton, Ben Johnson, Scott Wolfe, and Mackenzie Astin(From &quot;Facts Of Life&quot; fame)co-star. The movie was written and directed by Robert Harling. He wrote &quot;Steel Magnolias&quot;. If you want a different interpretation, then read the novel by Larry McMurtry. It's very different from the movie. Solid follow up, but could've been so much better.",3,'Star' Doesn't Shine Bright Enough,1005696000,"11 14, 2001",2001,1535,"['big', 'fan', '1983', 'film', 'quot', 'Terms', 'Endearment', 'quot', 'was', 'really', 'looking', 'forward', 'sequel', 'was', 'happy', 'disappointed', 'film', 'set', '13', 'years', 'original', 'feisty', 'Texan', 'Aurora', 'Greenway', 'Shirley', 'MacLaine', 'raising', 'three', 'grandkids', 'One', 'jail', 'one', 'bratty', 'kid', 'own', 'rather', 'unfriendly', 'girlfriend', 'other', 'wild', 'control', 'sort', 'played', 'Juliette', 'Lewis', 'Once', 'again', 'MacLaine', 'incredible', 'talent', 'wit', 'role', 'originally', 'won', 'Oscar', 'Jack', 'Nicholson', 'up', 'briefly', 'reprising', 'classic', 'role', 'Sadly', 'Nicholson', 'only', 'small', 'cameo', 'brief', 'appearence', 'was', 'reminder', 'great', 'original', 'most', 'few', 'minutes', 'onscreen', 'Marion', 'Ross', 'Mrs.', 'Cunningham', 'quot', 'Happy', 'Days', 'quot', 'Rosie', 'Aurora', 'housekeeper', 'filmmakers', 'knew', 'original', 'had', 'great', 'emotional', 'impact', 'try', 'way', 'way', 'too', 'hard', 'one', 'create', 'same', 'feeling', 'overdo', 'point', 'where', 'almost', 'feeling', 'Only', 'one', 'emotional', 'scenes', 'end', 'real', 'depth', 'sadness', 'dialogue', 'intelligent', 'times', 'quite', 'funny', 'Miranda', 'Richardson', 'Bill', 'Paxton', 'Ben', 'Johnson', 'Scott', 'Wolfe', 'Mackenzie', 'Astin', 'From', 'quot', 'Facts', 'Life', 'quot', 'fame', 'co-star', 'movie', 'was', 'written', 'directed', 'Robert', 'Harling', 'wrote', 'quot', 'Steel', 'Magnolias', 'quot', 'want', 'different', 'interpretation', 'then', 'read', 'novel', 'Larry', 'McMurtry', 'very', 'different', 'movie', 'Solid', 'follow', 'up', 'could', ""'ve"", 'been', 'so', 'much', 'better']",The Evening Star VHS
419591,A1ZJF9RBTMQAIY,6304410433,Bob Jetski,"[0, 0]",Enjoyed The Evening Star.  This is a story with a well conceived plot.  The talented actors held my attention through out.,4,Highly entertaining!,1383523200,"11 4, 2013",2013,122,"['Enjoyed', 'Evening', 'Star', 'story', 'well', 'conceived', 'plot', 'talented', 'actors', 'held', 'attention', 'out']",The Evening Star VHS
419592,A1ZAVMB4XZL8KA,6304410433,"Bookreader79424 ""I love Casa Ole!""","[1, 1]","""The Evening Star"" is an inspirational film covering serious topics such as moving away, death, and everyday living.The story focuses on a widowed, well-to-do grandmother living in Houston, TX played by Shirley MacLaine, whose grandchildren have all taken a turn for the worse. Her favorite grandchild, ""Melanie"" has decided that she no longer wants to go to Rice, so she decides at the last minute to drop-out after receiving a ""D"" on her lit paper and decides to move out of her grandmother's home, and moves in with her hapless boyfriend, who desires to become a male model thinking he's going to get rich quick. Ultimately, they leave Houston for the bigger city lights of LA where ""dreams come true,"" but unfortuantely, for ""Melanie"" and her boyfriend things don't turn out as they had planned and now ""Melanie"" is left alone living in L.A. with her grandmother just a phone call away, decides to call her and tell her how difficult life really has become and of course, her grandmother fully understands and wants her to move back, but ""Melanie"" decides that moving back will only make it seem that she's being dependent on her grandmother.The other grandchildren are two sons, Melanie's brothers, one who has a hardened heart and is in prison and the other one is a tow truck driver--not exactly what ""Aurora Greenway"" wanted her grandchildren to become.Little by little, as ""Aurora's"" life seems to be taking a turn for the worse, Shirley MacLaine manages to maintain her composure, elegance and fortitude knowing that sometimes no matter how hard life can become, you can always make the best of a bad situation and she does!I highly recommend this film to adults, who need a little pick me up, but at the same time can cope with serious issues such as death because the movie is a tear jerker.*(Not suitable for anyone under 18 due to the adult themes, and profanity).",5,"Breath-taking, wonderful, humorous & poignant",1137801600,"01 21, 2006",2006,1878,"['Evening', 'Star', 'inspirational', 'film', 'covering', 'serious', 'topics', 'such', 'moving', 'away', 'death', 'everyday', 'living.The', 'story', 'focuses', 'widowed', 'well-to-do', 'grandmother', 'living', 'Houston', 'TX', 'played', 'Shirley', 'MacLaine', 'grandchildren', 'have', 'taken', 'turn', 'worse', 'favorite', 'grandchild', 'Melanie', 'decided', 'no', 'longer', 'go', 'Rice', 'last', 'minute', 'drop-out', 'receiving', 'D', 'lit', 'paper', 'decides', 'move', 'out', 'grandmother', 'home', 'moves', 'hapless', 'boyfriend', 'who', 'become', 'male', 'model', 'thinking', 'going', 'get', 'rich', 'quick', 'Ultimately', 'leave', 'Houston', 'bigger', 'city', 'lights', 'LA', 'where', 'come', 'true', 'unfortuantely', 'Melanie', 'boyfriend', 'things', 'do', ""n't"", 'turn', 'out', 'had', 'planned', 'now', 'Melanie', 'left', 'alone', 'living', 'L.A.', 'grandmother', 'just', 'phone', 'call', 'away', 'call', 'tell', 'how', 'difficult', 'life', 'really', 'become', 'course', 'grandmother', 'fully', 'move', 'back', 'Melanie', 'moving', 'back', 'will', 'only', 'make', 'seem', 'being', 'dependent', 'grandmother.The', 'other', 'grandchildren', 'are', 'two', 'sons', 'Melanie', 'brothers', 'one', 'who', 'hardened', 'heart', 'prison', 'other', 'one', 'tow', 'truck', 'driver', 'not', 'exactly', 'what', 'Aurora', 'Greenway', 'wanted', 'grandchildren', 'become.Little', 'little', 'Aurora', 'life', 'be', 'taking', 'turn', 'worse', 'Shirley', 'MacLaine', 'maintain', 'composure', 'elegance', 'fortitude', 'knowing', 'matter', 'how', 'hard', 'life', 'can', 'become', 'can', 'always', 'make', 'best', 'bad', 'situation', 'highly', 'recommend', 'film', 'adults', 'who', 'need', 'little', 'pick', 'up', 'same', 'time', 'can', 'cope', 'serious', 'issues', 'such', 'death', 'movie', 'tear', 'jerker', '*', 'Not', 'suitable', 'anyone', '18', 'due', 'adult', 'themes', 'profanity']",The Evening Star VHS
419593,ABH4G7TVI6G2T,6304410433,Byron Kolln,"[20, 22]","THE EVENING STAR is the long-awaited sequel to TERMS OF ENDEARMENT, continuing the story of Aurora Greenway and the children of her daughter Emma.Aurora (Shirley MacLaine) has succeeded in raising Tommy (George Newbern), Teddy (Mackenzie Astin) and Melanie (Juliette Lewis), though she's not very happy with the outcome.  Tommy is in jail, Teddy has had a family out of wedlock and Melanie is skipping college and sleeping with a boy that Aurora (to put it mildly) doesn't approve of.Aurora's lovelife has also taken a nosedive.  Garrett (Jack Nicholson) has moved away and the house seems too big and lonely.  At the `suggestion' of maid Rosie (Marion Ross) she goes to see a counsellor (Bill Paxton).  Trying desperately to keep Emma's family together, Aurora slowly mends the rift between the past and present.This emotional sequel to TOE is fantastic.  Miranda Richardson fills the role of bitchy Patsy (played by Lisa Hart Carroll in the original film) perfectly, and Marion Ross more than fills the shoes of Rosie (played previously by Betty King).  Juliette Lewis is lovely as Melanie (and does resemble Debra Winger who played Emma).  And no sequel to TERMS OF ENDEARMENT would be complete without Jack Nicholson dropping by!So lets revisit Aurora as she takes us through the next chapter of the Greenway story...",4,"Shirley MacLaine, back as Aurora Greenway...",1106265600,"01 21, 2005",2005,1321,"['EVENING', 'STAR', 'long-awaited', 'sequel', 'TERMS', 'OF', 'ENDEARMENT', 'continuing', 'story', 'Aurora', 'Greenway', 'children', 'daughter', 'Emma.Aurora', 'Shirley', 'MacLaine', 'succeeded', 'raising', 'Tommy', 'George', 'Newbern', 'Teddy', 'Mackenzie', 'Astin', 'Melanie', 'Juliette', 'Lewis', 'not', 'very', 'happy', 'outcome', 'Tommy', 'jail', 'Teddy', 'had', 'family', 'wedlock', 'Melanie', 'skipping', 'college', 'sleeping', 'boy', 'Aurora', 'put', 'mildly', ""n't"", 'approve', 'of.Aurora', 'lovelife', 'also', 'taken', 'nosedive', 'Garrett', 'Jack', 'Nicholson', 'moved', 'away', 'house', 'too', 'big', 'lonely', 'suggestion', 'maid', 'Rosie', 'Marion', 'Ross', 'see', 'counsellor', 'Bill', 'Paxton', 'Trying', 'desperately', 'keep', 'Emma', 'family', 'together', 'Aurora', 'slowly', 'rift', 'past', 'present.This', 'emotional', 'sequel', 'TOE', 'fantastic', 'Miranda', 'Richardson', 'role', 'bitchy', 'Patsy', 'played', 'Lisa', 'Hart', 'Carroll', 'original', 'film', 'perfectly', 'Marion', 'Ross', 'more', 'shoes', 'Rosie', 'played', 'previously', 'Betty', 'King', 'Juliette', 'Lewis', 'lovely', 'Melanie', 'resemble', 'Debra', 'Winger', 'who', 'played', 'Emma', 'sequel', 'TERMS', 'OF', 'ENDEARMENT', 'would', 'be', 'complete', 'Jack', 'Nicholson', 'dropping', 'So', 'revisit', 'Aurora', 'next', 'chapter', 'Greenway', 'story']",The Evening Star VHS
419594,A35K84RT618N3A,6304410433,David Robson,"[5, 5]","In The Evening Star, the sequel to 1983's Oscar-winning predecessor Terms of Endearment, Aurora (Shirley MacLaine) picks up where she left off.The saga now continues with her dead daughter's beleaguered offspring, and  Granny Aurora just ain't doing so well. Her heart is, as always, in the  rightest of places. Every week she's in the state pen visiting Tommy  (George Newbern), but he's content to toss her homemade brownies in the  trash. Teddy (Mackenzie Astin) drives a tow truck and has a little brat of  his own. Most belligerent is Melanie (Juliette Lewis). Like the others,  she's still angry over her mother's death and more often than not takes it  out by doing whatever she feels like, much to the chagrin of Aurora.All  these problems drive Aurora into the arms of Jerry (Bill Paxton), a  much-younger therapist who, like Albert Brooks in Mother, has some kind of  unresolved Oedipal conflict to work out. Their scenes together are cute and  sexy.The film's sentimentality is overshadowed by the pure spunk of  MacLaine's portrayal. And her perennial nemesis Patsy (Miranda Richardson)  more than keeps Aurora's blood pumping.It's fun to see MacLaine in this  role again. She imbues Aurora with a warmth and trueness that reminded me  how much I had missed her. Even the third act cameo by Jack Nicholson as  astronaut Garrett went down easy.Perhaps best of all is Marion Ross  (Yo, Mrs. C.!), who gives a  lovely performance as Rosie, Aurora's maid.",4,Star Bright,957916800,"05 10, 2000",2000,1463,"['Evening', 'Star', 'sequel', '1983', 'Oscar-winning', 'predecessor', 'Terms', 'Endearment', 'Aurora', 'Shirley', 'MacLaine', 'up', 'where', 'left', 'off.The', 'saga', 'now', 'dead', 'daughter', 'beleaguered', 'offspring', 'Granny', 'Aurora', 'just', 'ai', ""n't"", 'doing', 'so', 'well', 'heart', 'always', 'rightest', 'places', 'week', 'state', 'pen', 'visiting', 'Tommy', 'George', 'Newbern', 'content', 'toss', 'homemade', 'brownies', 'trash', 'Teddy', 'Mackenzie', 'Astin', 'tow', 'truck', 'little', 'brat', 'own', 'Most', 'belligerent', 'Melanie', 'Juliette', 'Lewis', 'others', 'still', 'angry', 'mother', 'death', 'more', 'often', 'not', 'out', 'doing', 'much', 'chagrin', 'Aurora.All', 'problems', 'drive', 'Aurora', 'arms', 'Jerry', 'Bill', 'Paxton', 'much-younger', 'therapist', 'who', 'Albert', 'Brooks', 'Mother', 'kind', 'unresolved', 'Oedipal', 'conflict', 'work', 'out', 'scenes', 'together', 'are', 'cute', 'sexy.The', 'film', 'sentimentality', 'overshadowed', 'pure', 'spunk', 'MacLaine', 'portrayal', 'perennial', 'nemesis', 'Patsy', 'Miranda', 'Richardson', 'more', 'Aurora', 'blood', 'pumping.It', 'fun', 'see', 'MacLaine', 'role', 'again', 'Aurora', 'warmth', 'trueness', 'reminded', 'how', 'much', 'had', 'missed', 'Even', 'third', 'act', 'cameo', 'Jack', 'Nicholson', 'astronaut', 'Garrett', 'went', 'down', 'easy.Perhaps', 'best', 'Marion', 'Ross', 'Yo', 'Mrs', 'C.', 'who', 'lovely', 'performance', 'Rosie', 'Aurora', 'maid']",The Evening Star VHS
419595,A23XVF23C7BHP0,6304410433,"D. M. Farmbrough ""Dave Farmbrough""","[0, 0]","Despite the loss of Debra Winger and partial loss of Jack Nicholson (don't believe the trailers, folks, he's only in it for about ten minutes!), Shirley MacLaine manages to carry the film with solid support from Miranda Richardson (who turns Patsy into a comedy role and does it very well) and Bill Paxton. This film is if anything even sadder than the first, with the sadness being a little relentless towards the end. As the film requires several characters  to age, the Senile Old Git make-up is employed on Shirley MacLaine rather heavily, and is a little over-done on all concerned. However the screenplay is fuller than Terms Of Endearment as it concentrates on just one character. The title sequence is wonderful, being composed of still pictures against the backdrop of well-matched opening theme, and some scenes (driving a car along the beach) are filmed very well.",4,A Rare Sequel That Betters its Predecessor,1001289600,"09 24, 2001",2001,875,"['loss', 'Debra', 'Winger', 'partial', 'loss', 'Jack', 'Nicholson', 'do', ""n't"", 'believe', 'trailers', 'folks', 'only', 'about', 'ten', 'minutes', 'Shirley', 'MacLaine', 'carry', 'film', 'solid', 'support', 'Miranda', 'Richardson', 'who', 'Patsy', 'comedy', 'role', 'very', 'well', 'Bill', 'Paxton', 'film', 'anything', 'even', 'sadder', 'first', 'sadness', 'being', 'little', 'relentless', 'end', 'film', 'several', 'characters', 'age', 'Senile', 'Old', 'Git', 'make-up', 'employed', 'Shirley', 'MacLaine', 'rather', 'heavily', 'little', 'over-done', 'concerned', 'However', 'screenplay', 'fuller', 'Terms', 'Endearment', 'just', 'one', 'character', 'title', 'sequence', 'wonderful', 'being', 'composed', 'still', 'pictures', 'backdrop', 'well-matched', 'opening', 'theme', 'scenes', 'driving', 'car', 'beach', 'are', 'filmed', 'very', 'well']",The Evening Star VHS
419596,A13E0ARAXI6KJW,6304410433,Ed Uyeshima,"[1, 2]","By the time Jack Nicholson shows up for about five minutes of screen time as Garrett Breedlove, this turgid 1996 sequel to 1983'sTerms of Endearmenthas already slogged through two deaths, a psychotherapist with an Oedipal complex, and a lot of scrapbooks. The problems with this shamelessly manipulative movie are many, and they all begin with the inevitable premise that tough Texas matron Aurora Greenway can carry on without being challenged by her feisty daughter Emma. However, without Debra Winger's earthy grit counterbalancing Shirley MacLaine's flamboyant disapproval, the story seems to work in a vacuum. Much of the appeal and resonance of the first film came from how these characters dealt with life's unpredictable course and how James L. Brooks captured their idiosyncrasies with a refreshing level of honesty for a mainstream film.These nuances are completely missed as Robert Harling takes over for Brooks and takes the episodic approach that seemed to work better in his screenplay for 1989'sSteel Magnolias. Based on Larry McMurtry's sequel novel, the story picks up Aurora's story fifteen years after Emma's death as we see true to her daughter's final wishes, that the grandiose older woman has raised Emma's three children. Now adults, oldest son Tommy is in prison for drug dealing, while youngest son Teddy has become standard white trash who wants only to own a tow truck. That leaves granddaughter Melanie who has inherited her mother's independent streak as she struggles through a bad relationship with an aspiring underwear model to become a sitcom actress. Without Emma, Melanie picks up the slack for spats and so do two minor characters from the first film - Emma's best friend Patsy, who has become a wealthy divorcee constantly competing with Aurora, and Aurora's salt-of-the-earth maid Rosie.The movie becomes a virtual traffic jam of personal problems orbiting around Aurora with the second half an endless series of dramatic climaxes. MacLaine does the best she can under the circumstances, but the rest of the cast is set adrift. Bill Paxton looks particularly lost as the psychotherapist in love with Aurora. Juliette Lewis uses her familiar off-kilter mannerisms as Melanie, while Miranda Richardson is forced to play Patsy on two notes - petulant jealousy and benign resignation. Nicholson's appearance is welcome, but he understandably looks like he wants to leave the minute he arrives to remind Aurora of her enduring appeal. Only Marion Ross and Ben Johnson acquit themselves respectably as Rosie and her husband-to-be Arthur. Except for MacLaine's work, this overlong mess is really unbearable to watch. The 2001 DVD offers no significant extras.",2,"Turgid, Episodic Mess Offers a Boisterous MacLaine But Little Else",1208044800,"04 13, 2008",2008,2692,"['time', 'Jack', 'Nicholson', 'up', 'about', 'five', 'minutes', 'screen', 'time', 'Garrett', 'Breedlove', 'turgid', '1996', 'sequel', ""1983'sTerms"", 'Endearmenthas', 'already', 'slogged', 'two', 'deaths', 'psychotherapist', 'Oedipal', 'complex', 'lot', 'scrapbooks', 'problems', 'shamelessly', 'manipulative', 'movie', 'are', 'many', 'begin', 'inevitable', 'premise', 'tough', 'Texas', 'matron', 'Aurora', 'Greenway', 'can', 'carry', 'being', 'challenged', 'feisty', 'daughter', 'Emma', 'However', 'Debra', 'Winger', 'earthy', 'grit', 'counterbalancing', 'Shirley', 'MacLaine', 'flamboyant', 'disapproval', 'story', 'work', 'vacuum', 'Much', 'appeal', 'resonance', 'first', 'film', 'came', 'how', 'characters', 'dealt', 'life', 'unpredictable', 'course', 'how', 'James', 'L.', 'Brooks', 'captured', 'idiosyncrasies', 'refreshing', 'level', 'honesty', 'mainstream', 'film.These', 'nuances', 'are', 'completely', 'missed', 'Robert', 'Harling', 'Brooks', 'episodic', 'approach', 'seemed', 'work', 'better', 'screenplay', ""1989'sSteel"", 'Magnolias', 'Based', 'Larry', 'McMurtry', 'sequel', 'novel', 'story', 'up', 'Aurora', 'story', 'fifteen', 'years', 'Emma', 'death', 'see', 'true', 'daughter', 'final', 'wishes', 'grandiose', 'older', 'woman', 'raised', 'Emma', 'three', 'children', 'Now', 'adults', 'oldest', 'son', 'Tommy', 'prison', 'drug', 'dealing', 'youngest', 'son', 'Teddy', 'become', 'standard', 'white', 'trash', 'who', 'only', 'own', 'tow', 'truck', 'granddaughter', 'Melanie', 'who', 'inherited', 'mother', 'independent', 'streak', 'bad', 'relationship', 'aspiring', 'underwear', 'model', 'become', 'sitcom', 'actress', 'Emma', 'Melanie', 'up', 'slack', 'spats', 'so', 'do', 'two', 'minor', 'characters', 'first', 'film', 'Emma', 'best', 'friend', 'Patsy', 'who', 'become', 'wealthy', 'divorcee', 'constantly', 'competing', 'Aurora', 'Aurora', 'salt-of-the-earth', 'maid', 'Rosie.The', 'movie', 'virtual', 'traffic', 'jam', 'personal', 'problems', 'orbiting', 'around', 'Aurora', 'second', 'half', 'endless', 'series', 'dramatic', 'climaxes', 'MacLaine', 'best', 'can', 'circumstances', 'rest', 'cast', 'set', 'adrift', 'Bill', 'Paxton', 'particularly', 'lost', 'psychotherapist', 'love', 'Aurora', 'Juliette', 'Lewis', 'familiar', 'off-kilter', 'mannerisms', 'Melanie', 'Miranda', 'Richardson', 'forced', 'play', 'Patsy', 'two', 'notes', 'petulant', 'jealousy', 'benign', 'resignation', 'Nicholson', 'appearance', 'welcome', 'understandably', 'leave', 'minute', 'remind', 'Aurora', 'enduring', 'appeal', 'Only', 'Marion', 'Ross', 'Ben', 'Johnson', 'acquit', 'respectably', 'Rosie', 'husband-to-be', 'Arthur', 'MacLaine', 'work', 'overlong', 'mess', 'really', 'unbearable', 'watch', '2001', 'DVD', 'significant', 'extras']",The Evening Star VHS
419597,A4UHZXSLMBWT2,6304410433,Elaine R. Russell,"[0, 0]",This is a very funny entertaing movie tat will make you lagh and cry.  Have a bx of tissues on hand.,5,A typical  Shirley MacLaine,1403395200,"06 22, 2014",2014,100,"['very', 'funny', 'entertaing', 'movie', 'tat', 'will', 'make', 'lagh', 'cry', 'Have', 'bx', 'tissues', 'hand']",The Evening Star VHS
419598,A3RC3AK8UN89I9,6304410433,"""gemini_j""","[4, 5]","In most cases, I dont enjoy sequels to other movies, but in this case, I truly enjoyed this movie, The Evening Star, which is the sequel to 1983's Terms of Endearment. Shirley MacLaine lights up the screen again, playing the role of Aurora Greenway. The movie takes place years after Aurora's daugher has died, and all of the deceased mother's kids have grown up. Growing up hasn't been easy, and the movie focuses on the relationships between family and friends, the good times and the bad times. The movie focuses on rediscovery of life, and finding new purpose for each character. The movie both entertains and tugs at your heart strings with its dramatic plot that will bring tears to your eyes, but also will make you laugh in more comedic scenes. I highly reccomend this movie if you are looking for a movie that touches your soul, and makes you think about life in general, or if you just enjoy good movies, period.",5,Excellent Movie,985737600,"03 28, 2001",2001,922,"['most', 'cases', 'dont', 'enjoy', 'sequels', 'other', 'movies', 'case', 'truly', 'enjoyed', 'movie', 'Evening', 'Star', 'sequel', '1983', 'Terms', 'Endearment', 'Shirley', 'MacLaine', 'up', 'screen', 'again', 'playing', 'role', 'Aurora', 'Greenway', 'movie', 'place', 'years', 'Aurora', 'daugher', 'died', 'deceased', 'mother', 'kids', 'have', 'grown', 'up', 'Growing', 'up', ""n't"", 'been', 'easy', 'movie', 'relationships', 'family', 'friends', 'good', 'times', 'bad', 'times', 'movie', 'rediscovery', 'life', 'finding', 'new', 'purpose', 'character', 'movie', 'entertains', 'tugs', 'heart', 'strings', 'dramatic', 'plot', 'will', 'bring', 'tears', 'eyes', 'also', 'will', 'make', 'laugh', 'more', 'comedic', 'scenes', 'highly', 'reccomend', 'movie', 'are', 'looking', 'movie', 'soul', 'think', 'life', 'general', 'just', 'enjoy', 'good', 'movies', 'period']",The Evening Star VHS
419599,A1X28NWPDMTDG7,6304410433,Gregg Hillier,"[1, 1]","I see that this film, the sequel to ""Terms of Endearment,"" has  recieved either great reviews or awful reviews in this forum. The truth is,  it is somewhere in between. Shirley MacLaine is a delight as Aurora  Greenway, Marion Ross holds her own as Aurora's Maid, and I thought Ben  Johnson's performance was beautifully understated and effective. But the  plot founders in  several areas: the affair between Aurora and her  Therapist (Bill Paxton) is unbelievable and borders on nasty (think  ""Autumn in New York"" in reverse); there are too many characters  that don't get developed as needed; and some scenes drown in pathos. Whereas James L. Brooks took a more deft approach to the tragi-comedy of ""Terms,"" Robert Harling unleashes the dying with a vengence here. The  ash-scattering scene on the beach is way over the top (with deafening music  to accompany it) and Aurora's grandchildren range from annoying to  unbearable. Juliet Lewis' character vitually disappears half way through  and Miranda Richardson's phony Texas accent is painfully overdone. Oddly, the pace escalates suddenly in the film's last half hour as Harling struggles to tie up loose ends - perhaps they were over budget and had to finish in a hurry.  This  film is worth a look for sure, but it is'nt in the same league with  ""Terms.""",3,"Good Overall - Not Awful but Not Great, Either",968976000,"09 15, 2000",2000,1310,"['see', 'film', 'sequel', 'Terms', 'Endearment', 'recieved', 'either', 'great', 'reviews', 'awful', 'reviews', 'forum', 'truth', 'somewhere', 'Shirley', 'MacLaine', 'delight', 'Aurora', 'Greenway', 'Marion', 'Ross', 'own', 'Aurora', 'Maid', 'thought', 'Ben', 'Johnson', 'performance', 'was', 'beautifully', 'understated', 'effective', 'plot', 'founders', 'several', 'areas', 'affair', 'Aurora', 'Therapist', 'Bill', 'Paxton', 'unbelievable', 'borders', 'nasty', 'think', 'Autumn', 'New', 'York', 'reverse', 'are', 'too', 'many', 'characters', 'do', ""n't"", 'get', 'developed', 'needed', 'scenes', 'drown', 'pathos', 'Whereas', 'James', 'L.', 'Brooks', 'took', 'more', 'deft', 'approach', 'tragi-comedy', 'Terms', 'Robert', 'Harling', 'dying', 'vengence', 'here', 'ash-scattering', 'scene', 'beach', 'way', 'top', 'deafening', 'music', 'accompany', 'Aurora', 'grandchildren', 'range', 'annoying', 'unbearable', 'Juliet', 'Lewis', 'character', 'vitually', 'half', 'way', 'Miranda', 'Richardson', 'phony', 'Texas', 'accent', 'painfully', 'overdone', 'Oddly', 'pace', 'suddenly', 'film', 'last', 'half', 'hour', 'Harling', 'struggles', 'tie', 'up', 'loose', 'ends', 'perhaps', 'were', 'over', 'budget', 'had', 'finish', 'hurry', 'film', 'look', 'sure', 'same', 'league', 'Terms']",The Evening Star VHS
