,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
808633,A3UT41TWD7N0D5,B0001JXPPC,AbeStreet,"[0, 0]","The stories become more complex.  The ""Freak of the Weak"" thing is not as prevalent as it was in season one.  The tension builds between Clark and Lana as they struggle to further define their relationship.  Sam is given more screen time and has a more active role in some of the shows.  Lex continues to struggle between his desire to stay on the straight & narrow path and his desire to win at all costs.  Clark develops new powers and weaknesses as he tries to deal with the everyday trials of being a teenager.  Chloe is one of the only characters who seems to be unchanging.  She is inquisitive as ever and really adds to the show with all her snooping around.  Lionel Luther receives increased screen time and is as machiavellian as they come.The DVD's are well put together.  All the shows are in widescreen format.  The picture and sound are great.  I really prefer to watch the episodes on DVD.  Watching the television show is a bit of a downer.  Too many commercials and the annoying logos and adds that pop up on the screen while the show is running.  Nice extras, although I've not accessed the DVD ROM features yet.Also, there was a shameless plug for the TALON MIX(TM) cd on one of the episodes.  The TM is a collection of some of the songs that have appeared on SMALLVILLE during the first two seasons of the show.  I should admit that while I didn't care for the plugging of the cd on the show I did obtain a copy.",5,Builds and improves on the first season episodes!,1094601600,"09 8, 2004",2004,1431,"['stories', 'become', 'more', 'complex', 'Freak', 'Weak', 'thing', 'not', 'as', 'prevalent', 'was', 'season', 'one', 'tension', 'Clark', 'Lana', 'struggle', 'further', 'define', 'relationship', 'Sam', 'given', 'more', 'screen', 'time', 'more', 'active', 'role', 'shows', 'Lex', 'struggle', 'desire', 'stay', 'straight', 'narrow', 'path', 'desire', 'win', 'costs', 'Clark', 'new', 'powers', 'weaknesses', 'deal', 'everyday', 'trials', 'being', 'teenager', 'Chloe', 'one', 'only', 'characters', 'who', 'be', 'unchanging', 'inquisitive', 'ever', 'really', 'show', 'snooping', 'around', 'Lionel', 'Luther', 'increased', 'screen', 'time', 'as', 'machiavellian', 'come.The', 'DVD', 'are', 'well', 'together', 'shows', 'are', 'widescreen', 'format', 'picture', 'sound', 'are', 'great', 'really', 'prefer', 'watch', 'episodes', 'DVD', 'Watching', 'television', 'show', 'bit', 'downer', 'Too', 'many', 'commercials', 'annoying', 'logos', 'pop', 'up', 'screen', 'show', 'running', 'Nice', 'extras', ""'ve"", 'not', 'accessed', 'DVD', 'ROM', 'yet.Also', 'was', 'shameless', 'plug', 'TALON', 'MIX', 'TM', 'cd', 'one', 'episodes', 'TM', 'collection', 'songs', 'have', 'appeared', 'SMALLVILLE', 'first', 'two', 'seasons', 'show', 'should', 'admit', 'did', ""n't"", 'care', 'plugging', 'cd', 'show', 'did', 'obtain', 'copy']",Smallville: Season 2
808634,A3DGB4HN3QCGAL,B0001JXPPC,A. Burchfield,"[4, 5]","I know that Smallville isn't entirely by the book but the changes for the series are surely no worse than the comics have run through over 60+ years. I remember that some said Season 2 got away from 1st season's freak of the week plotline, I found that it wasn't toned down very much, still some very freaky characters this season.Clark still hasn't told Lana the truth about himself (true to history, but he does end up telling Pete- who along with Chloe isn't an old character), still can't fly(except for the , maybe, tornado bit but he does develop heat vision. I liked the Christopher Reeve story, nice touch using Reeve in the series.The deleted scenes included with most if not all episodes are interesting but you may want to watch them before letting the kids see them as some people seem to say sh-t when they blow a line. There's also a scene in a wine cellar, very expensive to set up it appears, of Lex having sex with some woman- no way that would ever be broadcast why did they even film it?About the worst extra would be the Chloe Chronicles, or whatever they're called, in which Alison Mack in character plays a tabloid TV type reporter following up on a story based on some 1st season stuff- I didn't enjoy that at all.",3,"Not strictly to history but good fun, worth watching",1093737600,"08 29, 2004",2004,1237,"['know', 'Smallville', ""n't"", 'entirely', 'book', 'changes', 'series', 'are', 'surely', 'worse', 'comics', 'have', 'run', '60+', 'years', 'remember', 'said', 'Season', '2', 'got', 'away', '1st', 'season', 'freak', 'week', 'plotline', 'found', 'was', ""n't"", 'toned', 'down', 'very', 'much', 'still', 'very', 'freaky', 'characters', 'season.Clark', 'still', ""n't"", 'told', 'Lana', 'truth', 'true', 'history', 'end', 'up', 'telling', 'Pete-', 'who', 'Chloe', ""n't"", 'old', 'character', 'still', 'ca', ""n't"", 'fly', 'maybe', 'tornado', 'bit', 'develop', 'heat', 'vision', 'liked', 'Christopher', 'Reeve', 'story', 'nice', 'touch', 'using', 'Reeve', 'series.The', 'deleted', 'scenes', 'included', 'most', 'not', 'episodes', 'are', 'interesting', 'may', 'want', 'watch', 'letting', 'kids', 'see', 'people', 'seem', 'say', 'sh-t', 'when', 'blow', 'line', 'also', 'scene', 'wine', 'cellar', 'very', 'expensive', 'set', 'up', 'Lex', 'having', 'sex', 'woman-', 'way', 'would', 'ever', 'be', 'broadcast', 'why', 'did', 'even', 'film', 'worst', 'extra', 'would', 'be', 'Chloe', 'Chronicles', ""'re"", 'called', 'Alison', 'Mack', 'character', 'tabloid', 'TV', 'type', 'reporter', 'following', 'up', 'story', 'based', '1st', 'season', 'stuff-', 'did', ""n't"", 'enjoy']",Smallville: Season 2
808635,A2YJ2WKJAZLM8P,B0001JXPPC,"Adam D. Gicewicz ""blade2173""","[1, 7]","Smallville does an excellent job of developing it's characters in this season, as well as advancing the Superman mythology.  The ""Freak of the Week"" episodes are still very well written, though, particularly ""Ryan.""  Ryan is a returning favorite from season one in this particularly moving episode.  The one MAJOR flaw that Smallville is accountable for is the WB style ""teenage"" casting.  I would first believe that the main character Tom Welling is a unemployed, thrice divorced, middle-aged man before I considered him a high school student.  Sixteen years old my ass, the guy looks about 35.  I have trouble imagining Clark and his friends dealing with the hormonal difficulties of puberty when they are old enough to be helping their grandchildren with those problems.  WB- get real and start casting teenagers to play teenagers.",5,"Great Season, but one flaw...",1083888000,"05 7, 2004",2004,834,"['Smallville', 'excellent', 'job', 'developing', 'characters', 'season', 'as', 'well', 'advancing', 'Superman', 'mythology', 'Freak', 'Week', 'episodes', 'are', 'still', 'very', 'well', 'written', 'though', 'particularly', 'Ryan', 'Ryan', 'returning', 'favorite', 'season', 'one', 'particularly', 'moving', 'episode', 'one', 'MAJOR', 'flaw', 'Smallville', 'accountable', 'WB', 'style', 'teenage', 'casting', 'would', 'first', 'believe', 'main', 'character', 'Tom', 'Welling', 'unemployed', 'thrice', 'divorced', 'middle-aged', 'man', 'considered', 'high', 'school', 'student', 'Sixteen', 'years', 'old', 'ass', 'guy', '35', 'have', 'trouble', 'imagining', 'Clark', 'friends', 'dealing', 'hormonal', 'difficulties', 'puberty', 'when', 'are', 'old', 'enough', 'be', 'helping', 'grandchildren', 'problems', 'WB-', 'get', 'real', 'start', 'casting', 'teenagers', 'play', 'teenagers']",Smallville: Season 2
808636,A3QKC2MCFV53LC,B0001JXPPC,"alien alias ""JLA fan""","[0, 1]","I found the show to be fun, thoughtful and a visual delight. I like the music, the special effects and the dialog between the characters. I think the show is very well done. I am a fan but even if I weren't I would recommend it because it delivers good entertainment.",5,smallville the second season,1199577600,"01 6, 2008",2008,267,"['found', 'show', 'be', 'fun', 'thoughtful', 'visual', 'delight', 'music', 'special', 'effects', 'dialog', 'characters', 'think', 'show', 'very', 'well', 'done', 'am', 'fan', 'even', 'were', ""n't"", 'would', 'recommend', 'good', 'entertainment']",Smallville: Season 2
808637,A2YIO225BTKVPU,B0001JXPPC,"Amazon Customer ""Treat the people around you ...","[0, 0]","Came in brand new condition- haven't watched it yet though. The lowest price I have ever seen it for (so I bought the first 6 seasons)- plus free shipping. Tom Welling was a model and this was his first acting role- he is a natural born actor. Compelling story lines, action, adventure, great special effects- just as good as the Superman movies. The actress who plays Lana Lang is absolutely beautiful and also a natural born actor. The chemistry between Clark and Lana is absolutely believable. Shows all aspects of Clark's life- farm, parents, high school, friends, relationships and saving people.",5,Complete 2nd Season of Smallville the tv series. Box set. Features Clark Kent as a high school student,1191974400,"10 10, 2007",2007,601,"['Came', 'brand', 'new', 'condition-', 'have', ""n't"", 'watched', 'yet', 'lowest', 'price', 'have', 'ever', 'seen', 'bought', 'first', '6', 'seasons', 'free', 'shipping', 'Tom', 'Welling', 'was', 'model', 'was', 'first', 'acting', 'role-', 'natural', 'born', 'actor', 'Compelling', 'story', 'lines', 'action', 'adventure', 'great', 'special', 'effects-', 'just', 'as', 'good', 'Superman', 'movies', 'actress', 'who', 'Lana', 'Lang', 'absolutely', 'beautiful', 'also', 'natural', 'born', 'actor', 'chemistry', 'Clark', 'Lana', 'absolutely', 'believable', 'aspects', 'Clark', 'life-', 'farm', 'parents', 'high', 'school', 'friends', 'relationships', 'saving', 'people']",Smallville: Season 2
808638,A1TKCUJFJ8MPC,B0001JXPPC,Anastasia,"[3, 3]","After getting Season One on DVD, I HAD to get Season Two on DVD.  I could NOT miss this show when it played out on TV.The direction changed in this show just a little; not so many villains, though some return.  The love triangles become more apparent, and though I tuned in to see where life would take Lana and Clark (respectively), the other plot twists/lines were just as interesting, especially watching Martha work with Lionel Luthor.  And watching Clark develop more powers, while finding out more about himself.  And watching some friends  become more valued than others.  All this in their (meaning Clark, Lana, Pete, and Chloe's) sophomore year!",5,Inevitably A Must-See,1145059200,"04 15, 2006",2006,654,"['getting', 'Season', 'One', 'DVD', 'HAD', 'get', 'Season', 'Two', 'DVD', 'could', 'NOT', 'miss', 'show', 'when', 'played', 'out', 'TV.The', 'direction', 'changed', 'show', 'just', 'little', 'not', 'so', 'many', 'villains', 'return', 'love', 'become', 'more', 'apparent', 'tuned', 'see', 'where', 'life', 'would', 'take', 'Lana', 'Clark', 'respectively', 'other', 'plot', 'twists/lines', 'were', 'just', 'interesting', 'especially', 'watching', 'Martha', 'work', 'Lionel', 'Luthor', 'watching', 'Clark', 'develop', 'more', 'powers', 'finding', 'out', 'more', 'watching', 'friends', 'become', 'more', 'valued', 'others', 'meaning', 'Clark', 'Lana', 'Pete', 'Chloe', 'sophomore', 'year']",Smallville: Season 2
808639,A2PTMX5TFFKWDV,B0001JXPPC,Andrea Makinen,"[0, 0]","We are enjoying these episodes as the story of young Superman continues. The second season is better by far than the first in our aopinion, and we have even watched some of these episodes twice, which means we like them. One of the reasons we like watching old episodes of a series is that they are shorter than a full-length movie, and we can continue the story the next day or the next week - whatever we choose. Of four seasons we own, this second season is by far our favorite.",4,Much better than the first season.,1368403200,"05 13, 2013",2013,481,"['are', 'enjoying', 'episodes', 'story', 'young', 'Superman', 'second', 'season', 'better', 'far', 'first', 'aopinion', 'have', 'even', 'watched', 'episodes', 'twice', 'One', 'reasons', 'like', 'watching', 'old', 'episodes', 'series', 'are', 'shorter', 'full-length', 'movie', 'can', 'continue', 'story', 'next', 'day', 'next', 'week', 'choose', 'four', 'seasons', 'own', 'second', 'season', 'far', 'favorite']",Smallville: Season 2
808640,A11XB83K6SDSO9,B0001JXPPC,"A. Perez Jr. ""Abster""","[0, 0]","I've been a fan of Smallville since Day One.  The writing is really good...they have their moments when they seem to be reaching (as does every show), but an overall well done show.  It's great how Clark is an average teen trying to live a teen's life...at the same time, trying to figure out what to do about his secret power(s) that seem to show up at the oddest times.Can't wait for Season 10 to start.",5,Must watch for superman fans,1277424000,"06 25, 2010",2010,405,"[""'ve"", 'been', 'fan', 'Smallville', 'Day', 'One', 'writing', 'really', 'good', 'have', 'moments', 'when', 'seem', 'be', 'reaching', 'show', 'overall', 'well', 'done', 'show', 'great', 'how', 'Clark', 'average', 'teen', 'trying', 'live', 'teen', 'life', 'same', 'time', 'trying', 'figure', 'out', 'what', 'do', 'secret', 'power', 's', 'seem', 'show', 'up', 'oddest', 'times.Ca', ""n't"", 'wait', 'Season', '10', 'start']",Smallville: Season 2
808641,A1YZMGEC9ELI4L,B0001JXPPC,"A.P. Fuchs, author of The Axiom-man Saga ""www...","[0, 0]","More powers emerge as Clark gets ever closer to his destiny as the Man of Steel.This season made you know the show was here to stay and showed a slight, more mature change in the writing style (if memory serves), despite the show still being kind of like The Twilight Zone meets Superman.Regardless, throwing into the mix someone outside the Kent family permanently knowing Clark's secret--well, things got a little more complicated for our favorite farmboy as he's now got the concern of ""what if so-and-so spills the beans?""What really made this season, of course, was the guest appearance by Christopher Reeve, who everyone in my generation knows as THE Superman, bar none. His role as Dr. Swann, who shows Clark his Kryptonian heritage, really brought a passing-of-the-torch moment to the show, cementing in Superman fans' heads that Tom Welling was indeed our new boy and--if anyone else out there is like me--makes you itch for Welling to one day put on the tights in a feature film (or seven).I love the mythology episodes in this series and Season Two had enough to remind you that, yes, you were watching Superman and not just a show about a young man with developing superpowers.Go watch this, then check out Season Three right after it. You know what? Go watch 'em all then follow Season Nine week-to-week like the rest of us. You won't be sorry.A.P. Fuchs",5,Turn up the Heat! Smallville Just Keeps Getting Better!,1258761600,"11 21, 2009",2009,1367,"['More', 'powers', 'emerge', 'Clark', 'ever', 'closer', 'destiny', 'Man', 'Steel.This', 'season', 'made', 'know', 'show', 'was', 'here', 'stay', 'showed', 'slight', 'more', 'mature', 'change', 'writing', 'style', 'memory', 'serves', 'show', 'still', 'being', 'kind', 'Twilight', 'Zone', 'Superman.Regardless', 'throwing', 'mix', 'someone', 'Kent', 'family', 'permanently', 'knowing', 'Clark', 'secret', 'well', 'things', 'got', 'little', 'more', 'complicated', 'favorite', 'farmboy', 'now', 'concern', 'what', 'so-and-so', 'beans', 'What', 'really', 'made', 'season', 'course', 'was', 'guest', 'appearance', 'Christopher', 'Reeve', 'who', 'everyone', 'generation', 'THE', 'Superman', 'bar', 'none', 'role', 'Dr.', 'Swann', 'who', 'Clark', 'Kryptonian', 'heritage', 'really', 'brought', 'passing-of-the-torch', 'moment', 'show', 'cementing', 'Superman', 'fans', 'heads', 'Tom', 'Welling', 'was', 'indeed', 'new', 'boy', 'anyone', 'else', 'itch', 'Welling', 'one', 'day', 'put', 'tights', 'feature', 'film', 'seven', 'love', 'mythology', 'series', 'Season', 'Two', 'had', 'enough', 'remind', 'yes', 'were', 'watching', 'Superman', 'not', 'just', 'show', 'young', 'man', 'developing', 'superpowers.Go', 'watch', 'then', 'check', 'out', 'Season', 'Three', 'right', 'know', 'what', 'Go', 'watch', 'then', 'follow', 'Season', 'Nine', 'week-to-week', 'rest', 'wo', ""n't"", 'be', 'sorry.A.P', 'Fuchs']",Smallville: Season 2
808642,AF4BLVGVBDXX4,B0001JXPPC,barbara rienzi,"[0, 0]",I bought this for my daughter for a Christmas gift. She love it thank you so much I hope you put more items up for sale,5,Great DVDs,1391558400,"02 5, 2014",2014,119,"['bought', 'daughter', 'Christmas', 'gift', 'love', 'thank', 'so', 'much', 'hope', 'put', 'more', 'items', 'sale']",Smallville: Season 2
