,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1169262,A6DURC64H3XA,B001AZI23G,"Amazon Customer ""Teesjodi""","[0, 0]","It's truly amazing how in as little as 10 minutes, you will feel the effects during, and after! One would think 10 minutes isn't much, but the moves are effective, and in some cases, they were kicking my ""bottom"" within the first 2. Stick with it and you will see results!",4,Great Quick Workout,1238803200,"04 4, 2009",2009,272,"['truly', 'amazing', 'how', 'as', 'little', '10', 'minutes', 'will', 'feel', 'effects', 'One', 'would', 'think', '10', 'minutes', ""n't"", 'much', 'moves', 'are', 'effective', 'cases', 'were', 'kicking', 'bottom', 'first', '2', 'Stick', 'will', 'see', 'results']",EXHALE: CORE FUSION PILATES PLUS
1169263,AJ503L5B1L2YJ,B001AZI23G,"Amazon Customer ""zen chick""","[6, 6]","This DVD has different workouts than total body sculpt. This workout is hard. I'm not going to lie, it's tough...but sooo worth it in the end. My guy friend did this with me thinking it was going to be extremely easy. Hah! He couldn't even make it through the upper body & core set that was full of planks. The thighs and glutes were intense as always, and I love the burn.Core fusion's ""strength within stillness"" kills me, it hurts so good! After doing this DVD my abs felt tight all day long, which is great because I know it's working. This is another fabulous workout by core fusion!",5,Amazing tone,1270684800,"04 8, 2010",2010,588,"['DVD', 'different', 'workouts', 'total', 'body', 'sculpt', 'workout', 'hard', ""'m"", 'not', 'going', 'lie', 'tough', 'sooo', 'worth', 'end', 'guy', 'friend', 'did', 'thinking', 'was', 'going', 'be', 'extremely', 'easy', 'Hah', 'could', ""n't"", 'even', 'make', 'upper', 'body', 'core', 'set', 'was', 'full', 'planks', 'thighs', 'glutes', 'were', 'intense', 'always', 'love', 'burn.Core', 'fusion', 'strength', 'stillness', 'kills', 'so', 'good', 'doing', 'DVD', 'abs', 'felt', 'tight', 'day', 'long', 'great', 'know', 'working', 'fabulous', 'workout', 'core', 'fusion']",EXHALE: CORE FUSION PILATES PLUS
1169264,A1P2GY0SFBYDZV,B001AZI23G,"Brenna E. Arthur ""calendria""","[1, 1]","I am pretty weak as only one year ago I couldn't exercise at all and was totally exhausted. So I have just started and this dvd is awesome. its very challenging but therapeutic. So far so good I really like this dvd. On the other hand - I can't do the whole dvd at once in  one day, maybe in 2 days or doing parts of it in one day.But besides that its very awesome in the genre of pilates/lotte berke/barre workouts available.",4,Awesome and challenging.,1339545600,"06 13, 2012",2012,426,"['am', 'pretty', 'weak', 'only', 'one', 'year', 'could', ""n't"", 'exercise', 'was', 'totally', 'exhausted', 'So', 'have', 'just', 'started', 'dvd', 'awesome', 'very', 'challenging', 'therapeutic', 'So', 'far', 'so', 'good', 'really', 'dvd', 'other', 'hand', 'ca', ""n't"", 'do', 'whole', 'dvd', 'once', 'one', 'day', 'maybe', '2', 'days', 'doing', 'parts', 'one', 'day.But', 'very', 'awesome', 'genre', 'pilates/lotte', 'berke/barre', 'available']",EXHALE: CORE FUSION PILATES PLUS
1169265,A2S0V1HU2MEAW3,B001AZI23G,"C. Nickel ""SunshineBVI""","[0, 0]","This is my first Exhale Core Fusion dvd, so I didn't really know what to expect. Overall, I think it is a pretty good set-up - the filming & instruction is very easy to follow & pleasing to watch. The two instructors show modifications for both strength & flexibility, which was helpful.My main disappointment with this DVD is that I had really hoped it would be more challenging. The 10 minute segments end up being too short for me, especially because the actual ""workout"" is very short & they spend a lot more time stretching at the end of each segment. I think it would be a lot better if there were more repetitions and a few more moves in each segment. There are five 10 minute segments, so you can mix them together - but even after the 50 minutes, I mostly just felt loosened up/well-stretched, when what I was really wishing for was to feel a bit fatigued/sore.I would say this is a great DVD for beginners who don't have a lot of time or to add on to the end of a more complete workout for some stretching.",3,Could be a bit more challenging...,1275696000,"06 5, 2010",2010,1016,"['first', 'Exhale', 'Core', 'Fusion', 'dvd', 'did', ""n't"", 'really', 'know', 'what', 'expect', 'Overall', 'think', 'pretty', 'good', 'set-up', 'filming', 'instruction', 'very', 'easy', 'follow', 'pleasing', 'watch', 'two', 'instructors', 'show', 'modifications', 'strength', 'flexibility', 'was', 'helpful.My', 'main', 'disappointment', 'DVD', 'had', 'really', 'hoped', 'would', 'be', 'more', 'challenging', '10', 'minute', 'segments', 'end', 'up', 'being', 'too', 'short', 'especially', 'actual', 'workout', 'very', 'short', 'spend', 'lot', 'more', 'time', 'stretching', 'end', 'segment', 'think', 'would', 'be', 'lot', 'better', 'were', 'more', 'repetitions', 'few', 'more', 'moves', 'segment', 'are', 'five', '10', 'minute', 'segments', 'can', 'mix', 'together', 'even', '50', 'minutes', 'mostly', 'just', 'felt', 'loosened', 'up/well-stretched', 'when', 'what', 'was', 'really', 'wishing', 'was', 'feel', 'bit', 'fatigued/sore.I', 'would', 'say', 'great', 'DVD', 'beginners', 'who', 'do', ""n't"", 'have', 'lot', 'time', 'add', 'end', 'more', 'complete', 'workout', 'stretching']",EXHALE: CORE FUSION PILATES PLUS
1169266,A3KV4RQE2FVIZ0,B001AZI23G,"Deb Nam-Krane ""dnkboston""","[89, 94]","The creators of this DVD- and the Core Fusion program at Exhale Spa- were instructors for the Lotte Berk Method years ago.  As such, there program has the same elements- ballet exercises (they demonstrate with a chair instead of a barre), yoga, Pilates and orthopedic exercises.  This release emphasizes more yoga (lots of planks and stretches) and their take on Pilates principles (they fall into the ""tuck"" school vs. the neutral spine).  Based on the clips of the companion Body Sculpt release, it looks as if that one emphasizes more of the ballet work.Others have criticized the amount of stretches in this and other Lotte Berk Method derivatives, but I think that's one of the method's strengths (no pun intended).  I like that they integrate the stretches into the sets so they are difficult to skip- people don't stretch enough, particularly through their hips- but I'd prefer that they both waited a breath or two longer before the stretches began and held them for a longer period of time.This release contains no weights- ""just"" body resistance.  They more than make up for that with a long plank sequence and their variant on Knee Dancing (who knew that could work your obliques so well?).  The star of the release is probably going to be Pure Core segment.  While they include some classics like the Roll Up and some crunch variants (my least favorite ever), it's their take on the flat back work that might leave you breathless.  First they start with a rounded back in a seated position then move the legs together, bent, straight, on the ground, and lifted, with variations of all.  Then they do the same against a wall.  This tough, and you'll feel your abs as well as your upper body and quads.I thought this was a challenging practice, but maybe a little too much.  Although the creators take turns showing modifications- he shows the ones demanding more strength, and she shows the ones showing more flexibility- much of what they show would still be too much for a lot of people.  Maybe they should have added a third modifier as the Lotte Berk releases did so everyone would feel like they could participate.This is very challenging, and many people who already like barre workouts will enjoy the abdominal section.",4,Another take on the Lotte Berk Method,1228867200,"12 10, 2008",2008,2237,"['creators', 'DVD-', 'Core', 'Fusion', 'program', 'Exhale', 'Spa-', 'were', 'instructors', 'Lotte', 'Berk', 'Method', 'years', 'ago', 'such', 'program', 'same', 'elements-', 'ballet', 'exercises', 'demonstrate', 'chair', 'instead', 'barre', 'yoga', 'Pilates', 'orthopedic', 'exercises', 'release', 'more', 'yoga', 'lots', 'planks', 'stretches', 'take', 'Pilates', 'principles', 'fall', 'tuck', 'school', 'neutral', 'spine', 'Based', 'clips', 'companion', 'Body', 'Sculpt', 'release', 'one', 'more', 'ballet', 'work.Others', 'have', 'criticized', 'amount', 'stretches', 'other', 'Lotte', 'Berk', 'Method', 'derivatives', 'think', 'one', 'method', 'strengths', 'pun', 'intended', 'like', 'integrate', 'stretches', 'sets', 'are', 'difficult', 'skip-', 'people', 'do', ""n't"", 'stretch', 'enough', 'particularly', 'hips-', ""'d"", 'prefer', 'waited', 'breath', 'two', 'longer', 'stretches', 'began', 'held', 'longer', 'period', 'time.This', 'release', 'weights-', 'just', 'body', 'resistance', 'more', 'make', 'up', 'long', 'plank', 'sequence', 'variant', 'Knee', 'Dancing', 'who', 'knew', 'could', 'work', 'obliques', 'so', 'well', 'star', 'release', 'probably', 'going', 'be', 'Pure', 'Core', 'segment', 'include', 'classics', 'Roll', 'Up', 'crunch', 'variants', 'least', 'favorite', 'ever', 'take', 'flat', 'back', 'work', 'might', 'leave', 'breathless', 'First', 'start', 'rounded', 'back', 'seated', 'position', 'then', 'move', 'legs', 'together', 'bent', 'straight', 'ground', 'lifted', 'variations', 'Then', 'do', 'same', 'wall', 'tough', ""'ll"", 'feel', 'abs', 'as', 'well', 'upper', 'body', 'quads.I', 'thought', 'was', 'challenging', 'practice', 'maybe', 'little', 'too', 'much', 'creators', 'take', 'turns', 'showing', 'modifications-', 'ones', 'demanding', 'more', 'strength', 'ones', 'showing', 'more', 'flexibility-', 'much', 'what', 'show', 'would', 'still', 'be', 'too', 'much', 'lot', 'people', 'Maybe', 'should', 'have', 'added', 'third', 'modifier', 'Lotte', 'Berk', 'did', 'so', 'everyone', 'would', 'feel', 'could', 'participate.This', 'very', 'challenging', 'many', 'people', 'who', 'already', 'barre', 'workouts', 'will', 'enjoy', 'abdominal', 'section']",EXHALE: CORE FUSION PILATES PLUS
1169267,AJB9TGSG4NMIA,B001AZI23G,DinDada,"[0, 0]",I bought this to go along with my yoga dvds. It is a very thorough version that I use in the morning to jump start my metabolism.,4,Very Good,1400025600,"05 14, 2014",2014,129,"['bought', 'go', 'along', 'yoga', 'dvds', 'very', 'thorough', 'version', 'use', 'morning', 'jump', 'start', 'metabolism']",EXHALE: CORE FUSION PILATES PLUS
1169268,A1XK7C87BFHGCU,B001AZI23G,D. JONES,"[2, 2]","I have been doing advanced step aerobics, aerobics, tae bo, and weight training for over 22 yrs.  This is different then pilates, but it is not boring at all and different can be better.  I love it!  Take a chance and you won't be disappointed!",5,EXCELLENT WORKOUT!!,1235347200,"02 23, 2009",2009,244,"['have', 'been', 'doing', 'advanced', 'step', 'aerobics', 'aerobics', 'tae', 'bo', 'weight', 'training', '22', 'yrs', 'different', 'then', 'not', 'boring', 'different', 'can', 'be', 'better', 'love', 'Take', 'chance', 'wo', ""n't"", 'be', 'disappointed']",EXHALE: CORE FUSION PILATES PLUS
1169269,A28RO2TPZOKGCP,B001AZI23G,"E. FitzPatrick ""Workout Addict""","[3, 11]","I decided to give regular pilates a try (I've done 2 of Ellen Barrett's Pilates workouts, and love them), and I was bored to death!  The core section is the only section that I found even remotely challenging.  I didn't break a sweat, and was bothered by the voiceover instruction.  I will be selling this one!",3,Boring...for me,1241481600,"05 5, 2009",2009,310,"['decided', 'give', 'regular', 'pilates', 'try', ""'ve"", 'done', '2', 'Ellen', 'Barrett', 'Pilates', 'workouts', 'love', 'was', 'bored', 'death', 'core', 'section', 'only', 'section', 'found', 'even', 'remotely', 'challenging', 'did', ""n't"", 'break', 'sweat', 'was', 'bothered', 'voiceover', 'instruction', 'will', 'be', 'selling', 'one']",EXHALE: CORE FUSION PILATES PLUS
1169270,A2AC3VJPUZS42C,B001AZI23G,Jenny G,"[10, 11]","Due to knee problems, I have not tried the thighs and glutes routine, but I have really enjoyed the routines I have used:Upper Body Core: This is a series of plank variations (forearm, full, pushup) and tricep dips followed by stretching.  About half of it is stretching, but I didn't have a problem with that.Flat Back/Rounded Back: I had initially not used this routine, but was intrigued when I had seen comments on another site about how difficult this routine is to do correctly (e.g. feeling it more in the lower back or hip flexor instead of isolating the lower abs).  So, I had to try it.  I'm not sure if I would have done the routine correctly when I first started to use the DVD, but I really like this now.  It is a great workout for the lower abs!! If your abs are not very strong yet, you may wish to skip the portions where your back is flat against the wall, and work into it.Pure Core:  I LOVE this segment.  I was doing my own ab routines and was very bored with them. So, I've added this routine in three days a week.  It is a lot more intense than basic crunches and I have noticed that my abs have tightened and become a lot stronger.  I have posterior innominate rotation on my left and have found that this routine combined with other exercises I do has really helped stablize my Core. I also really like the challenge this segment provides - as you become more advanced you can rely less on keeping your hands on your thighs for support. This is my favorite segment.Stretch Core:  I also really, really like this segment.  The stretch segment focuses mostly on the lower back, with some stretching of the hamstring and inner thigh.  I have a combination of lower back and hip problems, and have found this stretching routine to be very helpful.  This does not replace my basic lower body stretching routine that I do each day as it doesn't target everything, but if you have lower back problems I think this could be very helpful. I have been doing this stretch routine 3-4 days a week.Update for Thighs & Glutes:  I waited several weeks after getting out of PT for my knee and began to use the barre style thigh routines.  They have helped my knee a lot. I was worried about them at first, but making sure I follow their instructions on form it has helped with my quadriceps and inner thighs.",5,Love it!!  Great for abs and lower back,1259366400,"11 28, 2009",2009,2317,"['Due', 'knee', 'problems', 'have', 'not', 'tried', 'thighs', 'glutes', 'routine', 'have', 'really', 'enjoyed', 'routines', 'have', 'used', 'Upper', 'Body', 'Core', 'series', 'plank', 'variations', 'forearm', 'full', 'pushup', 'dips', 'followed', 'stretching', 'half', 'stretching', 'did', ""n't"", 'have', 'problem', 'that.Flat', 'Back/Rounded', 'Back', 'had', 'initially', 'not', 'used', 'routine', 'was', 'intrigued', 'when', 'had', 'seen', 'comments', 'site', 'how', 'difficult', 'routine', 'do', 'correctly', 'e.g', 'feeling', 'more', 'lower', 'back', 'hip', 'flexor', 'instead', 'isolating', 'lower', 'abs', 'So', 'had', 'try', ""'m"", 'not', 'sure', 'would', 'have', 'done', 'routine', 'correctly', 'when', 'first', 'started', 'use', 'DVD', 'really', 'now', 'great', 'workout', 'lower', 'abs', 'abs', 'are', 'not', 'very', 'strong', 'yet', 'may', 'wish', 'skip', 'portions', 'where', 'back', 'flat', 'wall', 'work', 'it.Pure', 'Core', 'LOVE', 'segment', 'was', 'doing', 'own', 'ab', 'routines', 'was', 'very', 'bored', 'So', ""'ve"", 'added', 'routine', 'three', 'days', 'week', 'lot', 'more', 'intense', 'basic', 'crunches', 'have', 'noticed', 'abs', 'have', 'tightened', 'become', 'lot', 'stronger', 'have', 'posterior', 'innominate', 'rotation', 'left', 'have', 'found', 'routine', 'combined', 'other', 'exercises', 'do', 'really', 'helped', 'stablize', 'Core', 'also', 'really', 'challenge', 'segment', 'become', 'more', 'advanced', 'can', 'rely', 'less', 'keeping', 'hands', 'thighs', 'support', 'favorite', 'segment.Stretch', 'Core', 'also', 'really', 'really', 'segment', 'stretch', 'segment', 'mostly', 'lower', 'back', 'stretching', 'hamstring', 'inner', 'thigh', 'have', 'combination', 'lower', 'back', 'hip', 'problems', 'have', 'found', 'stretching', 'routine', 'be', 'very', 'helpful', 'not', 'replace', 'basic', 'lower', 'body', 'stretching', 'routine', 'do', 'day', ""n't"", 'target', 'everything', 'have', 'lower', 'back', 'problems', 'think', 'could', 'be', 'very', 'helpful', 'have', 'been', 'doing', 'stretch', 'routine', '3-4', 'days', 'week.Update', 'Thighs', 'Glutes', 'waited', 'several', 'weeks', 'getting', 'PT', 'knee', 'began', 'use', 'barre', 'style', 'thigh', 'routines', 'have', 'helped', 'knee', 'lot', 'was', 'worried', 'first', 'making', 'sure', 'follow', 'instructions', 'form', 'helped', 'quadriceps', 'inner', 'thighs']",EXHALE: CORE FUSION PILATES PLUS
1169271,A2NRNWI20NPTIV,B001AZI23G,Jlynn_14,"[3, 3]","I hate to go overboard on anything I haven't used for quite a while.  But I have to say, I love this DVD.  I am fairly new to pilates, but I have spent most of my life dancing, gymnastics, working out so I'm definitely not new to the ways of working out.  I like to learn new things & new workouts and I have heard many positives about pilates so I said, what the heck, I'll try it out.  This is my 3rd pilates dvd and I love it.  I got thru most of the dvd without dying or losing pace.  I did sweat and got my heart rate up which was good.  The instructors explained everything and were pleasant and background music was very light.  I hate strong, overpowering music with pilates... I'll keep that for kickboxing or running! lol!  I did the entire workout and there were some moves I just could not do.  But being it was my first time using the dvd, I know eventually I will catch up.  I could really feel my core muscles in use the entire video which I loved.  And today at work I can actually move around without looking like I'm turning 100 y/o tomorrow lol!  And ya know what?  Ater just one workout I already feel a difference in my skirts!  No kidding!  I'm thrilled and I can't wait to see what kind of diff I'm going to see in my body in a month!!!  I'm not concerned with weight, but I want to see inches melt away,  and I think that is exactly what I'll see here.  I can't wait to move on to some of the other dvds as well to mix it up once I've done them all.  Good luck and I really think you will get results and enjoy this dvd.  Unless you are a pilates junkie, gym rat or the like...I don't think there will ever be a dvd good enough for them unless they make their own. As you can see from most reviews from people that spend most of their life with one leg in the air.  However, for the rest of us who work full time, have families, are looking for something that shows results without having to kill yourself... this could be it.  It was for me.",4,Can feel this after the first workout (in a good way)!,1326758400,"01 17, 2012",2012,1966,"['hate', 'go', 'overboard', 'anything', 'have', ""n't"", 'used', 'quite', 'while', 'have', 'say', 'love', 'DVD', 'am', 'fairly', 'new', 'pilates', 'have', 'spent', 'most', 'life', 'dancing', 'gymnastics', 'working', 'out', 'so', ""'m"", 'definitely', 'not', 'new', 'ways', 'working', 'out', 'like', 'learn', 'new', 'things', 'new', 'workouts', 'have', 'heard', 'many', 'positives', 'pilates', 'so', 'said', 'what', 'heck', ""'ll"", 'try', 'out', '3rd', 'pilates', 'dvd', 'love', 'got', 'thru', 'most', 'dvd', 'dying', 'losing', 'pace', 'did', 'sweat', 'got', 'heart', 'rate', 'up', 'was', 'good', 'instructors', 'explained', 'everything', 'were', 'pleasant', 'background', 'music', 'was', 'very', 'light', 'hate', 'strong', 'overpowering', 'music', 'pilates', ""'ll"", 'keep', 'kickboxing', 'running', 'lol', 'did', 'entire', 'workout', 'were', 'moves', 'just', 'could', 'not', 'do', 'being', 'was', 'first', 'time', 'using', 'dvd', 'know', 'eventually', 'will', 'catch', 'up', 'could', 'really', 'feel', 'core', 'muscles', 'use', 'entire', 'video', 'loved', 'today', 'work', 'can', 'actually', 'move', 'looking', ""'m"", 'turning', '100', 'y/o', 'tomorrow', 'lol', 'ya', 'know', 'what', 'Ater', 'just', 'one', 'workout', 'already', 'feel', 'difference', 'skirts', 'kidding', ""'m"", 'thrilled', 'ca', ""n't"", 'wait', 'see', 'what', 'kind', 'diff', ""'m"", 'going', 'see', 'body', 'month', ""'m"", 'not', 'concerned', 'weight', 'want', 'see', 'inches', 'melt', 'away', 'think', 'exactly', 'what', ""'ll"", 'see', 'here', 'ca', ""n't"", 'wait', 'move', 'other', 'dvds', 'as', 'well', 'mix', 'up', 'once', ""'ve"", 'done', 'Good', 'luck', 'really', 'think', 'will', 'get', 'results', 'enjoy', 'dvd', 'are', 'pilates', 'junkie', 'gym', 'rat', 'like', 'do', ""n't"", 'think', 'will', 'ever', 'be', 'dvd', 'good', 'enough', 'make', 'own', 'can', 'see', 'most', 'reviews', 'people', 'spend', 'most', 'life', 'one', 'leg', 'air', 'However', 'rest', 'who', 'work', 'full', 'time', 'have', 'families', 'are', 'looking', 'something', 'results', 'having', 'kill', 'could', 'be', 'was']",EXHALE: CORE FUSION PILATES PLUS
