,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1056534,A36RPN4EMZEPAL,B000NEZ7BA,3463,"[1, 2]",I love the packaging for A-Team The Complete Series(Limited Edition Box Set) the van is great with back door opening up with velcro flap. The picture quality and sound are excellent. The individual seasons are packaged in selk high quality plastic cases. I love this collection!!!The A-Team: The Complete Series (Limited Edition Box Set),5,A-Team Excellent,1278633600,"07 9, 2010",2010,337,"['love', 'packaging', 'A-Team', 'Complete', 'Series', 'Limited', 'Edition', 'Box', 'Set', 'van', 'great', 'back', 'door', 'opening', 'up', 'velcro', 'flap', 'picture', 'quality', 'sound', 'are', 'excellent', 'individual', 'seasons', 'are', 'packaged', 'selk', 'high', 'quality', 'plastic', 'cases', 'love', 'collection', 'A-Team', 'Complete', 'Series', 'Limited', 'Edition', 'Box', 'Set']",The A-Team Complete Series (Seasons 1-5)
1056535,A28H8N5QZNVHS6,B000NEZ7BA,"&#34;Davey G !&#34; ""&#34;Davey G !&#34;""","[0, 0]","You Gotta Love Those 80's TV Action Series. Even Though the 'Plots' are nearly the same in each episode, & the outcome is always the same, it's fun to watch Hannibal, Face, Mad-Dog Murduch, & B.A. try to figure out how to win. Although I haven't watched every episode yet, the ones I have viewed brought back memories for me, of those great 80's shows. All of them are just the way I remember. I'm looking forward to seeing the rest. As for the quality of the DVD's, the ones I watched So-far are OK. I hope the rest are the same way. I have gotten other box set series & there has been instances when all of the DVD's did not work properly, or play right. I just hope this is NOT the case with the ""A-Team Series"". All in all, the price was good & it's an enjoyable 'watch'.",5,You Gotta Love Those 80's TV Action Series,1384214400,"11 12, 2013",2013,775,"['Got', 'ta', 'Love', '80', 'TV', 'Action', 'Series', 'Even', ""'Plots"", 'are', 'nearly', 'same', 'episode', 'outcome', 'always', 'same', 'fun', 'watch', 'Hannibal', 'Face', 'Mad-Dog', 'Murduch', 'B.A', 'try', 'figure', 'out', 'how', 'win', 'have', ""n't"", 'watched', 'episode', 'yet', 'ones', 'have', 'viewed', 'brought', 'back', 'memories', 'great', '80', 'shows', 'are', 'just', 'way', 'remember', ""'m"", 'looking', 'forward', 'seeing', 'rest', 'quality', 'DVD', 'ones', 'watched', 'So-far', 'are', 'OK', 'hope', 'rest', 'are', 'same', 'way', 'have', 'gotten', 'other', 'box', 'set', 'series', 'been', 'instances', 'when', 'DVD', 'did', 'not', 'work', 'properly', 'play', 'right', 'just', 'hope', 'NOT', 'case', 'A-Team', 'Series', 'price', 'was', 'good', 'enjoyable', ""'watch""]",The A-Team Complete Series (Seasons 1-5)
1056536,A38Z21Q4SFGJ8D,B000NEZ7BA,"Aman Ashraff ""'...life finds a way.' Ian Malcolm""","[12, 15]","Finally, all five seasons in a special limited edition box set!All I have to say is, 'I love it when a plan comes together!'",5,"It's on the jazz, pal!!!",1275868800,"06 7, 2010",2010,124,"['Finally', 'five', 'seasons', 'special', 'limited', 'edition', 'box', 'set', 'have', 'say', 'love', 'when', 'plan', 'together']",The A-Team Complete Series (Seasons 1-5)
1056537,A2HVY6O30B2OU0,B000NEZ7BA,Benny Crow,"[0, 0]",This set was a special birthday gift for my wife.  She has always been a big A team fan.  This was a great gift and the shipping and sales support was super. This is a great firm to deal with.,5,Love the A team,1398384000,"04 25, 2014",2014,192,"['set', 'was', 'special', 'birthday', 'gift', 'wife', 'always', 'been', 'big', 'team', 'fan', 'was', 'great', 'gift', 'shipping', 'sales', 'support', 'was', 'super', 'great', 'firm', 'deal']",The A-Team Complete Series (Seasons 1-5)
1056538,A29CJR2LAN3LJ0,B000NEZ7BA,broctune,"[3, 3]","Great set for a great show (note: the title of this review is the only catch phrase you will see in this review)This set is a fantastic 25 disc set that has every episode ever. This set appears to be a re-sale of the complete dvd set that came in the black van packaging. Sadly, this set does not come with the van, though hopefully you wont miss it. The greatly discounted price should help alleviate its decrease in trophy/shelf space stealing ability.VideoThe transfer here is nice, but not perfect. The image is full-frame only. The colors are a bit muted and dull and the image is grainy but it's really hard to get a set from an old show that isn't this way. While it isn't top notch remastered video quality it is still very watchable and didn't detract from my enjoyment at all (this set was borrowed from a friend.)AudioAgain, don't expect perfection. The audio is a two channel mono sound track. Things are really only difficult to hear when the action scenes are going and the scenes all get really loud and slightly distorted. We can blame them for not having a 5.1 mix but that would be silly. This just might be the best we are going to get.Extra materialThe extras here are very weird. They have taken all of the extras that were on the original single-season releases and put them here. These releases are very strange. I think my favorite special is an episode of ""knight Rider."" I suppose at some point this was something dvd sets were trying to do to spark interest. It is always nice to have bonus content, but I'm sure it is not the feature you were hoping for.To make things even stranger you get a bonus episode with the season four set which is...an episode of The A-Team from season five! This is very strange until you realize that these discs were probably ported from the original single dvd season sets.finally, you get a nice special featurette called ""Rumors of Soldiers of Fortune."" This fun addition is a discussion with Stephen J. Cannell. He created the show and it is nice to get his take on creating the show as well as how he felt about the cast.These features are paltry but at least it's something. A dvd commentary would have been a nice addition. It would have also been interesting if they had something involving Mr. T. He is such a pop culture icon that I'm sure they could have handed him a few bucks to do some sort of special feature or something. Oh well, they have given us every episode ever at a low price and that really should be more than enough for us.This set makes a great addition to any tv show dvd collectors library. A nice thing to point out about this set versus other sets is that is comes with episodes on a set of single sided discs, unlike double sided discs from previous sets. Double sided discs tend to be poorly manufactured so it is nice to have that upgrade. This set really is worth owning for anybody that is interested in revisiting this classic tv show.",5,I love it when a complete set comes together,1380067200,"09 25, 2013",2013,2931,"['Great', 'set', 'great', 'show', 'note', 'title', 'review', 'only', 'catch', 'phrase', 'will', 'see', 'review', 'set', 'fantastic', '25', 'disc', 'set', 'episode', 'ever', 'set', 'be', 're-sale', 'complete', 'dvd', 'set', 'came', 'black', 'van', 'packaging', 'Sadly', 'set', 'not', 'come', 'van', 'hopefully', 'wont', 'miss', 'greatly', 'discounted', 'price', 'should', 'help', 'alleviate', 'decrease', 'trophy/shelf', 'space', 'stealing', 'ability.VideoThe', 'transfer', 'here', 'nice', 'not', 'perfect', 'image', 'full-frame', 'only', 'colors', 'are', 'bit', 'muted', 'dull', 'image', 'grainy', 'really', 'hard', 'get', 'set', 'old', 'show', ""n't"", 'way', ""n't"", 'top', 'notch', 'remastered', 'video', 'quality', 'still', 'very', 'watchable', 'did', ""n't"", 'detract', 'enjoyment', 'set', 'was', 'borrowed', 'friend', 'AudioAgain', 'do', ""n't"", 'expect', 'perfection', 'audio', 'two', 'channel', 'mono', 'sound', 'track', 'Things', 'are', 'really', 'only', 'difficult', 'hear', 'when', 'action', 'scenes', 'are', 'going', 'scenes', 'get', 'really', 'loud', 'slightly', 'distorted', 'can', 'blame', 'not', 'having', '5.1', 'mix', 'would', 'be', 'silly', 'just', 'might', 'be', 'best', 'are', 'going', 'get.Extra', 'materialThe', 'extras', 'here', 'are', 'very', 'weird', 'have', 'taken', 'extras', 'were', 'original', 'single-season', 'releases', 'put', 'here', 'releases', 'are', 'very', 'strange', 'think', 'favorite', 'special', 'episode', 'knight', 'Rider', 'suppose', 'point', 'was', 'something', 'dvd', 'sets', 'were', 'trying', 'do', 'spark', 'interest', 'always', 'nice', 'have', 'bonus', 'content', ""'m"", 'sure', 'not', 'feature', 'were', 'hoping', 'for.To', 'make', 'things', 'even', 'stranger', 'get', 'bonus', 'episode', 'season', 'four', 'set', 'episode', 'A-Team', 'season', 'five', 'very', 'strange', 'realize', 'discs', 'were', 'probably', 'ported', 'original', 'single', 'dvd', 'season', 'sets.finally', 'get', 'nice', 'special', 'featurette', 'called', 'Rumors', 'Soldiers', 'Fortune', 'fun', 'addition', 'discussion', 'Stephen', 'J.', 'Cannell', 'created', 'show', 'nice', 'get', 'take', 'creating', 'show', 'as', 'well', 'how', 'felt', 'cast.These', 'features', 'are', 'paltry', 'least', 'something', 'dvd', 'commentary', 'would', 'have', 'been', 'nice', 'addition', 'would', 'have', 'also', 'been', 'interesting', 'had', 'something', 'involving', 'Mr.', 'T.', 'such', 'pop', 'culture', 'icon', ""'m"", 'sure', 'could', 'have', 'handed', 'few', 'bucks', 'do', 'sort', 'special', 'feature', 'something', 'Oh', 'well', 'have', 'given', 'episode', 'ever', 'low', 'price', 'really', 'should', 'be', 'more', 'enough', 'us.This', 'set', 'great', 'addition', 'tv', 'show', 'collectors', 'library', 'nice', 'thing', 'point', 'out', 'set', 'other', 'sets', 'episodes', 'set', 'single', 'sided', 'discs', 'double', 'sided', 'discs', 'previous', 'sets', 'Double', 'sided', 'discs', 'tend', 'be', 'poorly', 'manufactured', 'nice', 'have', 'upgrade', 'set', 'really', 'worth', 'owning', 'anybody', 'interested', 'revisiting', 'classic', 'tv', 'show']",The A-Team Complete Series (Seasons 1-5)
1056539,A3GWBQM8IEQMN1,B000NEZ7BA,C.M. Simpson,"[1, 1]",It is so great to be able to enjoy my own DVD set of this complete series and thanks to this great seller I can now do just that. Thank you for helping me add to my collection.,5,A-Team DVD set sold by A+ seller!,1381708800,"10 14, 2013",2013,176,"['so', 'great', 'be', 'able', 'enjoy', 'own', 'DVD', 'set', 'complete', 'series', 'thanks', 'great', 'seller', 'can', 'now', 'do', 'just', 'Thank', 'helping', 'add', 'collection']",The A-Team Complete Series (Seasons 1-5)
1056540,AWG2O9C42XW5G,B000NEZ7BA,"David ""Black Widow 2014""","[0, 0]","This is one of the best shows i've seen. this show is awesome. I Saw The movie and i liked it so i rented the first season and was hooked. now you can get the complete series. i love all the characters but My favorite characters of the show are.  Murddock(Dwight Shultz),  Bosco B.A. Barcus(Mr. T), Face(Dirk Bendicet and finaly hannibal(George Peppard). This is a great show.EpisodesFor Season 14. Pros And Cons5. A Small And Deadly War6. Black Day At Bad Rock7. The Rabbit who Ate Los Vegas9. Holiday In The Hills13. The Beast From The Belly Of A BoeingEpisodes From Season 21. Diamonds & Dust2. Recipe For Heavy Bread3. The Only Church In Town5. When You Comin' Back Range Rider part 16. When You Comin' Back Range Rider Part 27. The Taxicab Wars9. There's Always A Catch10. Water, Water Everywhere13. The Maltese Cow18. It's A Desert Out There20. Harder Than It Looks21. Deadly Maneuvers22. Semi-Friendly Persuasion23. Curtin CallEpisodes From Season 35. Fire6. Timber10. Showdown11. Sheriffs Of Rivertown12. The Bells Of St. Mary's14. Breakout15. Cup A Joe16. The Big Squeeze19. Road Games21. Knights Of The Road23. Bounty24. Trouble Brewing25. Incident At Crystal LakeEpisodes From Season 41. judgement day pt 12. judgement day pt 24. lease with an option to die5. the road to hope6. the heart of rock 'n' roll7. body slam8. blood sweat and cheers10 there goes the neighborhood11. the doctor is out12 uncle buckle-up13. wheel of fotune15. memebers only16. cowboy george17. waiting for insane wyane19. beneath the surface20. mission of peace21. the trouble with harry23. the sound of thunderEpisodes From Season 51. dishpan man2. trial by fire3. firing line5. the theory of revolution6. the say uuncle affair7. alive at five8. family reunion9.  point of no return10. the crystal skull11. the spy who mugged me12. the grey team13. without reservationsIf you have not seen this show then i recommend you do14. A Nice Place To Visitif you have not seen this show or this season then i recommend you do",5,The A-Team The Complete Series,1358812800,"01 22, 2013",2013,2003,"['one', 'best', 'shows', 'i', ""'ve"", 'seen', 'show', 'awesome', 'Saw', 'movie', 'i', 'liked', 'so', 'i', 'rented', 'first', 'season', 'was', 'hooked', 'now', 'can', 'get', 'complete', 'series', 'i', 'love', 'characters', 'My', 'favorite', 'characters', 'show', 'are', 'Murddock', 'Dwight', 'Shultz', 'Bosco', 'B.A', 'Barcus', 'Mr.', 'T', 'Face', 'Dirk', 'Bendicet', 'finaly', 'hannibal', 'George', 'Peppard', 'great', 'show.EpisodesFor', 'Season', '14', 'Pros', 'Cons5', 'A', 'Small', 'Deadly', 'War6', 'Black', 'Day', 'Bad', 'Rock7', 'Rabbit', 'who', 'Ate', 'Los', 'Vegas9', 'Holiday', 'Hills13', 'Beast', 'Belly', 'A', 'BoeingEpisodes', 'From', 'Season', '21', 'Diamonds', 'Dust2', 'Recipe', 'Heavy', 'Bread3', 'Only', 'Church', 'Town5', 'When', 'Comin', 'Back', 'Range', 'Rider', 'part', '16', 'When', 'Comin', 'Back', 'Range', 'Rider', 'Part', '27', 'Taxicab', 'Wars9', 'Always', 'A', 'Catch10', 'Water', 'Water', 'Everywhere13', 'Maltese', 'Cow18', 'A', 'Desert', 'Out', 'There20', 'Harder', 'Looks21', 'Deadly', 'Maneuvers22', 'Semi-Friendly', 'Persuasion23', 'Curtin', 'CallEpisodes', 'From', 'Season', '35', 'Fire6', 'Timber10', 'Showdown11', 'Sheriffs', 'Rivertown12', 'Bells', 'St.', ""Mary's14"", 'Breakout15', 'Cup', 'Joe16', 'Big', 'Squeeze19', 'Road', 'Games21', 'Knights', 'Road23', 'Bounty24', 'Trouble', 'Brewing25', 'Incident', 'Crystal', 'LakeEpisodes', 'From', 'Season', '41.', 'judgement', 'day', 'pt', '12.', 'judgement', 'day', 'pt', '24.', 'lease', 'option', 'die5', 'road', 'hope6', 'heart', 'rock', 'n', 'roll7', 'body', 'slam8', 'blood', 'sweat', 'cheers10', 'there', 'neighborhood11', 'doctor', 'out12', 'uncle', 'buckle-up13', 'wheel', 'fotune15', 'memebers', 'only16', 'cowboy', 'george17', 'waiting', 'insane', 'wyane19', 'surface20', 'mission', 'peace21', 'trouble', 'harry23', 'sound', 'thunderEpisodes', 'Season', '51.', 'dishpan', 'man2', 'trial', 'fire3', 'firing', 'line5', 'theory', 'revolution6', 'say', 'uuncle', 'affair7', 'alive', 'five8', 'family', 'reunion9', 'point', 'return10', 'crystal', 'skull11', 'spy', 'who', 'mugged', 'me12', 'grey', 'team13', 'reservationsIf', 'have', 'not', 'seen', 'show', 'then', 'i', 'recommend', 'do14', 'Nice', 'Place', 'Visitif', 'have', 'not', 'seen', 'show', 'season', 'then', 'i', 'recommend', 'do']",The A-Team Complete Series (Seasons 1-5)
1056541,A19BHKHLYOZTPZ,B000NEZ7BA,Georgejr666,"[0, 1]",I got this order that i placed early and The A-Team is an awesome series. I still have a few episodes to see but so far they are all great. Thanks guys. You rock.,5,Really good show,1295308800,"01 18, 2011",2011,162,"['got', 'order', 'i', 'placed', 'early', 'A-Team', 'awesome', 'series', 'still', 'have', 'few', 'episodes', 'see', 'so', 'far', 'are', 'great', 'Thanks', 'guys', 'rock']",The A-Team Complete Series (Seasons 1-5)
1056542,A3K0MGT7SSHAKY,B000NEZ7BA,howmac,"[0, 0]","Box and cases are damaged. The DVD Cases do not hold DVD's, due to the amount of damage to the cases. So far all the DVDs are functioning well",4,A-Team & Product review,1384128000,"11 11, 2013",2013,142,"['Box', 'cases', 'are', 'damaged', 'DVD', 'Cases', 'do', 'not', 'hold', 'DVD', 'due', 'amount', 'damage', 'cases', 'So', 'far', 'DVDs', 'are', 'functioning', 'well']",The A-Team Complete Series (Seasons 1-5)
1056543,A31MEUOBVGE7N6,B000NEZ7BA,Jill Risko,"[0, 0]",They have fixed the flimsy packaging issue .  The storage van is cute (though not practical for easy storage).  Good family entertainment; clean and funny with plenty of non-gory action.,5,Great set,1392076800,"02 11, 2014",2014,186,"['have', 'fixed', 'flimsy', 'packaging', 'issue', 'storage', 'van', 'cute', 'not', 'practical', 'easy', 'storage', 'Good', 'family', 'entertainment', 'clean', 'funny', 'plenty', 'non-gory', 'action']",The A-Team Complete Series (Seasons 1-5)
