,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
632470,A257UC0ST4FFAY,B00005JNMI,"80sLady ""PRG""","[8, 8]","""Empty Nest"" was a spinoff of ""The Golden Girls"".  Harry Weston, the patriach, is a widow living with his two adult daughters.  After a few failed relationships, Barbara and Carol seek the comforts of home much to their father's chagrin.Harry gets constant instrusions.. eh.. visits from his neighbors, ditzy Charlie Dietz and Sophia Petrillo (yes, the awnry one of ""The Golden Girl"" bunch.) Don't turn your back on Charlie, though!  He'll likely swipe some food from your fridge if you do.Harry practices pediatrics and is assisted by a sassy Southern named Laverne.Anyone who loves ""The Golden Girls"" or appreciates some good homespun family fun would enjoy this show.",4,"""Empty Nest"": Synopsis of a great show!",1182556800,"06 23, 2007",2007,670,"['Empty', 'Nest', 'was', 'spinoff', 'Golden', 'Girls', 'Harry', 'Weston', 'patriach', 'widow', 'living', 'two', 'adult', 'daughters', 'few', 'failed', 'relationships', 'Barbara', 'Carol', 'seek', 'comforts', 'home', 'much', 'father', 'chagrin.Harry', 'constant', 'instrusions..', 'eh..', 'visits', 'neighbors', 'ditzy', 'Charlie', 'Dietz', 'Sophia', 'Petrillo', 'yes', 'awnry', 'one', 'Golden', 'Girl', 'bunch', 'Do', ""n't"", 'turn', 'back', 'Charlie', 'though', ""'ll"", 'likely', 'swipe', 'food', 'fridge', 'do.Harry', 'practices', 'pediatrics', 'assisted', 'sassy', 'Southern', 'named', 'Laverne.Anyone', 'who', 'Golden', 'Girls', 'good', 'homespun', 'family', 'fun', 'would', 'enjoy', 'show']",N/A
632471,A3T9NP4OGC43OA,B00005JNMI,Angela,"[1, 1]",I loved this show. So many episodes were right on target. I remember the trouble with the credit cards - who hasn't at one time or another gotten into the same. There were so many great episodes that it would take much to long to list and who didn't fall in love with Dryfus.,5,Need more of older shows,1212624000,"06 5, 2008",2008,275,"['loved', 'show', 'So', 'many', 'episodes', 'were', 'right', 'target', 'remember', 'trouble', 'credit', 'cards', 'who', ""n't"", 'one', 'time', 'gotten', 'same', 'were', 'so', 'many', 'great', 'episodes', 'would', 'take', 'much', 'long', 'list', 'who', 'did', ""n't"", 'fall', 'love', 'Dryfus']",N/A
632472,A3TUTIAVU7Q2E2,B00005JNMI,AV,"[4, 4]",There are so many old shows on DVD that are not even close to being as good as Empty Nest! What's the holdup? Golden Girls has been released and re-released yet this show is still in the vault. Come on already!!!!,5,Come on already!!!,1298592000,"02 25, 2011",2011,213,"['are', 'so', 'many', 'old', 'shows', 'DVD', 'are', 'not', 'even', 'close', 'being', 'as', 'good', 'Empty', 'Nest', 'What', 'holdup', 'Golden', 'Girls', 'been', 'released', 're-released', 'yet', 'show', 'still', 'vault', 'Come', 'already']",N/A
632473,A11SHYIXII0MXX,B00005JNMI,"C. Collier ""cscmonkeefan""","[3, 3]","'Empty Nest' was a childhood favorite. I was just a little girl when this show aired, and I would love to see it again!!!!!",5,"Please bring Empty Nest to DVD, soon!!!",1250640000,"08 19, 2009",2009,123,"[""'Empty"", 'Nest', 'was', 'childhood', 'favorite', 'was', 'just', 'little', 'girl', 'when', 'show', 'aired', 'would', 'love', 'see', 'again']",N/A
632474,ASADRDRHQFZZK,B00005JNMI,"Colby I. Beck ""Colby""","[2, 15]","There Releasing ""Empty Nest"" Before There Releasing ""Golden Palace""!!! I Want The Golden Girls Tv Show After Dorthoy Left To Complete My Golden Girls Collection.",1,This Spin Off But Not That One?!,1204588800,"03 4, 2008",2008,161,"['Releasing', 'Empty', 'Nest', 'Releasing', 'Golden', 'Palace', 'Want', 'Golden', 'Girls', 'Tv', 'Show', 'Dorthoy', 'Left', 'Complete', 'My', 'Golden', 'Girls', 'Collection']",N/A
632475,A20ITI6SAIKPK4,B00005JNMI,Hoosier Hayseed,"[2, 2]","I thought Empty Nest was a fabulous show.  It had great characters and was likeable and funny.I can't say the same thing for the dreck they're putting out now.  I guess the producers think that if it has attitude, is disrespectul and profane, it's what people want to watch.NOT!More and more, I think people are simply turning off the crap, and surfing the vast TV offerings to try to find something interesting and decent to watch.  After all, how hard is it to push the buttons on the remote?",5,What's the holdup?,1312070400,"07 31, 2011",2011,494,"['thought', 'Empty', 'Nest', 'was', 'fabulous', 'show', 'had', 'great', 'characters', 'was', 'likeable', 'funny.I', 'ca', ""n't"", 'say', 'same', 'thing', 'dreck', ""'re"", 'putting', 'out', 'now', 'guess', 'producers', 'think', 'attitude', 'disrespectul', 'profane', 'what', 'people', 'want', 'watch.NOT', 'More', 'more', 'think', 'people', 'are', 'simply', 'turning', 'off', 'crap', 'surfing', 'vast', 'TV', 'offerings', 'try', 'find', 'something', 'interesting', 'decent', 'watch', 'how', 'hard', 'push', 'buttons', 'remote']",N/A
632476,A20U54S8PC1291,B00005JNMI,J. McDonald,"[16, 17]","If you were a fan of the TV series ""too close for comfort"" you will probably enjoy this series as well. Like ""comfort"" the plot revolves mostly around a father and his two daughters. In this case though the daughters (played by Dinah Manoff and Kristy McNichol) have come back home after striking out in life. We get to see a bit more depth at times regarding the lives of the characters and things sometimes get fairly dramatic for a comedy. The series began to falter after a few seasons but the first couple were great!This is a very good comedy and deserves to be released on DVD.",4,"Kind of like ""too close for comfort"" only with a bit more character depth!",1139788800,"02 13, 2006",2006,584,"['were', 'fan', 'TV', 'series', 'too', 'close', 'comfort', 'will', 'probably', 'enjoy', 'series', 'as', 'well', 'comfort', 'plot', 'mostly', 'father', 'two', 'daughters', 'case', 'daughters', 'played', 'Dinah', 'Manoff', 'Kristy', 'McNichol', 'have', 'come', 'back', 'home', 'striking', 'out', 'life', 'get', 'see', 'bit', 'more', 'depth', 'times', 'regarding', 'lives', 'characters', 'things', 'sometimes', 'get', 'fairly', 'dramatic', 'comedy', 'series', 'began', 'falter', 'few', 'seasons', 'first', 'couple', 'were', 'great', 'very', 'good', 'comedy', 'deserves', 'be', 'released', 'DVD']",N/A
632477,A1ZYVEUW5ABDTB,B00005JNMI,qtvxzplr,"[6, 6]","This was a great show; very funny and with memorable characters.  Richard Mulligan was wonderful in it.  If they don't release it so people can see it again, fewer and fewer people are going to know who the characters are when they show up on The Golden Girls, or who Dreyfus is.  They should release the whole series, if they EVER release it, instead of doling out individual seasons.  Just release it already!!!",5,Release the whole series already,1259884800,"12 4, 2009",2009,413,"['was', 'great', 'show', 'very', 'funny', 'memorable', 'characters', 'Richard', 'Mulligan', 'was', 'wonderful', 'do', ""n't"", 'release', 'so', 'people', 'can', 'see', 'again', 'fewer', 'fewer', 'people', 'are', 'going', 'know', 'who', 'characters', 'are', 'when', 'show', 'up', 'Golden', 'Girls', 'who', 'Dreyfus', 'should', 'release', 'whole', 'series', 'EVER', 'release', 'instead', 'doling', 'out', 'individual', 'seasons', 'Just', 'release', 'already']",N/A
632478,A2X61KKXXR6WNP,B00005JNMI,"Sean P. Logue ""If you can't win, change the r...","[7, 7]","What a nice show.  Funny, warm, and a good character dynamic.  It is one of those things that is easy to watch, and perfect for a rainy day.  It is very surprising to me that it hasn't made it to DVD.  Perhaps if it gets enough reviews and votes here, that may help.",4,Comfort food!,1197676800,"12 15, 2007",2007,266,"['What', 'nice', 'show', 'Funny', 'warm', 'good', 'character', 'dynamic', 'one', 'things', 'easy', 'watch', 'perfect', 'rainy', 'day', 'very', 'surprising', ""n't"", 'made', 'DVD', 'Perhaps', 'enough', 'reviews', 'votes', 'here', 'may', 'help']",N/A
632479,APXD22041AJB0,B00005JNMI,"Sheree Renee Heller ""Reebee Renee""","[1, 1]","I've always loved Empty Nest from the very beginning... I've watched Kristy McNichol grow up from a young child into a beautiful woman, and she was GREAT on this show, as well as the others.  I'm extremely disappointed that I cannot find all 7 seasons of this family show on DVD, as I've been checking *everywhere* for so long, to no avail. If they would just put it out on DVD, I'm SURE they would make TONS of sales!  Don't know why it's taking forever... My heart sank when Kristy dropped out of the spotlight, and I'm hoping she will have a change of heart and come back to movies & TV sometime in the near future; and I'm speaking for not only myself, but for all her other #1 fans as well.  She would get SO MUCH support from all of us!  Great actress of all time!  :)  This and &#34;Family&#34;, that Kristy was in, were fabulous shows! I own the 1st and 2nd seasons of &#34;Family&#34; but that's all they offer on DVD.  :(  C'mon folks.... bring them back!!!!  :)",5,"C'mon, Peeps, Bring ""Empty Nest"" and ""Family"" on DVD SOON!  Fans have been waiting!!!!",1384905600,"11 20, 2013",2013,972,"[""'ve"", 'always', 'loved', 'Empty', 'Nest', 'very', 'beginning', ""'ve"", 'watched', 'Kristy', 'McNichol', 'grow', 'up', 'young', 'child', 'beautiful', 'woman', 'was', 'GREAT', 'show', 'as', 'well', 'others', ""'m"", 'extremely', 'disappointed', 'can', 'not', 'find', '7', 'seasons', 'family', 'show', 'DVD', ""'ve"", 'been', 'checking', '*everywhere*', 'so', 'long', 'avail', 'would', 'just', 'put', 'out', 'DVD', ""'m"", 'SURE', 'would', 'make', 'TONS', 'sales', 'Do', ""n't"", 'know', 'why', 'taking', 'forever', 'My', 'heart', 'sank', 'when', 'Kristy', 'dropped', 'spotlight', ""'m"", 'hoping', 'will', 'have', 'change', 'heart', 'come', 'back', 'movies', 'TV', 'sometime', 'near', 'future', ""'m"", 'speaking', 'not', 'only', 'other', '1', 'fans', 'as', 'well', 'would', 'get', 'SO', 'MUCH', 'support', 'Great', 'actress', 'time', '34', 'Family', '34', 'Kristy', 'was', 'were', 'fabulous', 'shows', 'own', '1st', '2nd', 'seasons', '34', 'Family', '34', 'offer', 'DVD', ""C'mon"", 'folks', 'bring', 'back']",N/A
