,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1197242,A3UE57S8G2G72Y,B001GKJ2DO,A Customer,"[1, 1]","This movie revolves around love, a universal subject. Terrific songs from Abba! My favourite song in the film is Our Last Summer, which I definitely have on my ipod. It's wonderful that Amanda's character has three fathers. I love that she contacted them without the knowledge and approval of her mother. Great story, great actors (except for a few that weren't so great), and great acting so I recommend to all.",4,It's So Wonderful To Have Three Fathers,1311206400,"07 21, 2011",2011,412,"['movie', 'around', 'love', 'universal', 'subject', 'Terrific', 'songs', 'Abba', 'My', 'favourite', 'song', 'film', 'Last', 'Summer', 'definitely', 'have', 'ipod', 'wonderful', 'Amanda', 'character', 'three', 'fathers', 'love', 'contacted', 'knowledge', 'approval', 'mother', 'Great', 'story', 'great', 'actors', 'few', 'were', ""n't"", 'so', 'great', 'great', 'acting', 'so', 'recommend']",N/A
1197243,A23CI67OB3RH9B,B001GKJ2DO,"alabama ""Pama S Lyons""","[1, 2]",This movie is lot's of fun. I had seen it before but wanted a copy for myself. I recommend this movie to anyone who loves musicals and humor.,5,Mamma Mia,1261785600,"12 26, 2009",2009,141,"['movie', 'lot', 'fun', 'had', 'seen', 'wanted', 'copy', 'myself', 'recommend', 'movie', 'anyone', 'who', 'musicals', 'humor']",N/A
1197244,A1P27BGF8NAI29,B001GKJ2DO,Alice in Wonderland,"[0, 0]","Wow! Such a fun movie! It was based on the award-winning stage musical, and it is every bit as good as you might expect. It perfectly integrates the ABBA music with witty dialogue and a fun and offbeat story. It&#8217;s really great!(Review of Mamma Mia! The Movie)",5,Such a fun movie!,1362355200,"03 4, 2013",2013,265,"['Wow', 'fun', 'movie', 'was', 'based', 'award-winning', 'stage', 'musical', 'bit', 'as', 'good', 'might', 'expect', 'perfectly', 'ABBA', 'music', 'witty', 'dialogue', 'fun', 'offbeat', 'story', '8217', 'really', 'great', 'Review', 'Mamma', 'Mia', 'Movie']",N/A
1197245,A3T9AU6OZJO0WT,B001GKJ2DO,"Alicia M. Webster ""perspicacious petunia""","[14, 31]","This was the worst movie that I have ever seen. It was so bad, that it was painful to watch. I can't understand how you can gather some of the best actors on the planet, with some of the best music ever produced, and not be able to come up with even three minutes of watchable film. ?????I could have picked random people off of the street, had them write their own tunes, and film it on a camcorder, and I swear that it would have been more interesting than this unbelievably horrifying excuse for a film. And this has to be said: Anybody who liked this movie must be so insanely starved for entertainment that they'd be amused by watching a plant grow.",1,Indescribably Awful,1229904000,"12 22, 2008",2008,654,"['was', 'worst', 'movie', 'have', 'ever', 'seen', 'was', 'so', 'bad', 'was', 'painful', 'watch', 'ca', ""n't"", 'understand', 'how', 'can', 'gather', 'best', 'actors', 'planet', 'best', 'music', 'ever', 'produced', 'not', 'be', 'able', 'come', 'up', 'even', 'three', 'minutes', 'watchable', 'film', 'could', 'have', 'picked', 'random', 'people', 'street', 'had', 'write', 'own', 'tunes', 'film', 'camcorder', 'swear', 'would', 'have', 'been', 'more', 'interesting', 'unbelievably', 'horrifying', 'excuse', 'film', 'be', 'said', 'Anybody', 'who', 'liked', 'movie', 'must', 'be', 'so', 'insanely', 'starved', 'entertainment', ""'d"", 'be', 'amused', 'watching', 'plant', 'grow']",N/A
1197246,A39NLS87VPURSV,B001GKJ2DO,Allison,"[0, 0]","I have seen Mamma Mia on stage and I loved it. I am also a fan of ABBA from the old days when they were popular. I own the original vinyl and some CDs too. Adding that Pierce Brosin is good looking and Meryl Streep is an amazing actress, I expected to love this one. But Pierce is not a singer, and Meryl is NOT a good singer and in my favorite part where the mother of the bride sings &#34;Winner Takes it All,&#34; she not only sang poorly but the acting consisted of her flailing her arms around and it was so sad - not in the way the writer/composer had intended, but in a &#34;gosh, this is pitiful&#34; way. I will watch it again to make sure, and because I really want to like it. But I am pretty sure it is horrid.",2,"Oh my gosh, it is not good",1370044800,"06 1, 2013",2013,722,"['have', 'seen', 'Mamma', 'Mia', 'stage', 'loved', 'am', 'also', 'fan', 'ABBA', 'old', 'days', 'when', 'were', 'popular', 'own', 'original', 'vinyl', 'CDs', 'too', 'Adding', 'Pierce', 'Brosin', 'good', 'looking', 'Meryl', 'Streep', 'amazing', 'actress', 'expected', 'love', 'one', 'Pierce', 'not', 'singer', 'Meryl', 'NOT', 'good', 'singer', 'favorite', 'part', 'where', 'mother', 'bride', '34', 'Winner', 'All', '34', 'not', 'only', 'sang', 'poorly', 'acting', 'consisted', 'flailing', 'arms', 'was', 'so', 'sad', 'not', 'way', 'writer/composer', 'had', 'intended', '34', 'gosh', 'pitiful', '34', 'way', 'will', 'watch', 'again', 'make', 'sure', 'really', 'want', 'like', 'am', 'pretty', 'sure', 'horrid']",N/A
1197247,A5N1BMF2SWO2L,B001GKJ2DO,Al Milliren,"[0, 0]",I didn't purchase this for the story line.  I bought it for the music.  Mama Mia!  Put it in the player and turn off the picture!,5,Not Much of a Movie,1362873600,"03 10, 2013",2013,129,"['did', ""n't"", 'purchase', 'story', 'line', 'bought', 'music', 'Mama', 'Mia', 'Put', 'player', 'turn', 'off', 'picture']",N/A
1197248,AFKSZSWRAXX2U,B001GKJ2DO,Al Stevens,"[0, 0]","I had the pleasure of seeing the play and have always been an ABBA fan, it was logical that I would ultimately buy the film.  Was very surprised to see 007 singing.",5,Saw the play,1373587200,"07 12, 2013",2013,164,"['had', 'pleasure', 'seeing', 'play', 'have', 'always', 'been', 'ABBA', 'fan', 'was', 'logical', 'would', 'ultimately', 'buy', 'film', 'Was', 'very', 'surprised', 'see', '007', 'singing']",N/A
1197249,A2TXOKH62R46MS,B001GKJ2DO,Althea 43,"[1, 2]","Yes, you can nitpik this movie but why bother when you can sit back and have an absolutely fabulous time with a stellar cast.  This one makes you want to dance and caper around the room all the way through.  Enjoy!!!",5,A fabulously entertaining movie!,1236211200,"03 5, 2009",2009,216,"['Yes', 'can', 'nitpik', 'movie', 'why', 'bother', 'when', 'can', 'sit', 'back', 'have', 'absolutely', 'fabulous', 'time', 'stellar', 'cast', 'one', 'want', 'dance', 'caper', 'room', 'way', 'Enjoy']",N/A
1197250,AKT39LK1YS658,B001GKJ2DO,A. marrero,"[3, 4]","Ok. I wanted to see this so bad that I purchased it. This far I have really enjoyed all movie musicals that I have seen but I found this one to be lack luster. The songs, besides two, were not really rhythmic and the coreography did not wow (once more in exception to two.) I also did not like that every five minutes they broke into song- there was very little acting and alot of it was mediocre, the acting, the musical numbers and the vocalization/songs themselves. It had some good laughs- the comedy was the only thing that kept it alive in my book, but still getting through this film was not easy for me. I rate it a three because of its two highly coreographed and rhythmic songs and its comedic parts, otherwise I would have rated it a two. I really don't think this film is worth more than [...] bucks.",3,Too much of a musical- in my opinion not a good thing,1235260800,"02 22, 2009",2009,812,"['Ok', 'wanted', 'see', 'so', 'bad', 'purchased', 'far', 'have', 'really', 'enjoyed', 'movie', 'musicals', 'have', 'seen', 'found', 'one', 'be', 'lack', 'luster', 'songs', 'two', 'were', 'not', 'really', 'rhythmic', 'coreography', 'did', 'not', 'wow', 'once', 'more', 'exception', 'two', 'also', 'did', 'not', 'five', 'minutes', 'broke', 'song-', 'was', 'very', 'little', 'acting', 'alot', 'was', 'mediocre', 'acting', 'musical', 'numbers', 'vocalization/songs', 'had', 'good', 'laughs-', 'comedy', 'was', 'only', 'thing', 'kept', 'alive', 'book', 'still', 'getting', 'film', 'was', 'not', 'easy', 'rate', 'three', 'two', 'highly', 'coreographed', 'rhythmic', 'songs', 'comedic', 'parts', 'otherwise', 'would', 'have', 'rated', 'two', 'really', 'do', ""n't"", 'think', 'film', 'more', '[', ']', 'bucks']",N/A
1197251,A2FMPWCAQSQJ2E,B001GKJ2DO,Amazon Customer,"[11, 20]","I also grew up with ABBA and liked them as a middleschooler (but didn't want to be uncool, so I didn't admit it). Then when Romy and Michelle's High School Reunion played some of the songs, it was fun to hear the old music. So, when this movie came out, I thought it would be fun to see it. OMG, how awful is this???? They butchered the songs beyond belief and the actors couldn't sing, nor act. Plus the entire story or whatever, was completely boring and exhausting to watch. Meryl Streep and her 'daughter' were extra nausea inducing. When I now hear ABBA I have these images in my head and it ruins the songs. Aww, horrible!!!",1,Sickening!,1231891200,"01 14, 2009",2009,630,"['also', 'grew', 'up', 'ABBA', 'liked', 'middleschooler', 'did', ""n't"", 'want', 'be', 'uncool', 'did', ""n't"", 'admit', 'Then', 'when', 'Romy', 'Michelle', 'High', 'School', 'Reunion', 'played', 'songs', 'was', 'fun', 'hear', 'old', 'music', 'So', 'when', 'movie', 'came', 'out', 'thought', 'would', 'be', 'fun', 'see', 'OMG', 'how', 'awful', 'butchered', 'songs', 'belief', 'actors', 'could', ""n't"", 'sing', 'act', 'entire', 'story', 'whatever', 'was', 'completely', 'boring', 'exhausting', 'watch', 'Meryl', 'Streep', ""'daughter"", 'were', 'extra', 'nausea', 'inducing', 'When', 'now', 'hear', 'ABBA', 'have', 'images', 'head', 'songs', 'Aww', 'horrible']",N/A
