,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
469193,A6DURC64H3XA,6305562822,"Amazon Customer ""Teesjodi""","[3, 3]","I am a fan of George Brent, and even in later movies, I find he is still a versatile actor, and charming. All characters play their roles perfectly. A younger Jane Powell shows her stellar singing voice.",4,Great Movie!,1301184000,"03 27, 2011",2011,203,"['am', 'fan', 'George', 'Brent', 'even', 'later', 'movies', 'find', 'still', 'versatile', 'actor', 'charming', 'characters', 'play', 'roles', 'perfectly', 'A', 'younger', 'Jane', 'Powell', 'stellar', 'singing', 'voice']",Luxury Liner VHS
469194,A55DWAFXRTZXG,6305562822,arthur,"[0, 0]",It can't get eny better then this . The video came in perfect shape . I did and will enjoy it . ART,5,GREAT JOB,1359763200,"02 2, 2013",2013,99,"['ca', ""n't"", 'get', 'eny', 'better', 'then', 'video', 'came', 'perfect', 'shape', 'did', 'will', 'enjoy', 'ART']",Luxury Liner VHS
469195,A5LR598LRGPJ2,6305562822,"Barry Iddon ""MR. PAPARAZZI . THE STAR TREKKER .""","[1, 1]","A FANTASTIC MOVIE... which I first seen as a young man in Hollywoods Golden Years the 1940 s.... so for I have managed to source  160 of these musicals, my wife & me, LOVE THEM....  were  in our 80th years... but films like this make you feel young again...Better than a tonic of the Doctor....",5,YOU MAKE ME FEEL SO YOUNG  ?,1328572800,"02 7, 2012",2012,294,"['FANTASTIC', 'MOVIE', 'first', 'seen', 'young', 'man', 'Hollywoods', 'Golden', '1940', 's', 'have', 'managed', 'source', '160', 'musicals', 'wife', 'LOVE', 'THEM', 'were', '80th', 'years', 'films', 'make', 'feel', 'young', 'again', 'Better', 'tonic', 'Doctor']",Luxury Liner VHS
469196,AHU58JB0F7Y9F,6305562822,B. D. Giroux,"[1, 2]","This is charming, cute and minor. It's enjoyable and a pleasant diversion-but not anywhere near close to the pricing put on the DVD. This movie should be packaged with a couple other similair types at a reasonable price. It's too bad it is packaged this way.",3,WAY over-priced!!!,1336348800,"05 7, 2012",2012,258,"['charming', 'cute', 'minor', 'enjoyable', 'pleasant', 'diversion-but', 'not', 'anywhere', 'near', 'close', 'pricing', 'put', 'DVD', 'movie', 'should', 'be', 'packaged', 'couple', 'other', 'similair', 'types', 'reasonable', 'price', 'too', 'bad', 'packaged', 'way']",Luxury Liner VHS
469197,A1RF91FJZ1XS8G,6305562822,"Beth ""bethiejw2""","[16, 19]","A winner for Jane Powell. This movie was done back in the 40's before she got the 50's look. Except also in Holiday in Mexico, she never looked so beautiful. This time though she does a scene or two in braids and looks adorable. As a movie it's a filler, but a fine one. Jane Powell sneaks onto her father's trip in order to meet her favorite opera singer. On the way the both of them fall in love, her father results in a marriage, hers she admits a &quot;passing fling&quot;. The guy has an eerie similarity to Joey Lawrence.Marina Koshetz, the supporting actress, almost steals the show as an annoying opera singer. Her performance of I've got you under my skin was funny.",3,Darn cute,1069372800,"11 21, 2003",2003,675,"['winner', 'Jane', 'Powell', 'movie', 'was', 'done', 'back', '40', 'got', '50', 'look', 'also', 'Holiday', 'Mexico', 'never', 'looked', 'so', 'beautiful', 'time', 'scene', 'two', 'braids', 'adorable', 'movie', 'filler', 'fine', 'one', 'Jane', 'Powell', 'father', 'trip', 'order', 'meet', 'favorite', 'opera', 'singer', 'way', 'fall', 'love', 'father', 'results', 'marriage', 'hers', 'quot', 'passing', 'fling', 'quot', 'guy', 'eerie', 'similarity', 'Joey', 'Lawrence.Marina', 'Koshetz', 'supporting', 'actress', 'almost', 'show', 'annoying', 'opera', 'singer', 'performance', ""'ve"", 'got', 'skin', 'was', 'funny']",Luxury Liner VHS
469198,A209EQIENB2VQD,6305562822,bobbin,"[0, 0]","This is such a fun story, Good and wholesome.I think it is one of Jane Powell's best movies.We have already watched several times since we got it :)",5,Love It.,1389744000,"01 15, 2014",2014,148,"['such', 'fun', 'story', 'Good', 'wholesome.I', 'think', 'one', 'Jane', 'Powell', 'best', 'movies.We', 'have', 'already', 'watched', 'several', 'times', 'got']",Luxury Liner VHS
469199,A1Q8WW227QVM4H,6305562822,"David Smith ""smithdav""","[3, 3]","I now have several movies from the Warner Archive Collection.  Both have been of good quality despite the fact that they have not had any restoration work done to them.  In this movie the color is not as vibrant as I have come to expect from Technicolor films, but it is solid and not washed out as has happened to many of the 1950s Kodak Film Stock Movies.  The singing is solid -- it is a treat to be able to listen to the reasonably young Jane Powell as well as Lauritz Melchior.  The plot gets a bit silly and overly complex in parts for a romantic comedy, but the film is enjoyable.  It played fine on my Sony Blu Ray DVD player",4,"Silly movie, great singing, reasonable quality DVD",1286928000,"10 13, 2010",2010,633,"['now', 'have', 'several', 'movies', 'Warner', 'Archive', 'Collection', 'have', 'been', 'good', 'quality', 'fact', 'have', 'not', 'had', 'restoration', 'work', 'done', 'movie', 'color', 'not', 'as', 'vibrant', 'have', 'come', 'expect', 'Technicolor', 'films', 'solid', 'not', 'washed', 'out', 'happened', 'many', '1950s', 'Kodak', 'Film', 'Stock', 'Movies', 'singing', 'solid', 'treat', 'be', 'able', 'listen', 'reasonably', 'young', 'Jane', 'Powell', 'as', 'well', 'Lauritz', 'Melchior', 'plot', 'bit', 'silly', 'overly', 'complex', 'parts', 'romantic', 'comedy', 'film', 'enjoyable', 'played', 'fine', 'Sony', 'Blu', 'Ray', 'DVD', 'player']",Luxury Liner VHS
469200,A13AFOVMNUAKTX,6305562822,Diane Hessdi,"[0, 0]","great movie and wonderful cast similiar to royal wedding, fun musical, very enjoyable, highly recommend it to the over 60 crowd or younger old musical fans.",5,great movie,1368662400,"05 16, 2013",2013,156,"['great', 'movie', 'wonderful', 'cast', 'similiar', 'royal', 'wedding', 'fun', 'musical', 'very', 'enjoyable', 'highly', 'recommend', 'over', '60', 'crowd', 'younger', 'old', 'musical', 'fans']",Luxury Liner VHS
469201,A1ZKRTDYHZJ6ID,6305562822,"Erwin K. Giesemann III ""Kurt""","[5, 7]","This is a charming but minor MGM musical in glorious Technicolor. Even in the oeuvre of Jane Powell it ranks below her best pictures, 7 Brides for 7 Brothers and Royal Wedding. However, caveat emptor, buyer beware! This disc is part of the new Warner Archive Collection and is a ""burned"" DVD-R video-on-demand disc, as oppsed to a professionally stamped and pressed DVD.  The discs in this collection have been somehow encrypted to work on ""play only"" devices and will not work on player/recorders or on computers. That said, it is nice to have these rare titles available and the quality is quite good from original, if unrestored, elements.",3,Caveat Emptor,1242518400,"05 17, 2009",2009,642,"['charming', 'minor', 'MGM', 'musical', 'glorious', 'Technicolor', 'Even', 'oeuvre', 'Jane', 'Powell', 'best', 'pictures', '7', 'Brides', '7', 'Brothers', 'Royal', 'Wedding', 'However', 'caveat', 'emptor', 'buyer', 'beware', 'disc', 'part', 'new', 'Warner', 'Archive', 'Collection', 'burned', 'DVD-R', 'video-on-demand', 'disc', 'oppsed', 'professionally', 'stamped', 'pressed', 'DVD', 'discs', 'collection', 'have', 'been', 'somehow', 'encrypted', 'work', 'play', 'only', 'devices', 'will', 'not', 'work', 'player/recorders', 'computers', 'said', 'nice', 'have', 'rare', 'titles', 'available', 'quality', 'quite', 'good', 'original', 'unrestored', 'elements']",Luxury Liner VHS
469202,A1SRHEN9AHMC96,6305562822,Karl Hess,"[16, 16]","Top talents and colorful production numbers make this an effervescent, light-hearted musical cruiz in the great tradition of the MGM musicals.On board are the the ships's captain (George Brent) and his spunky daughter, Polly (Jane Powell).  When stow-away, Polly, is discovered by the captain, she is given custodial duties which she uses to her advantage to play Cupid to some of the ship's passengers. She discovers that tenor, Lauritz Melchior, is also on board and she uses every opportunity to show him her own musical talents.  Meanwhile, Francis Gifford and Marina Koshetz vie for the captains attention and complications arise.Jane opens with the lovely &quot;Spring Came Back to Vienna&quot; and later sings &quot;Alouette&quot; assisted by the talented kitchen crew.  Her musical prowess is displayed in &quot;The Peanut Vendor&quot; and the lilting &quot;Gavotte&quot; by Massenet.  Mr. Melchior gives us &quot;Come  Back to Sorrento&quot; and an aria from &quot;Aida&quot; in his rich tenor voice.  Xavier Cugat shares his latin rhythms with &quot;Cugat's Nougat&quot; and &quot;Con Maracas&quot;.  The Pied Pipers are on hand for &quot;Yes, We Have No Bananas&quot; and the cruise closes with a reprise duet of &quot;Spring Came Back to Vienna&quot; with the youthful Powell and the renowned Melchior.All aboard for a musical outing with mirth and joyful singing.",5,A LUXURY MUSICAL,972000000,"10 20, 2000",2000,1376,"['Top', 'talents', 'colorful', 'production', 'numbers', 'make', 'effervescent', 'light-hearted', 'musical', 'cruiz', 'great', 'tradition', 'MGM', 'musicals.On', 'board', 'are', 'ships', 'captain', 'George', 'Brent', 'spunky', 'daughter', 'Polly', 'Jane', 'Powell', 'When', 'stow-away', 'Polly', 'discovered', 'captain', 'given', 'custodial', 'duties', 'advantage', 'play', 'Cupid', 'ship', 'passengers', 'tenor', 'Lauritz', 'Melchior', 'also', 'board', 'opportunity', 'show', 'own', 'musical', 'talents', 'Meanwhile', 'Francis', 'Gifford', 'Marina', 'Koshetz', 'vie', 'captains', 'attention', 'complications', 'arise.Jane', 'opens', 'lovely', 'quot', 'Spring', 'Came', 'Back', 'Vienna', 'quot', 'later', 'sings', 'quot', 'Alouette', 'quot', 'assisted', 'talented', 'kitchen', 'crew', 'musical', 'prowess', 'displayed', 'quot', 'Peanut', 'Vendor', 'quot', 'lilting', 'quot', 'Gavotte', 'quot', 'Massenet', 'Mr.', 'Melchior', 'quot', 'Come', 'Back', 'Sorrento', 'quot', 'aria', 'quot', 'Aida', 'quot', 'rich', 'tenor', 'voice', 'Xavier', 'Cugat', 'shares', 'latin', 'rhythms', 'quot', 'Cugat', 'Nougat', 'quot', 'quot', 'Con', 'Maracas', 'quot', 'Pied', 'Pipers', 'are', 'hand', 'quot', 'Yes', 'Have', 'Bananas', 'quot', 'cruise', 'reprise', 'duet', 'quot', 'Spring', 'Came', 'Back', 'Vienna', 'quot', 'youthful', 'Powell', 'renowned', 'Melchior.All', 'aboard', 'musical', 'outing', 'mirth', 'joyful', 'singing']",Luxury Liner VHS
