,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1007752,A45TVPRSX7IT1,B000GW8U9U,BigG,"[0, 0]","Fanastic series been a fan from the begining, all good things must come to and end, glad to see it make a comeback in a movie",5,Awesome,1377734400,"08 29, 2013",2013,125,"['Fanastic', 'series', 'been', 'fan', 'begining', 'good', 'things', 'must', 'come', 'end', 'glad', 'see', 'make', 'comeback', 'movie']",The A-Team: Season Five
1007753,A2GLEXZ19ZQ6KQ,B000GW8U9U,CATHY,"[0, 0]","MY HUSBAND HAD A VERY MERRY CHRISTMAS. HE WAS SO EXCITED TO GET THE A-TEAM SEASONS. I, ON THE OTHER HAND, HAVE RETREATED TO OUR BEDROOM TV BECAUSE HE WATCHES IT SO MUCH.",5,A-TEAM REVIEW,1327276800,"01 23, 2012",2012,169,"['HUSBAND', 'HAD', 'A', 'VERY', 'MERRY', 'CHRISTMAS', 'HE', 'WAS', 'SO', 'EXCITED', 'TO', 'GET', 'THE', 'A-TEAM', 'SEASONS', 'ON', 'OTHER', 'HAND', 'HAVE', 'RETREATED', 'TO', 'OUR', 'BEDROOM', 'TV', 'HE', 'WATCHES', 'IT', 'SO', 'MUCH']",The A-Team: Season Five
1007754,AWG2O9C42XW5G,B000GW8U9U,"David ""Black Widow 2014""","[0, 0]",This is the final season of the a-team one of the 80's best shows. i can understand them stopping at only five seasons. but this season was just as good as the others. this show will forever be remembered. the best episode in this season areepisodes.1. dishpan man2. trial by fire3. firing line5. the theory of revolution6. the say uuncle affair7. alive at five8. family reunion9.  point of no return10. the crystal skull11. the spy who mugged me12. the grey team13. without reservationsif you have not seen this season yet then i recommend you do,5,The A-Team Season 5 The Final Season,1313107200,"08 12, 2011",2011,547,"['final', 'season', 'a-team', 'one', '80', 'best', 'shows', 'i', 'can', 'understand', 'stopping', 'only', 'five', 'seasons', 'season', 'was', 'just', 'as', 'good', 'others', 'show', 'will', 'forever', 'be', 'remembered', 'best', 'episode', 'season', 'areepisodes.1', 'dishpan', 'man2', 'trial', 'fire3', 'firing', 'line5', 'theory', 'revolution6', 'say', 'uuncle', 'affair7', 'alive', 'five8', 'family', 'reunion9', 'point', 'return10', 'crystal', 'skull11', 'spy', 'who', 'mugged', 'me12', 'grey', 'team13', 'reservationsif', 'have', 'not', 'seen', 'season', 'yet', 'then', 'i', 'recommend', 'do']",The A-Team: Season Five
1007755,A23HTHSRWOI7Y0,B000GW8U9U,David FERNANDEZ SABIO,"[6, 12]","The start of the season promises the team gets captured by mysterious Gen Hunt Stockwell after succeded in a mission he orders,they sent to a military prision and charged to death after a court martial where they are found guilty of robbing the bank of Hanoi on orders from Col Morrison.Murdock changes the bullets from the firing squad and they are shot with blanks.Transported to a warehouse Stockwell proposes a series of missions that must be completed in order to get full pardon.Here starts the declive of the series,no good eps at all,the actors lacks of chemistry and confidence and all is a chessy product.The music score is changed however and we see the father of Face and himself injured in a mob hit.The package have 2 eps summaries mixed up(The Point Of No Return and The Theory of a Revolution).Series creator Stephen J Cannell gives a brief speech about how the series was concived but no behind the scenes or actors featurettes are included.Hope the upcoming film have sucess.",3,Lousy final of the series,1162080000,"10 29, 2006",2006,993,"['start', 'season', 'team', 'captured', 'mysterious', 'Gen', 'Hunt', 'Stockwell', 'succeded', 'mission', 'orders', 'sent', 'military', 'prision', 'charged', 'death', 'court', 'martial', 'where', 'are', 'found', 'guilty', 'robbing', 'bank', 'Hanoi', 'orders', 'Col', 'Morrison.Murdock', 'bullets', 'firing', 'squad', 'are', 'shot', 'blanks.Transported', 'warehouse', 'Stockwell', 'series', 'missions', 'must', 'be', 'completed', 'order', 'get', 'full', 'pardon.Here', 'declive', 'series', 'good', 'eps', 'actors', 'lacks', 'chemistry', 'confidence', 'chessy', 'product.The', 'music', 'score', 'changed', 'however', 'see', 'father', 'Face', 'injured', 'mob', 'hit.The', 'package', 'have', '2', 'eps', 'summaries', 'mixed', 'up', 'Point', 'No', 'Return', 'Theory', 'Revolution', 'creator', 'Stephen', 'J', 'Cannell', 'brief', 'speech', 'how', 'series', 'was', 'concived', 'scenes', 'actors', 'featurettes', 'are', 'included.Hope', 'upcoming', 'film', 'have', 'sucess']",The A-Team: Season Five
1007756,A1H8OZ0TRRW60R,B000GW8U9U,David Hunt,"[1, 1]","This is not the A Team.  No wonder it only lasted 13 episodes.  The new players were terrible.  The series should have been wrapped up better than this.  This show deserved better.  However, I still have to give it a 3 star because of the original guys.  They are still great.",3,"Not The A Team, at least, not to me",1386288000,"12 6, 2013",2013,276,"['not', 'A', 'Team', 'wonder', 'only', 'lasted', '13', 'episodes', 'new', 'players', 'were', 'terrible', 'series', 'should', 'have', 'been', 'wrapped', 'up', 'better', 'show', 'deserved', 'better', 'However', 'still', 'have', 'give', '3', 'star', 'original', 'guys', 'are', 'still', 'great']",The A-Team: Season Five
1007757,AVXQ4MXN0XUAU,B000GW8U9U,"Eileen Merkel ""merkelee""","[0, 0]",BROUGHT BACK GREAT MEMORIES AND NOW MY 10 YEAR OLD GRANDSON LOVES THIS SHOW AS MUCH AS HIS DAD DID.,5,LOVED THE A-TEAM,1331251200,"03 9, 2012",2012,99,"['BROUGHT', 'BACK', 'GREAT', 'MEMORIES', 'AND', 'NOW', 'MY', '10', 'YEAR', 'OLD', 'GRANDSON', 'LOVES', 'THIS', 'SHOW', 'AS', 'MUCH', 'HIS', 'DAD', 'DID']",The A-Team: Season Five
1007758,A36J8RP3D2VCJP,B000GW8U9U,Evelyn Stevens,"[0, 0]","My better half, just loves this A-Team! They are funny, but packed with action, just a good show to watch!",5,Great Show to watch!,1385337600,"11 25, 2013",2013,106,"['better', 'half', 'just', 'A-Team', 'are', 'funny', 'packed', 'action', 'just', 'good', 'show', 'watch']",The A-Team: Season Five
1007759,A2VI60VP7906WN,B000GW8U9U,FATS,"[0, 0]",the a team was a great show back in the day the final season aren't as great as the early one's but you want be disappointed the new move doesn't hold a candle to the original tv show,4,you need the A team,1386201600,"12 5, 2013",2013,183,"['team', 'was', 'great', 'show', 'back', 'day', 'final', 'season', 'are', ""n't"", 'as', 'great', 'early', 'one', 'want', 'be', 'disappointed', 'new', 'move', ""n't"", 'hold', 'candle', 'original', 'tv', 'show']",The A-Team: Season Five
1007760,A1RMYNFQMBIYC8,B000GW8U9U,James,"[0, 0]","this was not as good as the first couple seasons, using the man from uncle I believe hurt the show.wasn't written as well as the other seasons. in my opinion. . * * * * * * * * * * * * * * * * * * * *",3,could have been better.,1378080000,"09 2, 2013",2013,200,"['was', 'not', 'as', 'good', 'first', 'couple', 'seasons', 'using', 'man', 'uncle', 'believe', 'show.was', ""n't"", 'written', 'as', 'well', 'other', 'seasons', 'opinion', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",The A-Team: Season Five
1007761,A7GMDKJSMTM51,B000GW8U9U,"Joseph C. Talbott ""Joseph C. Talbott lederman""","[4, 4]","Though this years program was not the best of the series, it's nice to complete the whole shows run.  The qaulity of the shows on this disk is really good.  No complaints and it arrived in really good time as it was a Christmas present.",4,A-Team review,1168300800,"01 9, 2007",2007,236,"['years', 'program', 'was', 'not', 'best', 'series', 'nice', 'complete', 'whole', 'run', 'qaulity', 'shows', 'disk', 'really', 'good', 'complaints', 'arrived', 'really', 'good', 'time', 'was', 'Christmas', 'present']",The A-Team: Season Five
1007762,A1YW6HROR9J00G,B000GW8U9U,L. Capuano,"[1, 2]","Being 21 years old I have watched the A-Team most of my life and I am a big fan of the show. I love the first four seasons and I just received the fifth season and the episodes I have seen are really good. I do have to get use to that Frankie character still as well as Stockwell but still the shows are good. I've only seen the episodes on the first disk and the third disk since Amazon.com sent me a season five package with two disk three's but I have contacted them and they are sending a replacement with two day shipping and thankfully no charge to me, so hopefully disc two will be with this new set that is coming and I will then get to see those episodes as well.",4,A-Team Season Five,1244073600,"06 4, 2009",2009,672,"['Being', '21', 'years', 'old', 'have', 'watched', 'A-Team', 'most', 'life', 'am', 'big', 'fan', 'show', 'love', 'first', 'four', 'seasons', 'just', 'received', 'fifth', 'season', 'episodes', 'have', 'seen', 'are', 'really', 'good', 'do', 'have', 'get', 'use', 'Frankie', 'character', 'still', 'as', 'well', 'Stockwell', 'still', 'shows', 'are', 'good', ""'ve"", 'only', 'seen', 'episodes', 'first', 'disk', 'third', 'disk', 'Amazon.com', 'sent', 'season', 'five', 'package', 'two', 'disk', 'three', 'have', 'contacted', 'are', 'sending', 'replacement', 'two', 'day', 'shipping', 'thankfully', 'charge', 'so', 'hopefully', 'disc', 'two', 'will', 'be', 'new', 'set', 'coming', 'will', 'then', 'get', 'see', 'episodes', 'as', 'well']",The A-Team: Season Five
1007763,A3CZT9DW3DK7BV,B000GW8U9U,L. Quinones,"[0, 0]",Good product. I like it.  Good DVD. Good actors . Good . Good . Good. Good. Good. Good. Good. Good !!,3,Good,1361577600,"02 23, 2013",2013,101,"['Good', 'product', 'Good', 'DVD', 'Good', 'actors', 'Good', 'Good', 'Good', 'Good', 'Good', 'Good', 'Good', 'Good']",The A-Team: Season Five
1007764,APYAKPNZFOF0K,B000GW8U9U,Michael W. Wilson,"[8, 9]","The A-Team was a cartoon of sorts. Few people died, and few were injured from the thousands of rounds of ammo used each show.  It morphed many times.  Original show had a female member.  She was removed to make it more 'macho.'  Then, by the end of the fourth season, someone thought it would be a good idea to have the guys work for the government.  General Stockwell I understood, but not Dishpan Samtana. The show suffered and died.  Only real regret is that that a 'final show,' was not done with the official pardons given.  Two shows that Dirk Benedict starred that did not get a final wrap.  A-Team and Battlestar Gallactica.",4,Review Season Five of A-Teeam,1168387200,"01 10, 2007",2007,632,"['A-Team', 'was', 'cartoon', 'sorts', 'Few', 'people', 'died', 'few', 'were', 'injured', 'thousands', 'rounds', 'ammo', 'used', 'show', 'morphed', 'many', 'times', 'Original', 'show', 'had', 'female', 'member', 'was', 'removed', 'make', 'more', ""'macho"", 'Then', 'end', 'fourth', 'season', 'someone', 'thought', 'would', 'be', 'good', 'idea', 'have', 'guys', 'work', 'government', 'General', 'Stockwell', 'understood', 'not', 'Dishpan', 'Samtana', 'show', 'suffered', 'died', 'Only', 'real', 'regret', ""'final"", 'show', 'was', 'not', 'done', 'official', 'pardons', 'given', 'Two', 'shows', 'Dirk', 'Benedict', 'starred', 'did', 'not', 'get', 'final', 'wrap', 'A-Team', 'Battlestar', 'Gallactica']",The A-Team: Season Five
