,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
680998,A2Q3V3OXU8U8QO,B00005RZPJ,"""bceagles03""","[0, 0]","I'm a big fan of this DVD.  I bought it for Christmas this year and I have enjoyed it since.  I also own the first Def Leppard DVD, but this one is more updated.  It features live performances and music videos.  Probably the biggest song they had in the '90s, &quot;Let's Get Rocked&quot; is featured in both a music video and a life performance.  The &quot;Visualize&quot; part of the DVD features history/interviews w/ Def Leppard members, including newest member Vivan Campbell.  Music videos featured on the visualize part are &quot;Let's Get Rocked,&quot; &quot;I Wanna Touch U,&quot; &quot;Tonight,&quot; &quot;Heaven Is,&quot; and much more.  Live features include &quot;Two steps behind&quot; and &quot;Photograph.&quot;The video archive section of the DVD features even more life performances from the same show as the previous songs from the summer of 1993 in Sheffield, England.  8 major Def Leppard songs are available during the life performance with 5 more music videos available as well.  Besides these, there are 6 songs performed by Def Leppard in the acoustic style from October 1995.  I'm a big Def Leppard fan, so big surprise, I love the DVD.  Any Def Leppard fan, this is a must buy.  Even if you are big fan of the 1980s metal bands, check this DVD out.",5,It's a good one,1074902400,"01 24, 2004",2004,1276,"[""'m"", 'big', 'fan', 'DVD', 'bought', 'Christmas', 'year', 'have', 'enjoyed', 'also', 'own', 'first', 'Def', 'Leppard', 'DVD', 'one', 'more', 'updated', 'live', 'performances', 'music', 'videos', 'Probably', 'biggest', 'song', 'had', ""'90s"", 'quot', 'Let', 'Get', 'Rocked', 'quot', 'featured', 'music', 'video', 'life', 'performance', 'quot', 'Visualize', 'quot', 'part', 'DVD', 'history/interviews', 'w/', 'Def', 'Leppard', 'members', 'including', 'newest', 'member', 'Vivan', 'Campbell', 'Music', 'videos', 'featured', 'visualize', 'part', 'are', 'quot', 'Let', 'Get', 'Rocked', 'quot', 'quot', 'Wan', 'na', 'Touch', 'U', 'quot', 'quot', 'Tonight', 'quot', 'quot', 'Heaven', 'Is', 'quot', 'much', 'more', 'Live', 'features', 'include', 'quot', 'Two', 'steps', 'quot', 'quot', 'Photograph.', 'quot', 'video', 'archive', 'section', 'DVD', 'features', 'even', 'more', 'life', 'performances', 'same', 'show', 'previous', 'songs', 'summer', '1993', 'Sheffield', 'England', '8', 'major', 'Def', 'Leppard', 'songs', 'are', 'available', 'life', 'performance', '5', 'more', 'music', 'videos', 'available', 'as', 'well', 'are', '6', 'songs', 'performed', 'Def', 'Leppard', 'acoustic', 'style', 'October', '1995', ""'m"", 'big', 'Def', 'Leppard', 'fan', 'so', 'big', 'surprise', 'love', 'DVD', 'Any', 'Def', 'Leppard', 'fan', 'must', 'buy', 'Even', 'are', 'big', 'fan', '1980s', 'metal', 'bands', 'check', 'DVD', 'out']",N/A
680999,A1ZJJL01LVZQGU,B00005RZPJ,ChiefSanch,"[0, 1]","Visualize: Very candid, great interviews, good line up.Video archive: Not so many video as live performances, althought they are good.  The liver performances are really good, classic Def Leppard, steeped in their element.  The acoustic performances are good, nice addition of Ziggy Stardust.Really good collection over all.",5,Great collection,1028246400,"08 2, 2002",2002,324,"['Visualize', 'Very', 'candid', 'great', 'interviews', 'good', 'line', 'up.Video', 'archive', 'Not', 'so', 'many', 'video', 'live', 'performances', 'are', 'good', 'liver', 'performances', 'are', 'really', 'good', 'classic', 'Def', 'Leppard', 'steeped', 'element', 'acoustic', 'performances', 'are', 'good', 'nice', 'addition', 'Ziggy', 'Stardust.Really', 'good', 'collection']",N/A
681000,AFNNQF5DZZ9GN,B00005RZPJ,David W. Wildeboer,"[1, 1]","More videos and performances showcasing one of the greatest hard rock bands. The sound quality is better than the other DVD of videos and performances, likely because this has videos and performances mainly from the 90's and late 80's. The performance clips of the band's triumphant return home to Sheffield are probably the best of the bunch. Nevertheless, it's still an excellent DVD and a must have for fans.",4,More of the best of Leppard!,1019520000,"04 23, 2002",2002,411,"['More', 'videos', 'performances', 'showcasing', 'one', 'greatest', 'hard', 'rock', 'bands', 'sound', 'quality', 'better', 'other', 'DVD', 'videos', 'performances', 'likely', 'videos', 'performances', 'mainly', '90', 'late', '80', 'performance', 'clips', 'band', 'triumphant', 'return', 'home', 'Sheffield', 'are', 'probably', 'best', 'bunch', 'Nevertheless', 'still', 'excellent', 'DVD', 'must', 'have', 'fans']",N/A
681001,A1VG2OPJGFC0BJ,B00005RZPJ,Dennis F. Towle,"[3, 3]","Thanks to DEF LEPPARD, we have a 2nd DVD chock full of more LEPPARD music videos and concert footage....even some acoustic playing! SWEET! I had waited for years to get a DEF LEPPARD collection on DVD, I wasn't even expecting to see 2 DVD collections from the band....but, they put it out for their fans, and we are so grateful! This is the 2nd DVD and continues where the incredible ""Historia/In-The-Round, In Your Face"" DVD left off! This collection shows the band continuing their success in the 90's....music videos: Let's Get Rocked, Two Steps Behind, Stand Up Kick Love Into Motion and more! The DVD also features a great deal of concert footage - both electric and acoustic of these later hit songs! They even featured an intimate acoustic set, with fans, from their 1995 return to a hometown pub, in Sheffield, England, where they got their start in 1978! What more could you ask for?!! This, and the 1st DVD, brings the DEF LEPPARD visual experience full circle! Be sure to get both! Get yours here, today, fans!",5,DEF LEPPARD delivers more to their fans....via DVD!!!! Yeah!,1014940800,"03 1, 2002",2002,1021,"['Thanks', 'DEF', 'LEPPARD', 'have', '2nd', 'DVD', 'chock', 'full', 'more', 'LEPPARD', 'music', 'videos', 'concert', 'footage', '.even', 'acoustic', 'playing', 'SWEET', 'had', 'waited', 'years', 'get', 'DEF', 'LEPPARD', 'collection', 'DVD', 'was', ""n't"", 'even', 'expecting', 'see', '2', 'DVD', 'collections', 'band', '.but', 'put', 'out', 'fans', 'are', 'so', 'grateful', '2nd', 'DVD', 'where', 'incredible', 'Historia/In-The-Round', 'Face', 'DVD', 'left', 'off', 'collection', 'band', 'continuing', 'success', '90', '.music', 'videos', 'Let', 'Get', 'Rocked', 'Two', 'Steps', 'Stand', 'Up', 'Kick', 'Love', 'Into', 'Motion', 'more', 'DVD', 'also', 'great', 'deal', 'concert', 'footage', 'electric', 'acoustic', 'later', 'hit', 'songs', 'even', 'featured', 'intimate', 'acoustic', 'set', 'fans', '1995', 'return', 'hometown', 'pub', 'Sheffield', 'England', 'where', 'got', 'start', '1978', 'What', 'more', 'could', 'ask', '1st', 'DVD', 'DEF', 'LEPPARD', 'visual', 'experience', 'full', 'circle', 'Be', 'sure', 'get', 'Get', 'yours', 'here', 'today', 'fans']",N/A
681002,A3PHGRWNSU3NBC,B00005RZPJ,DMW,"[1, 1]",Highly recommended!  Every Lep fan must own this DVD!  It's awesome!,5,A must have!!,1162512000,"11 3, 2006",2006,68,"['Highly', 'recommended', 'Lep', 'fan', 'must', 'own', 'DVD', 'awesome']",N/A
681003,A134YL7A0WR2SQ,B00005RZPJ,Edward Morales,"[6, 6]","Both of the Def Leppard DVD's (""Historia/In The Round, In Your Face"" and ""Visualize/Video Archive"") are excellent; the high point of ""Visualize/Video Archive"" has to be the amazing live version of ""Rocket"" from the band's homecoming performance in Sheffield, England, with Joe Elliott throwing in a few verses from Led Zeppelin's ""Whole Lotta Love"", Phil Collen and Vivian Campbell tearing a hole in the sky with some killer solos, and Rick ""Sav"" Savage and Rick ""The Thundergod"" Allen proving why they are the best rhythm section in rock. Just do yourself a favor and buy these excellent DVD's - they are more than worth it!!!",5,LET'S GET ROCKED!!!,1017446400,"03 30, 2002",2002,627,"['Def', 'Leppard', 'DVD', 'Historia/In', 'Round', 'Face', 'Visualize/Video', 'Archive', 'are', 'excellent', 'high', 'point', 'Visualize/Video', 'Archive', 'be', 'amazing', 'live', 'version', 'Rocket', 'band', 'homecoming', 'performance', 'Sheffield', 'England', 'Joe', 'Elliott', 'throwing', 'few', 'verses', 'Led', 'Zeppelin', 'Whole', 'Lotta', 'Love', 'Phil', 'Collen', 'Vivian', 'Campbell', 'tearing', 'hole', 'sky', 'killer', 'solos', 'Rick', 'Sav', 'Savage', 'Rick', 'Thundergod', 'Allen', 'proving', 'why', 'are', 'best', 'rhythm', 'section', 'rock', 'Just', 'do', 'favor', 'buy', 'excellent', 'DVD', 'are', 'more']",N/A
681004,ATS1HA5M3EPZ4,B00005RZPJ,"J. Elmquist ""Moviephile""","[0, 0]","Def Leppard is one of the premier British rock groups of the 80s who have survived the hype and have grown with the times. Thank God they are finally on DVD. This disc has several great videos and interviews, it's an awesome collection from their heyday as well a glimpse of what they become afterward.",5,Leps Rock!,1053820800,"05 25, 2003",2003,302,"['Def', 'Leppard', 'one', 'premier', 'British', 'rock', 'groups', '80s', 'who', 'have', 'survived', 'hype', 'have', 'grown', 'times', 'Thank', 'God', 'are', 'finally', 'DVD', 'disc', 'several', 'great', 'videos', 'interviews', 'awesome', 'collection', 'heyday', 'well', 'glimpse', 'what', 'become', 'afterward']",N/A
681005,A2CZBGIJP8TZ1T,B00005RZPJ,Joy,"[13, 15]","I love Def Leppard!!!  They are my favorite band of all time!!!  I have had the Visualize and Video Archive on VHS but when it came to DVD in one collection, I bought it right away.  This DVD is one of the best DVD's from Def Leppard.  It has the music video's for Rocket, Switch 625 which is a tribute for Steve Clark, Let's Get Rocked (one of their coolest videos with really cool and humorous animation!!), Make Love Like A Man (another favorite of mine), Have You Ever Needed Someone So Bad (My favorite rock ballad of all time next to Love Bites, I love this video and Joe Elliott looks so good in it!!!), Tonight, Heaven Is (a video I never saw on MTV, maybe it was never shown?), I Wanna Touch U (another video I never saw on MTV), Stand Up (Kick Love Into Motion), When Love & Hate Collide (the original video), Two Steps Behind (a song that was from the Last Action Hero soundtrack), Action (another cool video that I never saw on MTV), Miss You In A Heartbeat(the MTV video), and an epic 8 minute version of When Love & Hate Collide that is like a small movie with dialog throughout the video.There are tons of live performances of Two Steps Behind, Love Bites, Photograph, Let's Get Rocked, Foolin', Rocket, Armageddon It, Pour Some Sugar On Me, and Rock Of Ages which are from a concert in Sheffield, England.  There is also an acoustic performance from Sheffield, England of songs Two Steps Behind, Armageddon It, When Love & Hate Collide, Animal, Pour Some Sugar On Me and a cover of David Bowie's Ziggy Stardust.In addition to the music video's and live performances, there are tons and tons of interviews, behind the scenes footage, a few shots of perfomances with Ben E. King (Stand By Me) and some other live perfomances they did.  They also tell what inspired the song Let's Get Rocked and how the video was made.  There are so many funny and informative things on this DVD and any fan of Def Leppard must get this DVD, it's awesome.  And some people say that the sound quality is very poor but let me tell you something.  I have watched this DVD without having a surround sound system, only on my 5 year old 25"" TV and it sounds perfect just that way and when I did watch it once at my friends' house using his surround system, even though the DVD isn't really made for surround sound, the audio sounded even better than on my TV.  Even if the DVD doesn't say surround sound 5.1 or whatever, if you do play it with surround sound speakers, you will hear sound and music coming out of every speaker and it will sound almost exactly the way surround sound sounds.  There is no problem with the sound.  It's perfect!  I own both the Visualize/Video Archive and Historia/In The Round In Your Face DVD's and both are must buy's for any Def Leppard fan.  These are the ultimate collections of Def Leppard Videos and footage you could ever want.  I will be watching these DVD's for years and years to come.  I also own the Classic Albums DVD Hysteria which just basically has everything you could want to know about the making of the Hysteria album and so all three DVD's are in my collection and are must buy's but definitely the Visualize/Video Archive and Historia/In The Round In Your Face DVD's are the best!!",5,One of the best Def Leppard DVD's!!!,1110585600,"03 12, 2005",2005,3227,"['love', 'Def', 'Leppard', 'are', 'favorite', 'band', 'time', 'have', 'had', 'Visualize', 'Video', 'Archive', 'VHS', 'when', 'came', 'DVD', 'one', 'collection', 'bought', 'right', 'away', 'DVD', 'one', 'best', 'DVD', 'Def', 'Leppard', 'music', 'video', 'Rocket', 'Switch', '625', 'tribute', 'Steve', 'Clark', 'Let', 'Get', 'Rocked', 'one', 'coolest', 'videos', 'really', 'cool', 'humorous', 'animation', 'Make', 'Love', 'A', 'Man', 'favorite', 'mine', 'Have', 'Ever', 'Needed', 'Someone', 'So', 'Bad', 'My', 'favorite', 'rock', 'ballad', 'time', 'next', 'Love', 'Bites', 'love', 'video', 'Joe', 'Elliott', 'so', 'good', 'Tonight', 'Heaven', 'Is', 'video', 'never', 'saw', 'MTV', 'maybe', 'was', 'never', 'shown', 'Wan', 'na', 'Touch', 'U', 'video', 'never', 'saw', 'MTV', 'Stand', 'Up', 'Kick', 'Love', 'Into', 'Motion', 'When', 'Love', 'Hate', 'Collide', 'original', 'video', 'Two', 'Steps', 'song', 'was', 'Last', 'Action', 'Hero', 'soundtrack', 'Action', 'cool', 'video', 'never', 'saw', 'MTV', 'Miss', 'Heartbeat', 'MTV', 'video', 'epic', '8', 'minute', 'version', 'When', 'Love', 'Hate', 'Collide', 'small', 'movie', 'dialog', 'video.There', 'are', 'tons', 'live', 'performances', 'Two', 'Steps', 'Love', 'Bites', 'Photograph', 'Let', 'Get', 'Rocked', 'Foolin', 'Rocket', 'Armageddon', 'Pour', 'Sugar', 'Me', 'Rock', 'Ages', 'are', 'concert', 'Sheffield', 'England', 'also', 'acoustic', 'performance', 'Sheffield', 'England', 'songs', 'Two', 'Steps', 'Armageddon', 'When', 'Love', 'Hate', 'Collide', 'Animal', 'Pour', 'Sugar', 'Me', 'cover', 'David', 'Bowie', 'Ziggy', 'Stardust.In', 'addition', 'music', 'video', 'live', 'performances', 'are', 'tons', 'tons', 'interviews', 'scenes', 'footage', 'few', 'shots', 'perfomances', 'Ben', 'E.', 'King', 'Stand', 'Me', 'other', 'live', 'perfomances', 'did', 'also', 'tell', 'what', 'inspired', 'song', 'Let', 'Get', 'Rocked', 'how', 'video', 'was', 'made', 'are', 'so', 'many', 'funny', 'informative', 'things', 'DVD', 'fan', 'Def', 'Leppard', 'must', 'get', 'DVD', 'awesome', 'people', 'say', 'sound', 'quality', 'very', 'poor', 'let', 'tell', 'something', 'have', 'watched', 'DVD', 'having', 'surround', 'sound', 'system', 'only', '5', 'year', 'old', '25', 'TV', 'perfect', 'just', 'way', 'when', 'did', 'watch', 'once', 'friends', 'house', 'using', 'surround', 'system', 'even', 'DVD', ""n't"", 'really', 'made', 'surround', 'sound', 'audio', 'sounded', 'even', 'better', 'TV', 'Even', 'DVD', ""n't"", 'say', 'surround', 'sound', '5.1', 'whatever', 'do', 'play', 'surround', 'sound', 'speakers', 'will', 'hear', 'sound', 'music', 'coming', 'speaker', 'will', 'sound', 'almost', 'exactly', 'way', 'surround', 'sound', 'sounds', 'problem', 'sound', 'perfect', 'own', 'Visualize/Video', 'Archive', 'Historia/In', 'Round', 'Your', 'Face', 'DVD', 'are', 'must', 'buy', 'Def', 'Leppard', 'fan', 'are', 'ultimate', 'collections', 'Def', 'Leppard', 'Videos', 'footage', 'could', 'ever', 'want', 'will', 'be', 'watching', 'DVD', 'years', 'years', 'come', 'also', 'own', 'Classic', 'Albums', 'DVD', 'Hysteria', 'just', 'basically', 'everything', 'could', 'want', 'know', 'making', 'Hysteria', 'album', 'so', 'three', 'DVD', 'are', 'collection', 'are', 'must', 'buy', 'definitely', 'Visualize/Video', 'Archive', 'Historia/In', 'Round', 'Your', 'Face', 'DVD', 'are', 'best']",N/A
681006,A236N1TURISZAF,B00005RZPJ,"Trisha Morriston ""Nero Wolfe and Journey Fan""","[0, 0]","What a great arcive of Def Leppard Videos, interviews and others.  This is a wonderful band from Briton. Give them a listen.",5,Gread DVD,1354665600,"12 5, 2012",2012,124,"['What', 'great', 'arcive', 'Def', 'Leppard', 'Videos', 'interviews', 'others', 'wonderful', 'band', 'Briton', 'Give', 'listen']",N/A
681007,A38QEATH3NODFM,B00005RZPJ,Wiseguy 945,"[0, 0]","This is another great DVD to have, following the other DVD release Historia/in the round,in your face collection.  This contain Visualize, which covers their return to their hometown of sheffield england to play the stadium. It also show the first concert footage of the band introducing Vivian Campbell as their guitarist, stepping in after the tragic death of Steve.  Fun to watch the band at home. Video Archive is the tape release At the time of the Vault best of CD.  It covers the videos that came after the Historia release, esentially the two albums of Adrenalize and retroactive videos, plus a new video for the song When love and hate collide, and the last action hero's two steps behind.  Must have for leppard fans, pumped they are finally on DVD, and not to expensive to buy either.",5,"Great collection now on DVD, must have for the leppard fan",1177545600,"04 26, 2007",2007,795,"['great', 'DVD', 'have', 'following', 'other', 'DVD', 'release', 'Historia/in', 'round', 'face', 'collection', 'contain', 'Visualize', 'return', 'hometown', 'sheffield', 'england', 'play', 'stadium', 'also', 'show', 'first', 'concert', 'footage', 'band', 'introducing', 'Vivian', 'Campbell', 'guitarist', 'stepping', 'tragic', 'death', 'Steve', 'Fun', 'watch', 'band', 'home', 'Video', 'Archive', 'tape', 'release', 'time', 'Vault', 'best', 'CD', 'videos', 'came', 'Historia', 'release', 'esentially', 'two', 'albums', 'Adrenalize', 'retroactive', 'videos', 'new', 'video', 'song', 'When', 'love', 'hate', 'collide', 'last', 'action', 'hero', 'two', 'steps', 'Must', 'have', 'leppard', 'fans', 'pumped', 'are', 'finally', 'DVD', 'not', 'expensive', 'buy']",N/A
