,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1203037,A31OPSNAXK3UA7,B001IB2ZA8,"Bela ""Bela Ghostly""","[3, 3]",First I have the complete collection of the Persauders one of the besttv series ever made! Curtis and Moore made a great team. This seriesshould've been on for years. I got this set for The Protectors andThe Prisoner which I haven't seen since I was a kid. The ChampionsI don't recall but would like to see it. I thought this was a greatpackage for the price to see these shows again. If your a fan ofthese kind of tv shows this is a great package to start with.,4,The Persauders/Protectors worth the price.,1300147200,"03 15, 2011",2011,462,"['First', 'have', 'complete', 'collection', 'Persauders', 'one', 'besttv', 'series', 'ever', 'made', 'Curtis', 'Moore', 'made', 'great', 'team', 'seriesshould', ""'ve"", 'been', 'years', 'got', 'set', 'Protectors', 'andThe', 'Prisoner', 'have', ""n't"", 'seen', 'was', 'kid', 'ChampionsI', 'do', ""n't"", 'recall', 'would', 'like', 'see', 'thought', 'was', 'greatpackage', 'price', 'see', 'shows', 'again', 'fan', 'ofthese', 'kind', 'tv', 'shows', 'great', 'package', 'start']",The Spy Collection: (The Prisoner / The Persuaders / The Champions / The Protectors)
1203038,ABNPNMB2U63O0,B001IB2ZA8,B Leuri,"[3, 4]","These shows are cetainly a ""megaset"".There's a lot of hours of entertainment here, but what level of entertainment is the question.For me, I gew up in the 60's, it was a really nice trip down memory lane into an era that no longer seems to exist [for the most part].These were the days when things like smoking and drinking were culturally acceptable on television and in real life, drink driving wasn't the taboo then it is now either - expect it.The series are from the late 60's to early '70's and reflect the times and values.Being British in origin there's next to no language, the odd dead body that shows up is remarkably gore free and when people get ""eliminated"" they just tend to fall down.Watched in the frame of reference, they're still very good although quite dated. Anyone trying to put todays special effect standards into made for TV shows of that era will be sadly disappointed.The box set is nicely presented and will make an excellent gift. The contents are nicely laid out and I personally found them very enjoyable. They don't contain every episode from each of the series, but a really good representative sample is here at least.Sit back, relax and enjoy, with the right expectations you will have quite a few entertaining hours.",3,"Old, dated, but stil a lot of fun",1315440000,"09 8, 2011",2011,1253,"['shows', 'are', 'cetainly', 'megaset', 'lot', 'hours', 'entertainment', 'here', 'what', 'level', 'entertainment', 'question.For', 'gew', 'up', '60', 'was', 'really', 'nice', 'trip', 'down', 'memory', 'lane', 'era', 'longer', 'exist', '[', 'most', 'part', ']', 'were', 'days', 'when', 'things', 'smoking', 'drinking', 'were', 'culturally', 'acceptable', 'television', 'real', 'life', 'drink', 'driving', 'was', ""n't"", 'taboo', 'then', 'now', 'either', 'expect', 'it.The', 'series', 'are', 'late', '60', 'early', ""'70"", 'reflect', 'times', 'values.Being', 'British', 'origin', 'next', 'language', 'odd', 'dead', 'body', 'up', 'remarkably', 'gore', 'free', 'when', 'people', 'get', 'eliminated', 'just', 'tend', 'fall', 'down.Watched', 'frame', 'reference', ""'re"", 'still', 'very', 'good', 'quite', 'dated', 'Anyone', 'trying', 'put', 'todays', 'special', 'effect', 'standards', 'made', 'TV', 'shows', 'era', 'will', 'be', 'sadly', 'disappointed.The', 'box', 'set', 'nicely', 'presented', 'will', 'make', 'excellent', 'gift', 'contents', 'are', 'nicely', 'laid', 'out', 'personally', 'found', 'very', 'enjoyable', 'do', ""n't"", 'contain', 'episode', 'series', 'really', 'good', 'representative', 'sample', 'here', 'least.Sit', 'back', 'relax', 'enjoy', 'right', 'expectations', 'will', 'have', 'quite', 'few', 'entertaining', 'hours']",The Spy Collection: (The Prisoner / The Persuaders / The Champions / The Protectors)
1203039,A1AB6C5TRBP98T,B001IB2ZA8,BOGDAN MACIEJ PRUSZAK,"[1, 1]","I am extremely sorry not watching the box yet !!! Please revert to this subject soon. if you be so kind, Dear Sirs,",5,"Action, fire and Agents !",1391817600,"02 8, 2014",2014,115,"['am', 'extremely', 'sorry', 'not', 'watching', 'box', 'yet', 'Please', 'revert', 'subject', 'soon', 'be', 'so', 'kind', 'Dear', 'Sirs']",The Spy Collection: (The Prisoner / The Persuaders / The Champions / The Protectors)
1203040,A1OG9NVWPCR2AV,B001IB2ZA8,E. Powell,"[1, 2]","If you like stories of spies, secret agents, and detectives from the '60s and '70s, this 14-disc omnibus edition will definitely be an excellent entertainment value--as long as you fully understand what you're getting. This collection doesn't contain any complete series, but instead is a repackaging of 'set 1' of each of  for any of the four shows represented within it. They are the same discs, albeit with uniform 'Spy Collection' labeling, that you would get if you purchased set 1 of 'The Prisoner', 'The Persuaders', 'The Champions', or 'The Protectors'. The thing is, a careful shopper can get all of them in this set for less than the price of any one of them when purchased individually. That's a heck of a value proposition! Let's take a look at what you get:'The Prisoner' (2 DVDs)--The very epitome of cult classic TV, 'The Prisoner' should be required viewing for any genre TV fan. It is a highly existential 17-part mini-series, starring Patrick McGoohan as ""Number Six"", a secret agent who resigns and is subsequently abducted and sent to ""The Village,"" a prison disguised as a seaside resort, where retired agents who are too dangerous to remain at large are warehoused in seeming comfort. This collection includes the first three episodes of the series, plus a supposedly rare alternate version of ""The Chimes of Big Ben"". The only thing I've spotted that's different from the regular version, which appears on a later disc in the complete series collection, is the opening credits. Other than that, you get to enjoy inferior sound and picture quality, compared to the other three episodes. As the title of my review suggests, the main gripe I have with this collection is that 'The Prisoner' gets short shrift when compared with the other shows represented herein. Fortunately for me, I already have this entire series on DVD. Thematically speaking, set 1 of Patrick McGoohan's earlier series, known alternately as 'Danger Man' and 'Secret Agent' might have been a better fit for this set.'The Persuaders' (4 DVDs)--Easily the gem of this collection, 'The Persuaders' stars Tony Curtis and Roger Moore (in the time between his roles as The Saint and James Bond), as an unlikely duo with an amazing on-screen chemistry as Danny Wilde, a self-made millionaire who grew up on the mean streets of Brooklyn and Lord Brett Sinclair, an Oxford-educated English nobleman, who together solve cases of murder and international intrigue while exchanging comparative witticisms on the relative merits of British and American culture with early '70s style and panache. To me, this is the most fun of the four series. This collection includes the first 13 episodes of the show. I'm now considering ordering set 2 of 'The Persuaders', which includes the remaining 11 episodes. Ironically, that four-disc collection will cost me more than the 14-disc 'The Spy Collection'.'The Champions' (4 DVDs)--The story of three secret agents whose airplane crashes somewhere in the Himalayas and are imbued with superhuman strength, heightened senses, and the ability to sense each others' thoughts. Although the premise is intriguing, the execution is somewhat lame. The writing is all too predictable and the characters just aren't terribly compelling. Nonetheless, the series is mildly entertaining for what it is.'The Protectors' (4 DVDs)--The series centers around an international trio of detectives who jet set around Europe, solving messy cases. The show stars Robert Vaughn, who is better known for his role in 'The Man from UNCLE' and Tony Anholt, who played Tony Verdesci in the abysmal second season of 'Space: 1999'. The plots seem largely derived from the formula Patrick McGoohan perfected in 'Danger Man' and deliver a result that is equally entertaining and forgettable.While 'The Spy Collection' is not without its faults, it still represents an outstanding entertainment value, especially given that new and used copies can easily be had for less than a dollar a disc, including shipping.",4,"Great collection and excellent value, but it needs more Prisoner!!!",1324512000,"12 22, 2011",2011,3999,"['like', 'stories', 'spies', 'secret', 'agents', 'detectives', ""'60s"", ""'70s"", '14-disc', 'omnibus', 'edition', 'will', 'definitely', 'be', 'excellent', 'entertainment', 'value', 'as', 'long', 'fully', 'understand', 'what', ""'re"", 'getting', 'collection', ""n't"", 'contain', 'complete', 'series', 'instead', 'repackaging', '1', 'four', 'shows', 'represented', 'are', 'same', 'discs', 'uniform', 'Collection', 'labeling', 'would', 'get', 'purchased', 'set', '1', ""'The"", 'Prisoner', ""'The"", 'Persuaders', 'Champions', 'Protectors', 'thing', 'careful', 'shopper', 'can', 'get', 'set', 'less', 'price', 'one', 'when', 'purchased', 'individually', 'heck', 'value', 'proposition', 'Let', 'take', 'look', 'what', 'get', ""'The"", 'Prisoner', '2', 'DVDs', 'very', 'epitome', 'cult', 'classic', 'TV', 'Prisoner', 'should', 'be', 'required', 'viewing', 'genre', 'TV', 'fan', 'highly', 'existential', '17-part', 'mini-series', 'starring', 'Patrick', 'McGoohan', 'Number', 'Six', 'secret', 'agent', 'who', 'subsequently', 'abducted', 'sent', 'Village', 'prison', 'disguised', 'seaside', 'resort', 'where', 'retired', 'agents', 'who', 'are', 'too', 'dangerous', 'remain', 'large', 'are', 'warehoused', 'seeming', 'comfort', 'collection', 'first', 'three', 'episodes', 'series', 'supposedly', 'rare', 'alternate', 'version', 'Chimes', 'Big', 'Ben', 'only', 'thing', ""'ve"", 'spotted', 'different', 'regular', 'version', 'later', 'disc', 'complete', 'series', 'collection', 'opening', 'credits', 'Other', 'get', 'enjoy', 'inferior', 'sound', 'picture', 'quality', 'compared', 'other', 'three', 'episodes', 'title', 'review', 'main', 'gripe', 'have', 'collection', 'Prisoner', 'short', 'shrift', 'when', 'compared', 'other', 'shows', 'represented', 'herein', 'Fortunately', 'already', 'have', 'entire', 'series', 'DVD', 'Thematically', 'speaking', 'set', '1', 'Patrick', 'McGoohan', 'earlier', 'series', 'known', 'alternately', ""'Danger"", 'Man', ""'Secret"", 'Agent', 'might', 'have', 'been', 'better', 'fit', 'set', 'Persuaders', '4', 'DVDs', 'Easily', 'gem', 'collection', 'Persuaders', 'stars', 'Tony', 'Curtis', 'Roger', 'Moore', 'time', 'roles', 'Saint', 'James', 'Bond', 'unlikely', 'duo', 'amazing', 'on-screen', 'chemistry', 'Danny', 'Wilde', 'self-made', 'millionaire', 'who', 'grew', 'up', 'mean', 'streets', 'Brooklyn', 'Lord', 'Brett', 'Sinclair', 'Oxford-educated', 'English', 'nobleman', 'who', 'together', 'solve', 'cases', 'murder', 'international', 'intrigue', 'exchanging', 'comparative', 'witticisms', 'relative', 'merits', 'British', 'American', 'culture', 'early', ""'70s"", 'style', 'panache', 'most', 'fun', 'four', 'series', 'collection', 'first', '13', 'episodes', 'show', ""'m"", 'now', 'considering', 'ordering', 'set', '2', ""'The"", 'Persuaders', 'remaining', '11', 'episodes', 'Ironically', 'four-disc', 'collection', 'will', 'cost', 'more', '14-disc', ""'The"", 'Spy', 'Collection', 'Champions', '4', 'DVDs', 'story', 'three', 'secret', 'agents', 'airplane', 'crashes', 'somewhere', 'Himalayas', 'are', 'imbued', 'superhuman', 'strength', 'heightened', 'senses', 'ability', 'sense', 'others', 'thoughts', 'premise', 'intriguing', 'execution', 'somewhat', 'lame', 'writing', 'too', 'predictable', 'characters', 'just', 'are', ""n't"", 'terribly', 'compelling', 'Nonetheless', 'series', 'mildly', 'entertaining', 'what', ""'The"", 'Protectors', '4', 'DVDs', 'series', 'centers', 'international', 'trio', 'detectives', 'who', 'jet', 'set', 'Europe', 'solving', 'messy', 'cases', 'show', 'Robert', 'Vaughn', 'who', 'better', 'known', 'role', ""'The"", 'Man', 'UNCLE', 'Tony', 'Anholt', 'who', 'played', 'Tony', 'Verdesci', 'abysmal', 'second', 'season', ""'Space"", '1999', 'plots', 'seem', 'largely', 'derived', 'formula', 'Patrick', 'McGoohan', 'perfected', ""'Danger"", 'Man', 'deliver', 'result', 'equally', 'entertaining', 'forgettable.While', ""'The"", 'Spy', 'Collection', 'not', 'faults', 'still', 'outstanding', 'entertainment', 'value', 'especially', 'given', 'new', 'used', 'copies', 'can', 'easily', 'be', 'had', 'less', 'dollar', 'disc', 'including', 'shipping']",The Spy Collection: (The Prisoner / The Persuaders / The Champions / The Protectors)
1203041,A7AAIKRGGGJJK,B001IB2ZA8,"Greg ""Sleuth""","[1, 1]","The Champions was an offbeat delight and my favorite, I now have to buy the whole set. I did get this collection for 20 bucks however, the current prices are a bit excessive.",5,Excellent primer for multiple vintage spy series,1370131200,"06 2, 2013",2013,174,"['Champions', 'was', 'offbeat', 'delight', 'favorite', 'now', 'have', 'buy', 'whole', 'set', 'did', 'get', 'collection', '20', 'bucks', 'however', 'current', 'prices', 'are', 'bit', 'excessive']",The Spy Collection: (The Prisoner / The Persuaders / The Champions / The Protectors)
1203042,A3MEH37R79AD2S,B001IB2ZA8,"Karl Anderson ""Global Recording Artists""","[0, 1]","This is one interesting collection of British Spy Show. I think I would have called it the Spy Set Sampler not the Mega Set. What you get here is a nice introduction to some of the classic shows. This is the official lowdown on what comes in the set.The Prisoner (two discs, four episodes): If a top-level spy decided he didn't want to be a spy anymore, could he just walk into HQ and hand in his resignation? With all that classified knowledge in his head, would he be allowed to become a civilian again, free to go about his life? The answer, according to the stylish, brilliantly conceived 1960s British TV series The Prisoner, is a resounding no. In fact, instead of receiving a gold watch for his years of faithful service, our hero (played by Patrick McGoohan) is followed home to his London flat and knocked unconscious. When he awakens, he finds himself in a picturesque village where everyone is known by a number. Where is it? Why was he brought here? And, most important, how does he leave? As we learn in Episode 1, Number 6 can't leave. The Village's &#34;citizens&#34; might dress colorfully and stroll around its manicured gardens while a band plays bouncy Strauss marches, but the place is actually a prison. Surveillance is near total, and if all else fails, there's always the large, mysterious white ball that subdues potential escapees by temporarily smothering them. Who runs the Village? An ever-changing Number 2, who wants to know why Number 6 resigned. If he'd only cooperate, he's told, life can be made very pleasant. &#34;I've resigned,&#34; he fumes. &#34;I will not be pushed, filed, stamped, indexed, briefed, debriefed, or numbered. My life is my own.&#34; So sets the stage for the ultimate battle of wills: Number 6's struggle to retain his privacy, sanity, and individuality against the array of psychological and physical methods the Village uses to break him. So does he ever escape? And does he ever find out who Number 1 is? &#34;Questions are a burden to others,&#34; the Village saying goes. &#34;Answers, a prison for oneself.&#34;The Persuaders! (four discs, 13 episodes): Talk about an odd couple--Moore and Curtis are certainly that. The former&#8217;s Brett Sinclair is a titled Brit aristocrat, while Curtis&#8217; Danny Wilde is a Brooklyn hustler who got rich through brains and guile. The pair are &#8220;like nitro and glycerine,&#8221; says the retired judge who pairs them up, very much against their will, to help track down criminals who somehow evaded the long arm of the law. &#8220;Mix them together and you have a potent combo.&#8221; The actors certainly seem to enjoy themselves, romping through the scripts like a couple of superannuated Peter Pans. Moore was about to begin his long run as James Bond, and his insouciance, smooth way with the ladies, and penchant for tossing out bons mots while beating the crud out of some hapless fool foreshadow his take on that famous role (he even drives an Aston Martin); as for Curtis, scenery was clearly on the menu, and he chews it with relish. The tone of the whole series is fairly frothy, and you can&#8217;t beat those crazy duds they wear. Ah, the &#8216;70s.The Champions (four discs, 15 episodes): Based on the pilot episode, this 1968 offering could have been the most entertaining of the four shows. In the pilot, after our three heroes (played by Stuart Damon, Alexandra Bastedo, and William Gaunt) make a daring theft from a Communist Chinese stronghold, their escape plane is hit by gunfire and crashes in the Himalayas, where they&#8217;re saved by a strange race who endow them with extraordinary hearing, strength, and other powers (I&#8217;ll say--they don lightweight overcoats and stroll out of the mountains as if on a spring promenade through Hyde Park). Cool! But alas, this intriguing premise doesn&#8217;t fully pan out, as the three &#8220;champions of law, order, and justice,&#8221; who work for a Swiss-based operation known as Nemesis, make only limited use of their powers as they battle baddies plotting to steal a huge gold shipment, protect an exiled dictator with assassins on his tail, stop a bitter Brit engineer from selling his blueprint for a Mach 5 &#8220;ghost plane&#8221; to the enemy, save a nuclear submarine from destruction, and so on. Their enhanced senses (which enable them to tell when another member is in trouble) do add dimension, but not enough to overcome some clunky scripts and cheesy production values.The Protectors (four discs, 26 episodes): Perhaps the most unusual aspect of this show is its length--with all episodes running just 25 minutes or so, there isn&#8217;t much time to develop the stories, let alone the character relationships. Vaughn plays Harry Rule, a private detective who handles his cases with the Contessa di Contini (Nyree Dawn Porter, who&#8217;s about as Italian as Big Ben), with the help of their &#8220;French&#8221; buddy (Tony Anholt). The team is hired by different governments to handle a variety of sensitive tasks, like putting a stop to the stockpiling and distribution of weapons to be used in an armed uprising; capturing a former Nazi who&#8217;s sending money to other war criminals hiding out around the world; freeing an unjustly accused man from prison; or finding (at the behest of the KGB) a disenchanted Soviet scientist who&#8217;s about to unleash a chemical weapon of mass destruction on the world. Co-produced by British TV legend Gerry Anderson, the show is limited, to say the least; but the episodes are over before you can tire of them.For the money this is a great way to get an overview of British Television. There is plenty of action in this megaset. Great Shows at a Great Price.",5,Nice Introduction to British Spy Show! Great set for someone who is curious about late 60' early 70's British tv,1366675200,"04 23, 2013",2013,5703,"['one', 'interesting', 'collection', 'British', 'Spy', 'Show', 'think', 'would', 'have', 'called', 'Spy', 'Set', 'Sampler', 'not', 'Mega', 'Set', 'What', 'get', 'here', 'nice', 'introduction', 'classic', 'shows', 'official', 'lowdown', 'what', 'set.The', 'Prisoner', 'two', 'discs', 'four', 'episodes', 'top-level', 'spy', 'decided', 'did', ""n't"", 'want', 'be', 'spy', 'anymore', 'could', 'just', 'walk', 'HQ', 'hand', 'resignation', 'classified', 'knowledge', 'head', 'would', 'be', 'allowed', 'become', 'civilian', 'again', 'free', 'go', 'life', 'answer', 'according', 'stylish', 'brilliantly', 'conceived', '1960s', 'British', 'TV', 'series', 'Prisoner', 'resounding', 'fact', 'instead', 'receiving', 'gold', 'watch', 'years', 'faithful', 'service', 'hero', 'played', 'Patrick', 'McGoohan', 'followed', 'home', 'London', 'flat', 'knocked', 'unconscious', 'When', 'picturesque', 'village', 'where', 'everyone', 'known', 'number', 'Where', 'Why', 'was', 'brought', 'here', 'most', 'important', 'how', 'leave', 'learn', 'Episode', '1', 'Number', '6', 'ca', ""n't"", 'leave', 'Village', '34', 'citizens', '34', 'might', 'dress', 'colorfully', 'stroll', 'around', 'manicured', 'gardens', 'band', 'bouncy', 'Strauss', 'marches', 'place', 'actually', 'prison', 'Surveillance', 'total', 'else', 'always', 'large', 'mysterious', 'white', 'ball', 'potential', 'escapees', 'temporarily', 'smothering', 'Who', 'Village', 'ever-changing', 'Number', '2', 'who', 'know', 'why', 'Number', '6', 'resigned', ""'d"", 'only', 'cooperate', 'told', 'life', 'can', 'be', 'made', 'very', 'pleasant', '34', ""'ve"", 'resigned', '34', '34', 'will', 'not', 'be', 'pushed', 'filed', 'stamped', 'indexed', 'briefed', 'debriefed', 'numbered', 'life', 'own.', '34', 'So', 'stage', 'ultimate', 'battle', 'wills', 'Number', '6', 'struggle', 'retain', 'privacy', 'sanity', 'individuality', 'array', 'psychological', 'physical', 'methods', 'Village', 'break', 'So', 'ever', 'escape', 'ever', 'find', 'out', 'who', 'Number', '1', '34', 'Questions', 'are', 'burden', 'others', '34', 'Village', 'saying', '34', 'Answers', 'prison', 'oneself.', '34', 'Persuaders', 'four', 'discs', '13', 'episodes', 'Talk', 'odd', 'couple', 'Moore', 'Curtis', 'are', 'certainly', 'former', '8217', 'Brett', 'Sinclair', 'titled', 'Brit', 'aristocrat', 'Curtis', '8217', 'Danny', 'Wilde', 'Brooklyn', 'hustler', 'who', 'got', 'rich', 'brains', 'guile', 'pair', 'are', '8220', 'nitro', 'glycerine', '8221', 'retired', 'judge', 'who', 'up', 'very', 'much', 'will', 'help', 'track', 'down', 'criminals', 'who', 'somehow', 'evaded', 'long', 'arm', 'law', '8220', 'Mix', 'together', 'have', 'potent', 'combo.', '8221', 'actors', 'certainly', 'seem', 'enjoy', 'romping', 'scripts', 'couple', 'superannuated', 'Peter', 'Pans', 'Moore', 'was', 'begin', 'long', 'run', 'James', 'Bond', 'insouciance', 'smooth', 'way', 'ladies', 'penchant', 'tossing', 'out', 'bons', 'mots', 'beating', 'crud', 'hapless', 'fool', 'foreshadow', 'take', 'famous', 'role', 'even', 'Aston', 'Martin', 'Curtis', 'scenery', 'was', 'clearly', 'menu', 'relish', 'tone', 'whole', 'series', 'fairly', 'frothy', 'can', '8217', 'beat', 'crazy', 'duds', 'wear', 'Ah', '8216', '70s.The', 'Champions', 'four', 'discs', '15', 'episodes', 'Based', 'pilot', 'episode', '1968', 'offering', 'could', 'have', 'been', 'most', 'entertaining', 'four', 'shows', 'pilot', 'three', 'heroes', 'played', 'Stuart', 'Damon', 'Alexandra', 'Bastedo', 'William', 'Gaunt', 'make', 'daring', 'theft', 'Communist', 'Chinese', 'stronghold', 'escape', 'plane', 'hit', 'gunfire', 'crashes', 'Himalayas', 'where', '8217', 're', 'saved', 'strange', 'race', 'who', 'extraordinary', 'hearing', 'strength', 'other', 'powers', '8217', 'say', 'don', 'lightweight', 'overcoats', 'stroll', 'mountains', 'spring', 'promenade', 'Hyde', 'Park', 'Cool', 'alas', 'intriguing', 'premise', 'doesn', '8217', 'fully', 'out', 'three', '8220', 'champions', 'law', 'order', 'justice', '8221', 'who', 'work', 'Swiss-based', 'operation', 'known', 'Nemesis', 'make', 'only', 'limited', 'use', 'powers', 'battle', 'baddies', 'plotting', 'steal', 'huge', 'gold', 'shipment', 'protect', 'exiled', 'dictator', 'assassins', 'tail', 'stop', 'bitter', 'Brit', 'engineer', 'selling', 'blueprint', 'Mach', '5', '8220', 'ghost', 'plane', '8221', 'enemy', 'save', 'nuclear', 'submarine', 'destruction', 'so', 'enhanced', 'senses', 'enable', 'tell', 'when', 'member', 'trouble', 'do', 'add', 'dimension', 'not', 'enough', 'overcome', 'clunky', 'scripts', 'cheesy', 'production', 'values.The', 'Protectors', 'four', 'discs', '26', 'episodes', 'Perhaps', 'most', 'unusual', 'aspect', 'show', 'length', 'episodes', 'running', 'just', '25', 'minutes', 'so', 'isn', '8217', 't', 'much', 'time', 'develop', 'stories', 'let', 'alone', 'character', 'relationships', 'Vaughn', 'Harry', 'Rule', 'private', 'detective', 'who', 'cases', 'Contessa', 'di', 'Contini', 'Nyree', 'Dawn', 'Porter', 'who', '8217', 's', 'as', 'Italian', 'Big', 'Ben', 'help', '8220', 'French', '8221', 'buddy', 'Tony', 'Anholt', 'team', 'hired', 'different', 'governments', 'handle', 'variety', 'sensitive', 'tasks', 'putting', 'stop', 'stockpiling', 'distribution', 'weapons', 'be', 'used', 'armed', 'uprising', 'capturing', 'former', 'Nazi', 'who', '8217', 'sending', 'money', 'other', 'war', 'criminals', 'hiding', 'out', 'world', 'freeing', 'unjustly', 'accused', 'man', 'prison', 'finding', 'behest', 'KGB', 'disenchanted', 'Soviet', 'scientist', 'who', '8217', 's', 'unleash', 'chemical', 'weapon', 'mass', 'destruction', 'world', 'Co-produced', 'British', 'TV', 'legend', 'Gerry', 'Anderson', 'show', 'limited', 'say', 'least', 'episodes', 'are', 'can', 'tire', 'them.For', 'money', 'great', 'way', 'get', 'overview', 'British', 'Television', 'plenty', 'action', 'megaset', 'Great', 'Great', 'Price']",The Spy Collection: (The Prisoner / The Persuaders / The Champions / The Protectors)
1203043,A2YFFQQ2100DKO,B001IB2ZA8,"Michael Giltz ""Michael in New York""","[17, 25]","Here is one of the dumbest boxed sets I've seen in ages. It contains pieces of four UK spy shows -- The Persuaders!, which starred Tony Curtis and Roger Moore; The Champions, which is vaguely sci-fi-ish; The Protectors, with Robert Vaughn; and The Prisoner, one of the most wonderfully odd TV shows ever made. You do get the premiere episode of each series but there the logic ends. You get three episodes of The Prisoner when of course anyone who loves the show will want them all, about half of the episodes of The Persuaders!, maybe a quarter of the 52 episodes of The Protectors and half of The Champions 30 episodes. Does that make any sense whatsoever? If someone actually knows and loves these shows, naturally they'd want them all. And three episodes of the widely available The Prisoner? Absurd, especially when no one could possibly enjoy just three episodes of such an intricate puzzle. If they'd given you a complete set of the three other series, bundled them together to make these little known shows more appealing and offered a very cheap price, it would have been nice. But this is neither fish nor fowl and won't satisfy anyone. Visit me at [...]",2,even SMERSH wouldn't have dreamt up something this frustrating,1245369600,"06 19, 2009",2009,1164,"['Here', 'one', 'dumbest', 'boxed', 'sets', ""'ve"", 'seen', 'ages', 'pieces', 'four', 'UK', 'spy', 'shows', 'Persuaders', 'starred', 'Tony', 'Curtis', 'Roger', 'Moore', 'Champions', 'vaguely', 'sci-fi-ish', 'Protectors', 'Robert', 'Vaughn', 'Prisoner', 'one', 'most', 'wonderfully', 'odd', 'TV', 'shows', 'ever', 'made', 'do', 'get', 'premiere', 'episode', 'series', 'logic', 'get', 'three', 'episodes', 'Prisoner', 'when', 'course', 'anyone', 'who', 'show', 'will', 'want', 'half', 'episodes', 'Persuaders', 'maybe', 'quarter', '52', 'episodes', 'Protectors', 'half', 'Champions', '30', 'episodes', 'make', 'sense', 'whatsoever', 'someone', 'actually', 'shows', 'naturally', ""'d"", 'want', 'three', 'episodes', 'widely', 'available', 'Prisoner', 'Absurd', 'especially', 'when', 'one', 'could', 'possibly', 'enjoy', 'just', 'three', 'episodes', 'such', 'intricate', 'puzzle', ""'d"", 'given', 'complete', 'set', 'three', 'other', 'series', 'bundled', 'together', 'make', 'little', 'known', 'shows', 'more', 'appealing', 'offered', 'very', 'cheap', 'price', 'would', 'have', 'been', 'nice', 'fish', 'fowl', 'wo', ""n't"", 'satisfy', 'anyone', 'Visit', '[', ']']",The Spy Collection: (The Prisoner / The Persuaders / The Champions / The Protectors)
1203044,A2RQ7QBG305XYP,B001IB2ZA8,"Monkey Bucket ""Blogs & Bucketry""","[2, 2]",I used to watch The Champions every day after work before Dr. Who came on. The other series on here are great too. You get the full series of The Prisoner which is cool. The price for this whole package was cheap too.,5,I Bought This Just For The Champions.,1356912000,"12 31, 2012",2012,217,"['used', 'watch', 'Champions', 'day', 'work', 'before', 'Dr.', 'Who', 'came', 'other', 'series', 'here', 'are', 'great', 'too', 'get', 'full', 'series', 'Prisoner', 'cool', 'price', 'whole', 'package', 'was', 'cheap', 'too']",The Spy Collection: (The Prisoner / The Persuaders / The Champions / The Protectors)
1203045,A2DVXOMABWPELN,B001IB2ZA8,Patrick J. Faeser,"[17, 18]","If you're not a completist and you get this box set for 45 dollars or under, then you've found a great bargain full of wonderful TV spy entertainment from the late 1960's/early 1970's. It contains 14 dvds featuring four episodes of the Prisoner, the first season of the Protectors (26 episodes), and half or so episodes of the Persuaders and the Champions (13 and 15 episodes respectively). Enjoy!",5,spy collection,1241308800,"05 3, 2009",2009,397,"[""'re"", 'not', 'completist', 'get', 'box', 'set', '45', 'dollars', 'then', ""'ve"", 'found', 'great', 'bargain', 'full', 'wonderful', 'TV', 'spy', 'entertainment', 'late', ""1960's/early"", '1970', '14', 'dvds', 'featuring', 'four', 'episodes', 'Prisoner', 'first', 'season', 'Protectors', '26', 'episodes', 'half', 'so', 'episodes', 'Persuaders', 'Champions', '13', '15', 'episodes', 'respectively', 'Enjoy']",The Spy Collection: (The Prisoner / The Persuaders / The Champions / The Protectors)
1203046,A277X23QEFK92O,B001IB2ZA8,"Paul S. Power ""Liverpool Lou""","[2, 2]","This was a good deal at just over $27;00 which included postage & packing. It was like a time capsule. Seeing these shows again after 40 years! All the more reason for ageing baby boomers to workout and watch what we eat.. The Champions was a smart super hero television series. Robert Vaughn of BBc's HUSTLE and once mega star in The Man from UNCLE, is here in The PROTECTORS is just fun. There is more, but I have work to do.",5,Late 1960's groovy TV series,1367280000,"04 30, 2013",2013,427,"['was', 'good', 'deal', 'just', '27', '00', 'included', 'postage', 'packing', 'was', 'time', 'capsule', 'Seeing', 'shows', 'again', '40', 'years', 'more', 'reason', 'ageing', 'baby', 'boomers', 'workout', 'watch', 'what', 'eat..', 'Champions', 'was', 'smart', 'super', 'hero', 'television', 'series', 'Robert', 'Vaughn', 'BBc', 'HUSTLE', 'once', 'mega', 'star', 'Man', 'UNCLE', 'here', 'PROTECTORS', 'just', 'fun', 'more', 'have', 'work', 'do']",The Spy Collection: (The Prisoner / The Persuaders / The Champions / The Protectors)
