,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
911827,A17K7LGWGJOPS9,B0009S4IHO,Allan J. Krueger,"[4, 4]","Sony seems more interested in preventing you from copying their DVDs, than they are creating a menu / case art that actually matches the content of the set. Nearly every menu and liner note is incorrect. It is quite annoying if you are attempting to find a certain episode. One of the reasons I purchased this set was because others said that there were a couple of season three episodes included... Particularly, ""Carnal Knowledge,"" which was one of my all time favorites (as a fan of Heather Locklear."" Well if that episode was included in this set (by mistake or otherwise), it has been removed, now. I don't blame Sony for that - the joke is on me!I will rent instead of buying in the future...",3,Excellent video  quality - Poor execution,1179446400,"05 18, 2007",2007,698,"['Sony', 'more', 'interested', 'preventing', 'copying', 'DVDs', 'are', 'creating', 'menu', '/', 'case', 'art', 'actually', 'content', 'set', 'Nearly', 'menu', 'liner', 'note', 'incorrect', 'quite', 'annoying', 'are', 'attempting', 'find', 'certain', 'episode', 'One', 'reasons', 'purchased', 'set', 'was', 'others', 'said', 'were', 'couple', 'season', 'three', 'episodes', 'included', 'Particularly', 'Carnal', 'Knowledge', 'was', 'one', 'time', 'favorites', 'fan', 'Heather', 'Locklear', 'Well', 'episode', 'was', 'included', 'set', 'mistake', 'otherwise', 'been', 'removed', 'now', 'do', ""n't"", 'blame', 'Sony', 'joke', 'will', 'rent', 'instead', 'buying', 'future']",TJ Hooker - The Complete 1st and 2nd Seasons
911828,ADENUJJYKNHPO,B0009S4IHO,Andrew Salmon,"[3, 5]","I loved this show back in the day! I'm biased because I'm a huge Star Trek/Shatner fan. We hail from the same home town and my dad went to school with the guy. So he's always been a local hero.So when Shatner donned a bluesuit, I was right there from the first episode. And I was pleased to see that the show was really Captain Kirk walking a beat! What a treat back then to be able to tune in and see Kirk in-between Star Trek movies! And the episode with Leonard Nimoy alone is worth the price of the set. Just to see Shatner and Nimoy together outside of Trek is a treat! And George Costanza's Yankee boss is Hooker's boss as well. How about that?Now I know the show is campy and completely unrealistic, but that shouldn't take away from viewer's enjoyment. Shatner loves to deliver speeches about decency and honor and obeying the law. These are great moments and speak a truth people tend to roll their eyes at these days for some reason. This show is fantasy. A fantasy about how cops should be: caring, dedicated, honest, hardworking, part of the community. I know this is all but impossible in the real world, which is why it's nice to see on TV every now and then.Time has aged the show, and this also works in its favor. The clothes, the hair, the crude action sequences. Sure they can't hold a candle to what's being done on television these days (The Shield) but they were state of the art at the time and there is a nostalgic charm to them now. It's funny to watch all of the episode previews all at once and see how many times Hooker/Romano are helping injured people away from vehicles about to blow up. This happens about every 2 or 3 episodes.My only knock against this set is the lack of special features. The lack of these on any set always scream ""cash grab"" to me. Let's get the thing out as cheaply as possible and rake in the profits. This is a shame. Aside from the previews, there's nothing extra. The picture quality is very good, which is nice. But where are the interviews, commentaries, picture gallery, merchandise gallery, etc. This show was a hit don't forget. It got put through the promotional machine just like any other top show. I hope future seasons will have some extras.So if you are looking for some viewing entertainment, then this is the set for you. It's a fantasy, it's charmingly dated, it attempts a Dragnet-like holiness, it's entertaining. It won't change the world but it will provide a few hours of pleasant TV viewing. Nothing wrong with that.",5,Captain Kirk Walks A Beat!,1119139200,"06 19, 2005",2005,2495,"['loved', 'show', 'back', 'day', ""'m"", 'biased', ""'m"", 'huge', 'Star', 'Trek/Shatner', 'fan', 'hail', 'same', 'home', 'town', 'dad', 'went', 'school', 'guy', 'always', 'been', 'local', 'hero.So', 'when', 'Shatner', 'donned', 'bluesuit', 'was', 'right', 'there', 'first', 'episode', 'was', 'pleased', 'see', 'show', 'was', 'really', 'Captain', 'Kirk', 'walking', 'beat', 'What', 'treat', 'back', 'then', 'be', 'able', 'tune', 'see', 'Kirk', 'in-between', 'Star', 'Trek', 'movies', 'episode', 'Leonard', 'Nimoy', 'alone', 'price', 'set', 'Just', 'see', 'Shatner', 'Nimoy', 'together', 'Trek', 'treat', 'George', 'Costanza', 'Yankee', 'boss', 'Hooker', 'boss', 'as', 'well', 'How', 'Now', 'know', 'show', 'campy', 'completely', 'unrealistic', 'should', ""n't"", 'take', 'away', 'viewer', 'enjoyment', 'Shatner', 'deliver', 'speeches', 'decency', 'honor', 'obeying', 'law', 'are', 'great', 'moments', 'speak', 'truth', 'people', 'tend', 'roll', 'eyes', 'days', 'reason', 'show', 'fantasy', 'fantasy', 'how', 'cops', 'should', 'be', 'caring', 'dedicated', 'honest', 'hardworking', 'part', 'community', 'know', 'impossible', 'real', 'world', 'why', 'nice', 'see', 'TV', 'now', 'then.Time', 'aged', 'show', 'also', 'favor', 'clothes', 'hair', 'crude', 'action', 'sequences', 'Sure', 'ca', ""n't"", 'hold', 'candle', 'what', 'being', 'done', 'television', 'days', 'Shield', 'were', 'state', 'art', 'time', 'nostalgic', 'charm', 'now', 'funny', 'watch', 'episode', 'once', 'see', 'how', 'many', 'times', 'Hooker/Romano', 'are', 'helping', 'injured', 'people', 'away', 'vehicles', 'blow', 'up', '2', '3', 'episodes.My', 'only', 'knock', 'set', 'lack', 'special', 'features', 'lack', 'set', 'always', 'scream', 'cash', 'grab', 'Let', 'get', 'thing', 'out', 'as', 'cheaply', 'possible', 'rake', 'profits', 'shame', 'Aside', 'previews', 'nothing', 'extra', 'picture', 'quality', 'very', 'good', 'nice', 'where', 'are', 'interviews', 'commentaries', 'picture', 'gallery', 'merchandise', 'gallery', 'etc', 'show', 'was', 'hit', 'do', ""n't"", 'forget', 'got', 'put', 'promotional', 'machine', 'just', 'other', 'top', 'show', 'hope', 'future', 'seasons', 'will', 'have', 'extras.So', 'are', 'looking', 'viewing', 'entertainment', 'then', 'set', 'fantasy', 'charmingly', 'dated', 'Dragnet-like', 'holiness', 'entertaining', 'wo', ""n't"", 'change', 'world', 'will', 'provide', 'few', 'hours', 'pleasant', 'TV', 'viewing', 'Nothing', 'wrong']",TJ Hooker - The Complete 1st and 2nd Seasons
911829,APRA4HCR3LIOO,B0009S4IHO,Book/Movie Lover,"[1, 2]",TJ Hooker is my show. A lot of actors made first appearances on this show and I just found out &#34;T.J.&#34; means &#34;Thomas Jefferson&#34;.....Yippee!!!!,5,Love This Show,1377561600,"08 27, 2013",2013,157,"['TJ', 'Hooker', 'show', 'lot', 'actors', 'made', 'first', 'appearances', 'show', 'just', 'found', 'out', '34', 'T.J.', '34', '34', 'Thomas', 'Jefferson', '34', '..Yippee']",TJ Hooker - The Complete 1st and 2nd Seasons
911830,A1P1SWQOEPK9CZ,B0009S4IHO,Buman,"[3, 3]",Shatner is amazing in this series and the stories (episodes) are really entertaining. The picture and sound quality are good. Thank you Mr. Shatner for years of great acting!,5,Simply put: really great 'classic'  TV series,1306368000,"05 26, 2011",2011,174,"['Shatner', 'amazing', 'series', 'stories', 'episodes', 'are', 'really', 'entertaining', 'picture', 'sound', 'quality', 'are', 'good', 'Thank', 'Mr.', 'Shatner', 'years', 'great', 'acting']",TJ Hooker - The Complete 1st and 2nd Seasons
911831,A2OTT4J4JLCL1G,B0009S4IHO,"C. Gregory ""C. Gregory""","[2, 3]","This show stands up better than I thought it would. The episodes are as great as I remember with that definite 80s feel/flavor. While it is a bit cheesy that doesn't mean it's not a quality show. The writing stands up, the actors hit their mark, the shows are simply a represetation of the times in which it aired. any fan of cop shows, shatner, aaron spelling or 80s pop culture will enjoy this. The price is right, and while there are no extras aside from episode promos, it is well worth the investment. definitely worth taking a chance on, with the price this low.",4,a slice of 80s cheese!!,1379548800,"09 19, 2013",2013,568,"['show', 'up', 'better', 'thought', 'would', 'episodes', 'are', 'as', 'great', 'remember', 'definite', '80s', 'feel/flavor', 'bit', 'cheesy', ""n't"", 'mean', 'not', 'quality', 'show', 'writing', 'up', 'actors', 'hit', 'mark', 'shows', 'are', 'simply', 'represetation', 'times', 'aired', 'fan', 'cop', 'shows', 'shatner', 'aaron', 'spelling', '80s', 'pop', 'culture', 'will', 'enjoy', 'price', 'right', 'are', 'extras', 'aside', 'episode', 'promos', 'well', 'investment', 'definitely', 'worth', 'taking', 'chance', 'price', 'low']",TJ Hooker - The Complete 1st and 2nd Seasons
911832,A3H8PL4KM6SQ5T,B0009S4IHO,Crystal Hurlburt,"[4, 5]","I remember watching this show as a kid. I watched some reruns recently, and I forgot how good this show is.  The show was made differently, than your boring cop shows today.",5,Great Show,1257292800,"11 4, 2009",2009,173,"['remember', 'watching', 'show', 'kid', 'watched', 'reruns', 'recently', 'forgot', 'how', 'good', 'show', 'show', 'was', 'made', 'differently', 'boring', 'cop', 'shows', 'today']",TJ Hooker - The Complete 1st and 2nd Seasons
911833,A214292AXSBKLT,B0009S4IHO,"Dave B. ""Dave B.""","[2, 3]",T.J. Hooker is one of my all Time favorite TV Shows!! I am a Heather Locklear fan & William Shatner fan since Star Trek also one of my favorite TV Shows of all time!!  I LOVE  that Big Smile that Heather Locklear has in the opening credits! I  can't wait until they get all remaining episodes  onto DVD!!Dave,5,T.J. Hooker one of my favorite shows of all Time!!,1243555200,"05 29, 2009",2009,308,"['T.J.', 'Hooker', 'one', 'Time', 'favorite', 'TV', 'Shows', 'am', 'Heather', 'Locklear', 'fan', 'William', 'Shatner', 'fan', 'Star', 'Trek', 'also', 'one', 'favorite', 'TV', 'Shows', 'time', 'LOVE', 'Big', 'Smile', 'Heather', 'Locklear', 'opening', 'ca', ""n't"", 'wait', 'get', 'remaining', 'episodes', 'DVD', 'Dave']",TJ Hooker - The Complete 1st and 2nd Seasons
911834,A2BRB5U3TIZS1G,B0009S4IHO,"David Johnson ""Zander""","[0, 3]",I grew up watch this show and am happy they are bringing them to DVD I have watched every episode this last weekend  when it was cold out.,4,TJ HOOKER DVD,1200268800,"01 14, 2008",2008,138,"['grew', 'up', 'watch', 'show', 'am', 'happy', 'are', 'bringing', 'DVD', 'have', 'watched', 'episode', 'last', 'weekend', 'when', 'was', 'cold', 'out']",TJ Hooker - The Complete 1st and 2nd Seasons
911835,A8M0UYU8ZFJ42,B0009S4IHO,DLMerritt2,"[0, 0]",Fun series lots of action and great cast Lost good story lines and alot of places around LA Thank You,5,Great series,1404172800,"07 1, 2014",2014,101,"['Fun', 'series', 'lots', 'action', 'great', 'cast', 'Lost', 'good', 'story', 'lines', 'alot', 'places', 'LA', 'Thank']",TJ Hooker - The Complete 1st and 2nd Seasons
911836,A25MWJEGBTTYD9,B0009S4IHO,DVD Collector,"[2, 3]","""TJ Hooker"" is an excellent series, the best cop series I have seen and it's a pity that more seasons have not been put on DVD - I would definitely buy the rest.However considering the 1st and 2nd series was released in 2005, it does not look as if any more of the series are going to come .  A great pity.  I hope Sony will consider putting the rest of the series on DVD.  This show was made in the days when good TV mattered. It has good acting, good scripts and plenty of action.  The DVDs themselves are excellent quality with good sound and picture.",5,Excellent Series - Where are the other season's?,1255219200,"10 11, 2009",2009,554,"['TJ', 'Hooker', 'excellent', 'series', 'best', 'cop', 'series', 'have', 'seen', 'pity', 'more', 'seasons', 'have', 'not', 'been', 'put', 'DVD', 'would', 'definitely', 'buy', 'rest.However', 'considering', '1st', '2nd', 'series', 'was', 'released', '2005', 'not', 'look', 'more', 'series', 'are', 'going', 'come', 'great', 'pity', 'hope', 'Sony', 'will', 'consider', 'putting', 'rest', 'series', 'DVD', 'show', 'was', 'made', 'days', 'when', 'good', 'TV', 'mattered', 'good', 'acting', 'good', 'scripts', 'plenty', 'action', 'DVDs', 'are', 'excellent', 'quality', 'good', 'sound', 'picture']",TJ Hooker - The Complete 1st and 2nd Seasons
