,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
909884,A2TXR85WQLE32N,B0009OUC5U,D. S. Thurlow,"[1, 1]","""The Inspector Lynley Mysteries Set 3"" picks up where Set 2 left off, with working class Detective Sergeant Barbara Havers demoted to Constable for assaulting a police superior, while her aristocratic partner Inspector Thomas Lynley struggles to balance work, marriage, and the pending birth of his first child.  Lynley and Havers have grown into an instinctive and highly effective parternship.  A subtle and unspoken emotional dependence on each other complicates their work together but carries them through the challenge of the four tough murder mysteries in this series.""In Pursuit of the Proper Sinner"" takes Lynley to the North of England to investigate the murder of the daughter of a retired vice cop.  An excess of suspects gives Lynley an excuse to summon the deskbound Havers to assist.  The murder victim turns out to have a hidden life and a number of enemies.  Havers and Lynley will pursue parallel trails of clues to a surprising finish.""A Traitor To Memory"" focuses on the murder of the long-missing mother of a world class violinist suddenly struck with stage fright.  In addition to the challenge of the case itself, Lynley suspects a possible coverup by his boss DSI Webberly and fears a disgruntled Havers' resignation from the police force.  The two detectives will unravel a long and complicated mystery dating from a murder ten years earlier to find a surprising killer.""A Cry For Justice"" features a suicide that wasn't, a philanthropist with a bare knuckles approach to life, and a social club that isn't.  Havers, newly returned to Sergeant rank, promptly runs off on a undercover role, leaving Lynley to work the public side of the case while worrying about her safety.  The answers they seek are wound around a shocking conspiracy, an adopted child, and a shop girl with a secret.""If Wishes were Horses"" begins with the murder of a noted criminal profiler.  There are plenty of suspects, between the profiler's criminal cases and a collection of ex-wives and girlfriends.  Also implicated in the case is Helen, a former protege and now Lynley's very pregnant wife.  As additional corpses pile up, Havers and Lynley race to find the killer or killers.  In a stunning conclusion, tragedy will strike at the three people most dear to Lynley.""Inspector Lynley Mysteries Set 3"" is very highly recommeded to fans of the series.  It features four intriguing murder mysteries that will keep the viewer guessing, while Lynley and Havers work through an unusual burden of personal challenges to solve the cases.",5,A Great Series Continues in Stride...,1223856000,"10 13, 2008",2008,2531,"['Inspector', 'Lynley', 'Mysteries', 'Set', '3', 'up', 'where', 'Set', '2', 'left', 'off', 'working', 'class', 'Detective', 'Sergeant', 'Barbara', 'Havers', 'demoted', 'Constable', 'assaulting', 'police', 'superior', 'aristocratic', 'partner', 'Inspector', 'Thomas', 'Lynley', 'balance', 'work', 'marriage', 'pending', 'birth', 'first', 'child', 'Lynley', 'Havers', 'have', 'grown', 'instinctive', 'highly', 'effective', 'parternship', 'subtle', 'unspoken', 'emotional', 'dependence', 'other', 'complicates', 'work', 'together', 'challenge', 'four', 'tough', 'murder', 'mysteries', 'series', 'Pursuit', 'Proper', 'Sinner', 'Lynley', 'North', 'England', 'investigate', 'murder', 'daughter', 'retired', 'vice', 'cop', 'excess', 'suspects', 'Lynley', 'excuse', 'summon', 'deskbound', 'Havers', 'assist', 'murder', 'victim', 'out', 'have', 'hidden', 'life', 'number', 'enemies', 'Havers', 'Lynley', 'will', 'pursue', 'parallel', 'trails', 'clues', 'surprising', 'finish', 'Traitor', 'Memory', 'murder', 'long-missing', 'mother', 'world', 'class', 'violinist', 'suddenly', 'struck', 'stage', 'fright', 'addition', 'challenge', 'case', 'Lynley', 'possible', 'coverup', 'boss', 'DSI', 'Webberly', 'disgruntled', 'Havers', 'resignation', 'police', 'force', 'two', 'detectives', 'will', 'unravel', 'long', 'complicated', 'mystery', 'dating', 'murder', 'ten', 'years', 'earlier', 'find', 'surprising', 'killer', 'Cry', 'Justice', 'suicide', 'was', ""n't"", 'philanthropist', 'bare', 'approach', 'life', 'social', 'club', ""n't"", 'Havers', 'newly', 'returned', 'Sergeant', 'rank', 'promptly', 'off', 'undercover', 'role', 'leaving', 'Lynley', 'work', 'public', 'side', 'case', 'worrying', 'safety', 'answers', 'seek', 'are', 'wound', 'shocking', 'conspiracy', 'adopted', 'child', 'shop', 'girl', 'secret', 'Wishes', 'were', 'Horses', 'murder', 'noted', 'criminal', 'profiler', 'are', 'plenty', 'suspects', 'profiler', 'criminal', 'cases', 'collection', 'ex-wives', 'girlfriends', 'Also', 'implicated', 'case', 'Helen', 'former', 'protege', 'now', 'Lynley', 'very', 'pregnant', 'wife', 'additional', 'corpses', 'pile', 'up', 'Havers', 'Lynley', 'race', 'find', 'killer', 'killers', 'stunning', 'conclusion', 'tragedy', 'will', 'strike', 'three', 'people', 'most', 'dear', 'Lynley', 'Inspector', 'Lynley', 'Mysteries', 'Set', '3', 'very', 'highly', 'recommeded', 'fans', 'series', 'four', 'intriguing', 'murder', 'mysteries', 'will', 'keep', 'viewer', 'guessing', 'Lynley', 'Havers', 'work', 'unusual', 'burden', 'personal', 'challenges', 'solve', 'cases']",The Inspector Lynley Mysteries - Set 3
909885,AL1WBEKIEPUPE,B0009OUC5U,"GEORGE RANNIE ""GWRJWMCL""","[5, 7]","This superb ""Murder/Mystery"" series continues to delight me in every way especially with its two main characters.  As stated before in my review of Series Two of this Murder/mystery, I'm besotted with the character of Barbara Havers as played by Sharon Small.  I really feel that her character ""matured"" wonderfully in Series Three exhibiting much of her ""strength"" therein-she is more than willing to ""stand-up"" to the powerful men that are ""running the show"" in other words her bosses or those that consider themselves her ""betters"".  Continuing where Series Two left-off with Havers having suffered the unjustified and humiliating demotion to merely ""a cop on the beat"" she really proves that she is made of ""tough stuff"" helping upper-class Lynley (who, to me is, at first in this series,  sickeningly tolerant towards Havers while at the same time, rather condescending towards her) to solve some mysteries with her ""of common folk"" intelligence playing a vital part in resolving the cases and showing Lynley that he needs her in more ways than one (to me that also includes romantically which, of course, still remains hidden). She certainly, on a few occasions verbally ""lets him have it""!  In most of the instances, it's good that she is there because Lynley is having troubles ""on the home front"" with that bore of a wife that he's so in love with-I'll never understand the attraction!  However, their relationship (or lack thereof) with all of its ramifications adds ""interest"" to the program (if nothing else but confirming the saying ""love is blind"" This is very evident in Series Three.  There's a pregnancy that I don't think Lynley is too happy about with the bore of a wife not too happy with his reaction). The two main characters of this series are a wonderful duo and the writers have allowed in Series Three them to somewhat meld naturally (while maintaining their fierce independence) with the characters changing in a most natural way. Especially in Series Three, it's a good thing for Lynley that Havers is around.  When a case hits too close to his home, Lynley almost loses it with Havers really proving her ""worth"".Havers in series three has become a little more of a ""lady"" while Lynley is less of a ""dandy"".  However, the ""class thing"" is still very much evident which adds just the right amount of ""spice"" to the series.  The ""class status"" of the characters (Lynley's upper class"" and Havers ""working class"") was very evident in the third disc episode ""A Cry for Justice"" with both of their sensibilities needed in order to solve the murder/mystery.  That was just one of the four outstanding shows in Series Three.  All are great!  I'm really looking forward to more series from this murder/mystery show-I love it!",5,GREAT SERIES CONTINUES,1138579200,"01 30, 2006",2006,2745,"['superb', 'Murder/Mystery', 'series', 'delight', 'way', 'especially', 'two', 'main', 'characters', 'stated', 'review', 'Series', 'Two', 'Murder/mystery', ""'m"", 'besotted', 'character', 'Barbara', 'Havers', 'played', 'Sharon', 'Small', 'really', 'feel', 'character', 'matured', 'wonderfully', 'Series', 'Three', 'exhibiting', 'much', 'strength', 'therein-she', 'more', 'willing', 'stand-up', 'powerful', 'men', 'are', 'running', 'show', 'other', 'words', 'bosses', 'consider', 'betters', 'Continuing', 'where', 'Series', 'Two', 'left-off', 'Havers', 'having', 'suffered', 'unjustified', 'humiliating', 'demotion', 'merely', 'cop', 'beat', 'really', 'made', 'tough', 'stuff', 'helping', 'upper-class', 'Lynley', 'who', 'first', 'series', 'sickeningly', 'tolerant', 'towards', 'Havers', 'same', 'time', 'rather', 'condescending', 'solve', 'mysteries', 'common', 'folk', 'intelligence', 'playing', 'vital', 'part', 'resolving', 'cases', 'showing', 'Lynley', 'more', 'ways', 'one', 'also', 'romantically', 'course', 'still', 'hidden', 'certainly', 'few', 'occasions', 'verbally', 'have', 'most', 'instances', 'good', 'there', 'Lynley', 'having', 'troubles', 'home', 'front', 'bore', 'wife', 'so', 'with-I', ""'ll"", 'never', 'understand', 'attraction', 'However', 'relationship', 'lack', 'thereof', 'ramifications', 'interest', 'program', 'nothing', 'else', 'confirming', 'saying', 'love', 'blind', 'very', 'evident', 'Series', 'Three', 'pregnancy', 'do', ""n't"", 'think', 'Lynley', 'too', 'happy', 'bore', 'wife', 'not', 'too', 'happy', 'reaction', 'two', 'main', 'characters', 'series', 'are', 'wonderful', 'duo', 'writers', 'have', 'allowed', 'Series', 'Three', 'somewhat', 'meld', 'naturally', 'maintaining', 'fierce', 'independence', 'characters', 'changing', 'most', 'natural', 'way', 'Especially', 'Series', 'Three', 'good', 'thing', 'Lynley', 'Havers', 'around', 'When', 'case', 'too', 'close', 'home', 'Lynley', 'almost', 'Havers', 'really', 'proving', 'worth', '.Havers', 'series', 'three', 'become', 'little', 'more', 'lady', 'Lynley', 'less', 'dandy', 'However', 'class', 'thing', 'still', 'very', 'much', 'evident', 'just', 'right', 'amount', 'spice', 'series', 'class', 'status', 'characters', 'Lynley', 'upper', 'class', 'Havers', 'working', 'class', 'was', 'very', 'evident', 'third', 'disc', 'episode', 'Cry', 'Justice', 'sensibilities', 'needed', 'order', 'solve', 'murder/mystery', 'was', 'just', 'one', 'four', 'outstanding', 'shows', 'Series', 'Three', 'are', 'great', ""'m"", 'really', 'looking', 'forward', 'more', 'series', 'murder/mystery', 'show-I', 'love']",The Inspector Lynley Mysteries - Set 3
909886,A2LS0NQFHPKFC5,B0009OUC5U,"Jungatheart ""jungatheart""","[1, 3]","I love the Inspector Lynley Series but couldn't watch this series because of moving, annoying lines on the top of the screen on all four installments.  I've obtained this series from two different sources now and both have these lines.",3,Great series but annoying lines on top of screen,1177891200,"04 30, 2007",2007,235,"['love', 'Inspector', 'Lynley', 'Series', 'could', ""n't"", 'watch', 'series', 'moving', 'annoying', 'lines', 'top', 'screen', 'four', 'installments', ""'ve"", 'obtained', 'series', 'two', 'different', 'sources', 'now', 'have', 'lines']",The Inspector Lynley Mysteries - Set 3
909887,A29BBV3COEBFUT,B0009OUC5U,K2spencers,"[0, 0]","The Series actually gets better with each set.  The mysteries are engrossing, and the performances of the actors are always excellent.  We were so disappointed to be stopped at #5, at least for now!  All 5 series well worth watching.",5,Inspector Lynley #3,1211155200,"05 19, 2008",2008,233,"['Series', 'actually', 'better', 'set', 'mysteries', 'are', 'engrossing', 'performances', 'actors', 'are', 'always', 'excellent', 'were', 'so', 'disappointed', 'be', 'stopped', '5', 'least', 'now', '5', 'series', 'well', 'worth', 'watching']",The Inspector Lynley Mysteries - Set 3
909888,A3UPYGJKZ0XTU4,B0009OUC5U,mirasreviews,"[40, 41]","This third series of Inspector Lynley Mysteries finds Detective Sergeant Barbara Havers (Sharon Small) demoted to Detective Constable on account of her assaulting a fellow officer with a flare gun, as you may recall from ""Deception on His Mind"", the last film in Series 2. Detective Inspector Thomas Lynley (Nathaniel Parker) is now a married man, but his wife, Helen Clyde (Leslie Vickerage) is in the background in all but one of the films. As is common to Elizabeth George mysteries, these stories revolve around the sordid secrets of dysfunctional families. Fans of the Inspector Lynley novels observe that the Sergeant Havers of the films is essentially a different character than that of the books. The differences are more pronounced in Series 3, as some effort has been made to make Barbara less frumpy with respect to wardrobe and makeup. Inspector Lynley's longer, tousled hair and more laid back attire may or may not increase his sex appeal, but they make him seem less aristocratic.  I find the films in this Series to be about equal in quality, but it is important to watch them in order.The four films in Series 3 are ""In Pursuit of the Perfect Sinner"", ""A Traitor to Memory"", ""A Cry for Justice"", and ""If Wishes Were Horses"". The films are each about 90 minutes long. Fans of the Inspector Lynley novels will notice that ""A Cry for Justice"" and ""If Wishes Were Horses"" are unfamiliar titles. They're not based on books. Elizabeth George has given the BBC permission to use her characters  in original movies for which she has script approval. Six films not based on her novels have been approved thus far, so we will be seeing at least 4 more of them in the future. For those who are nervous about the direction the films are taking, I quote Elizabeth George from a Washington Post online interview: ""The BBC knows where the characters are heading. We are in contact. I read the treatments for the episodes and then the screenplays as well. I comment on them and control what happens to the characters on film."" I have to say that the tone, style, and themes of the 2 independently conceived episodes match the episodes based on books very well. But ""If Wishes Were Horses"" stretches credibility more than the other films.""In Pursuit of the Perfect Sinner"" investigates the frenzied murders of a young couple as they were camping in the countryside. The dead woman, Nicola Maiden (Emma Willis), was the errant daughter of a retired vice detective (Timothy West) who believes she was killed for revenge by someone he sent to prison. Her companion, Gerard Cole (Tom Lawrence), was an artist whose relationship to Nicola is unclear. Inspector Lynley requests that Constable Havers be excused from street duty to assist him is researching Mr. Mayden's old cases. But Havers doesn't take well to desk work and enlists a boisterous young Constable Billy Slavin (Al Weaver) to help her look into neglected avenues of investigation. Havers' breaches of discipline make her relationship with Lynley antagonistic for the duration.""A Traitor to Memory"": Havers decides that she prefers resignation from the police force to demotion. Inspector Lynley tries to convince her to stay by involving Havers in the first murder investigation at hand, that of Mrs. Eugenie Martin, who was run over several times while crossing a street on rainy night. Simultaneously, across town, her son, acclaimed violinist Gideon Martin (Patrick Kennedy) ran from the stage unable to play during a concert. Detective Sergeant Brian Leach (John McGlynn), the first officer on the scene, displays an unusual interest in the case. Files and evidence are disappearing. It smacks of a police coverup perpetrated by Chief Inspector Webberley (David Burke) to conceal the facts of another case that involved the Martin family 20 years before.""A Cry for Justice"": A longtime employee of the prestigious Crucible Club, Morag McNicholl (Catherine McDonough), is found dead in her apartment, a murder made to look like a suicide. Her wallet is missing, but a mysterious 10,000 cash is untouched. Newly reinstated Detective Sergeant Havers goes undercover, against Lynley's protestations, as secretary for Crucible Club owner, socialite Jemma Sanderson (Jenny Agutter). Jemma's husband Nigel Sanderson (Terence Harvey) is a wealthy philanthropist being hounded by investigative reporter Red McGuire (Daniel Ryan) for past, and perhaps continuing, misdeeds. Short telephone calls to Morag in the weeks before her death point to a young man, Daniel (Stephen Webb), who was seen hanging around her apartment building. And the near-bankrupt Crucible Club's finances don't quite balance.""If Wishes Were Horses"": Forensic psychiatrist Dermot Finnegan (Oliver Cotton), who mentored Helen early in her career, is murdered shortly after his testimony denies an appeal to an abused woman imprisoned for murdering her husband. The woman's father, Noel Shakespeare (Paul Copley), conducts an obsessive crusade to free his daughter and has been in contact with another man whom Finnegan's testimony put behind bars, Stephen Stephanopoulous (George Jackos). Finnegan's meek wife Grace (Jemma Redgrave) is playing hostess to his first wife Maureen (Barbara Flynn), a blunt, sardonic woman who detested Dermot but aims to stick around until his will is read. When Helen is seriously injured by an attack on her car, apparently connected to the Finnegan case, Lynley takes his anger out on Havers.",4,The Cinematic Lynley & Havers Reach Beyond the Books.,1121990400,"07 22, 2005",2005,5451,"['third', 'series', 'Inspector', 'Lynley', 'Mysteries', 'Detective', 'Sergeant', 'Barbara', 'Havers', 'Sharon', 'Small', 'demoted', 'Detective', 'Constable', 'account', 'assaulting', 'fellow', 'officer', 'flare', 'gun', 'may', 'recall', 'Deception', 'Mind', 'last', 'film', 'Series', '2', 'Detective', 'Inspector', 'Thomas', 'Lynley', 'Nathaniel', 'Parker', 'now', 'married', 'man', 'wife', 'Helen', 'Clyde', 'Leslie', 'Vickerage', 'background', 'one', 'films', 'common', 'Elizabeth', 'George', 'mysteries', 'stories', 'revolve', 'sordid', 'secrets', 'dysfunctional', 'families', 'Fans', 'Inspector', 'Lynley', 'novels', 'observe', 'Sergeant', 'Havers', 'films', 'essentially', 'different', 'character', 'books', 'differences', 'are', 'more', 'pronounced', 'Series', '3', 'effort', 'been', 'made', 'make', 'Barbara', 'less', 'frumpy', 'respect', 'wardrobe', 'makeup', 'Inspector', 'Lynley', 'longer', 'tousled', 'hair', 'more', 'laid', 'back', 'attire', 'may', 'may', 'not', 'increase', 'sex', 'appeal', 'make', 'seem', 'less', 'aristocratic', 'find', 'films', 'Series', 'be', 'about', 'equal', 'quality', 'important', 'watch', 'order.The', 'four', 'films', 'Series', '3', 'are', 'Pursuit', 'Perfect', 'Sinner', 'Traitor', 'Memory', 'Cry', 'Justice', 'Wishes', 'Were', 'Horses', 'films', 'are', '90', 'minutes', 'long', 'Fans', 'Inspector', 'Lynley', 'novels', 'will', 'notice', 'A', 'Cry', 'Justice', 'Wishes', 'Were', 'Horses', 'are', 'unfamiliar', 'titles', ""'re"", 'not', 'based', 'books', 'Elizabeth', 'George', 'given', 'BBC', 'permission', 'use', 'characters', 'original', 'movies', 'script', 'approval', 'Six', 'films', 'not', 'based', 'novels', 'have', 'been', 'approved', 'thus', 'far', 'will', 'be', 'seeing', 'least', '4', 'more', 'future', 'who', 'are', 'nervous', 'direction', 'films', 'are', 'taking', 'quote', 'Elizabeth', 'George', 'Washington', 'Post', 'online', 'interview', 'BBC', 'where', 'characters', 'are', 'heading', 'are', 'contact', 'read', 'treatments', 'episodes', 'then', 'screenplays', 'as', 'well', 'comment', 'control', 'what', 'characters', 'film', 'have', 'say', 'tone', 'style', 'themes', '2', 'independently', 'conceived', 'episodes', 'match', 'episodes', 'based', 'books', 'very', 'well', 'Wishes', 'Were', 'Horses', 'credibility', 'more', 'other', 'films', 'Pursuit', 'Perfect', 'Sinner', 'frenzied', 'murders', 'young', 'couple', 'were', 'camping', 'countryside', 'dead', 'woman', 'Nicola', 'Maiden', 'Emma', 'Willis', 'was', 'errant', 'daughter', 'retired', 'vice', 'detective', 'Timothy', 'West', 'who', 'was', 'killed', 'revenge', 'someone', 'sent', 'prison', 'companion', 'Gerard', 'Cole', 'Tom', 'Lawrence', 'was', 'artist', 'relationship', 'Nicola', 'unclear', 'Inspector', 'Lynley', 'requests', 'Constable', 'Havers', 'be', 'excused', 'street', 'duty', 'assist', 'researching', 'Mr.', 'Mayden', 'old', 'cases', 'Havers', ""n't"", 'take', 'well', 'desk', 'work', 'boisterous', 'young', 'Constable', 'Billy', 'Slavin', 'Al', 'Weaver', 'help', 'look', 'neglected', 'avenues', 'investigation', 'Havers', 'breaches', 'discipline', 'make', 'relationship', 'Lynley', 'antagonistic', 'duration', 'Traitor', 'Memory', 'Havers', 'resignation', 'police', 'force', 'demotion', 'Inspector', 'Lynley', 'tries', 'convince', 'stay', 'involving', 'Havers', 'first', 'murder', 'investigation', 'hand', 'Mrs.', 'Eugenie', 'Martin', 'who', 'was', 'run', 'over', 'several', 'times', 'crossing', 'street', 'rainy', 'night', 'Simultaneously', 'town', 'son', 'acclaimed', 'violinist', 'Gideon', 'Martin', 'Patrick', 'Kennedy', 'ran', 'stage', 'unable', 'play', 'concert', 'Detective', 'Sergeant', 'Brian', 'Leach', 'John', 'McGlynn', 'first', 'officer', 'scene', 'unusual', 'interest', 'case', 'Files', 'evidence', 'are', 'disappearing', 'police', 'coverup', 'perpetrated', 'Chief', 'Inspector', 'Webberley', 'David', 'Burke', 'conceal', 'facts', 'case', 'involved', 'Martin', 'family', '20', 'years', 'before', 'Cry', 'Justice', 'longtime', 'employee', 'prestigious', 'Crucible', 'Club', 'Morag', 'McNicholl', 'Catherine', 'McDonough', 'found', 'dead', 'apartment', 'murder', 'made', 'look', 'suicide', 'wallet', 'missing', 'mysterious', '10,000', 'cash', 'untouched', 'Newly', 'reinstated', 'Detective', 'Sergeant', 'Havers', 'undercover', 'Lynley', 'protestations', 'secretary', 'Crucible', 'Club', 'owner', 'socialite', 'Jemma', 'Sanderson', 'Jenny', 'Agutter', 'Jemma', 'husband', 'Nigel', 'Sanderson', 'Terence', 'Harvey', 'wealthy', 'philanthropist', 'being', 'hounded', 'investigative', 'reporter', 'Red', 'McGuire', 'Daniel', 'Ryan', 'past', 'perhaps', 'continuing', 'misdeeds', 'Short', 'telephone', 'Morag', 'weeks', 'death', 'point', 'young', 'man', 'Daniel', 'Stephen', 'Webb', 'who', 'was', 'seen', 'hanging', 'apartment', 'building', 'near-bankrupt', 'Crucible', 'Club', 'finances', 'do', ""n't"", 'quite', 'balance', 'Wishes', 'Were', 'Horses', 'Forensic', 'psychiatrist', 'Dermot', 'Finnegan', 'Oliver', 'Cotton', 'who', 'mentored', 'Helen', 'early', 'career', 'murdered', 'shortly', 'testimony', 'appeal', 'abused', 'woman', 'imprisoned', 'murdering', 'husband', 'woman', 'father', 'Noel', 'Shakespeare', 'Paul', 'Copley', 'obsessive', 'crusade', 'free', 'daughter', 'been', 'contact', 'man', 'whom', 'Finnegan', 'testimony', 'put', 'bars', 'Stephen', 'Stephanopoulous', 'George', 'Jackos', 'Finnegan', 'meek', 'wife', 'Grace', 'Jemma', 'Redgrave', 'playing', 'hostess', 'first', 'wife', 'Maureen', 'Barbara', 'Flynn', 'blunt', 'sardonic', 'woman', 'who', 'detested', 'Dermot', 'stick', 'around', 'will', 'read', 'When', 'Helen', 'seriously', 'injured', 'attack', 'car', 'apparently', 'connected', 'Finnegan', 'case', 'Lynley', 'anger', 'out', 'Havers']",The Inspector Lynley Mysteries - Set 3
909889,A3DLCY98104CGF,B0009OUC5U,needingknittles,"[0, 0]","I love Nathaniel Parker as the Inspector but this is a case where his assistant almost outshines him, at least as played by Sharon Small.  The mysteries are great and superior to most of the mysteries now airing on PBS.",5,More Dishy Inspector Lynley,1356480000,"12 26, 2012",2012,219,"['love', 'Nathaniel', 'Parker', 'Inspector', 'case', 'where', 'assistant', 'almost', 'least', 'played', 'Sharon', 'Small', 'mysteries', 'are', 'great', 'superior', 'most', 'mysteries', 'now', 'airing', 'PBS']",The Inspector Lynley Mysteries - Set 3
909890,A2IMBZFP147NT4,B0009OUC5U,"roboshop ""Ro""","[0, 0]","Excellent series of the Inspector Lynley Mysteries....I wish there was more to come, but I think 1 through 6 is it!",5,Addictive!,1359676800,"02 1, 2013",2013,115,"['Excellent', 'series', 'Inspector', 'Lynley', 'Mysteries', '.I', 'wish', 'was', 'more', 'come', 'think', '1', '6']",The Inspector Lynley Mysteries - Set 3
909891,A3BWHLUFH4RUQR,B0009OUC5U,"Sharon K. Bush ""forensics buff""","[1, 1]","I have just received this one and it is just as good as the other 2 sets. His lady partner always gives him a different way at looking at the crime. Really do enjoy themWhat I like most about British Mysteries, they don't have much violence and the violent language as the American shows have.  The are really different and  hope the British mysteries stay that way.",5,Inspector Lynley and His quiet speaking partner.,1191196800,"10 1, 2007",2007,366,"['have', 'just', 'received', 'one', 'just', 'as', 'good', 'other', '2', 'sets', 'lady', 'partner', 'always', 'different', 'way', 'looking', 'crime', 'Really', 'do', 'enjoy', 'like', 'most', 'British', 'Mysteries', 'do', ""n't"", 'have', 'much', 'violence', 'violent', 'language', 'American', 'shows', 'have', 'are', 'really', 'different', 'hope', 'British', 'mysteries', 'stay', 'way']",The Inspector Lynley Mysteries - Set 3
909892,A20UHWR387EFAG,B0009OUC5U,Smeddley,"[1, 2]","I really could do without any Tommy Lynley - I think Havers could carry the investigations on well enough on her own!  Still, even his moody obnoxiousness isn't enough to ruin the series completely.  The individual cases are compelling and well-written; the investigations run and interesting (and sometimes surprising) course.As a police/investigation show, I'd give it fairly high marks.  It could do without a lot of the personal drama, which feels a bit forced and unnatural at times.  I don't know if it's the script or the acting, because although I can see good reason for some of the drama and angst, it just doesn't feel right.  I suppose in the last episode in this series it's meant to show Lynley as more human, not the unfeeling aristocratic snob he appears in the books.  However, the rest of the series has amply made him feel like a character with plenty of depth, and this just feels uncomfortable.Still a show worth watching if you're a fan of British mysteries, but it wouldn't be at the very top of my list.",3,Havers really is the brains of the operation,1240963200,"04 29, 2009",2009,1027,"['really', 'could', 'do', 'Tommy', 'Lynley', 'think', 'Havers', 'could', 'carry', 'investigations', 'well', 'enough', 'own', 'Still', 'even', 'moody', 'obnoxiousness', ""n't"", 'enough', 'ruin', 'series', 'completely', 'individual', 'cases', 'are', 'compelling', 'well-written', 'investigations', 'run', 'interesting', 'sometimes', 'surprising', 'course.As', 'police/investigation', 'show', ""'d"", 'give', 'fairly', 'high', 'marks', 'could', 'do', 'lot', 'personal', 'drama', 'bit', 'forced', 'unnatural', 'times', 'do', ""n't"", 'know', 'script', 'acting', 'can', 'see', 'good', 'reason', 'drama', 'angst', 'just', ""n't"", 'feel', 'right', 'suppose', 'last', 'episode', 'series', 'meant', 'show', 'Lynley', 'more', 'human', 'not', 'unfeeling', 'aristocratic', 'snob', 'books', 'However', 'rest', 'series', 'amply', 'made', 'feel', 'character', 'plenty', 'depth', 'just', 'feels', 'uncomfortable.Still', 'show', 'watching', ""'re"", 'fan', 'British', 'mysteries', 'would', ""n't"", 'be', 'very', 'top', 'list']",The Inspector Lynley Mysteries - Set 3
909893,A2EOHFEBEBG1L5,B0009OUC5U,The Master,"[0, 0]",Very pleased with this DVD. This was a used set I bought and every bit as good as a new disc.,5,completely satisfied,1367452800,"05 2, 2013",2013,93,"['Very', 'pleased', 'DVD', 'was', 'used', 'set', 'bought', 'bit', 'as', 'good', 'new', 'disc']",The Inspector Lynley Mysteries - Set 3
