,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356146,A1UDL8R0OQDZ5P,B003O9IY98,Anthony J. Simeone,"[12, 16]","Why is it that every great family oriented movie that is released, with a clean story, potentially great for the kids, winds up with someone who dies in the movie?  I reviewed this movie for a possible family night gathering, where my brothers, mother, and 2 young nieces would be watching this for an evening of family entertainment.  The movie had scenery that was out of this world!  The acting was great!  The story was slow, very slow, but clean, and a welcome change of pace.  I thought for sure, hands down, this movie was a winner, until the mother dies!  The boy ends up screaming his guts out in tears, they have the funneral where they carry her away in a coffin, and so on.  There is no way that I would show this movie to 2 young girls, and explain to them that this is an evening of joyful family entertainment.  The movie is great, the scenery, breath-taking, story is slow, but clean.  It even rebounds after the death of his mother, with a great ending.  I would give this 6 out of 5 stars, if it wasnt for the death in the middle, which knocked the wind out of the entire movie. It's a real shame.  The movie had so much potential!  The death scene and funeral really took the movie on a 90 degree turn down a different path.  Amazing!  I had to settle for 3 stars because of this.They say hind-sight is 20/20.  Well, in my opinion, what would have made this movie a 5 star movie:  The author of the book, or the people who did the screen write for the movie should have had the mother come down with a serious illness that needed an operation.  It might even seem that only a miracle could save her.  Send her off to a hospital on the mainland, leaving the boy with the husband, leaving them bond together into a stronger relationship.  Then the boy visits his mother, and his passion for her inspires her to want to recover.  The operation she undergoes saves her, and she returns back to their island home, united, together, as one family.There is so much death in this world.  When I bring my family together, especially 2 young girls, for a night of family oriented entertainment, the last thing I want to see on the big screen is more death and tragedy!  Why?  Again, this movie had all the makings of a beautiful family movie; one for all to see and get absorbed into.  The movie changed after the death scene; changed in mood, changed in atmosphere, everything changed.  Toward the end, it was like watching a different movie.",3,"Great Movie Potential, but great disappointment",1338854400,"06 5, 2012",2012,2452,"['Why', 'great', 'family', 'oriented', 'movie', 'released', 'clean', 'story', 'potentially', 'great', 'kids', 'up', 'someone', 'who', 'movie', 'reviewed', 'movie', 'possible', 'family', 'night', 'gathering', 'where', 'brothers', 'mother', '2', 'young', 'nieces', 'would', 'be', 'watching', 'evening', 'family', 'entertainment', 'movie', 'had', 'scenery', 'was', 'world', 'acting', 'was', 'great', 'story', 'was', 'slow', 'very', 'slow', 'clean', 'welcome', 'change', 'pace', 'thought', 'sure', 'down', 'movie', 'was', 'winner', 'mother', 'boy', 'up', 'screaming', 'guts', 'out', 'tears', 'have', 'funneral', 'where', 'carry', 'away', 'coffin', 'so', 'way', 'would', 'show', 'movie', '2', 'young', 'girls', 'explain', 'evening', 'joyful', 'family', 'entertainment', 'movie', 'great', 'scenery', 'breath-taking', 'story', 'slow', 'clean', 'even', 'death', 'mother', 'great', 'ending', 'would', 'give', '6', '5', 'stars', 'death', 'middle', 'knocked', 'wind', 'entire', 'movie', 'real', 'shame', 'movie', 'had', 'so', 'much', 'potential', 'death', 'scene', 'funeral', 'really', 'took', 'movie', '90', 'degree', 'turn', 'down', 'different', 'path', 'Amazing', 'had', 'settle', '3', 'stars', 'this.They', 'say', 'hind-sight', '20/20', 'Well', 'opinion', 'what', 'would', 'have', 'made', 'movie', '5', 'star', 'movie', 'author', 'book', 'people', 'who', 'did', 'screen', 'write', 'movie', 'should', 'have', 'had', 'mother', 'come', 'down', 'serious', 'illness', 'needed', 'operation', 'might', 'even', 'seem', 'only', 'miracle', 'could', 'save', 'Send', 'off', 'hospital', 'mainland', 'leaving', 'boy', 'husband', 'leaving', 'bond', 'together', 'stronger', 'relationship', 'Then', 'boy', 'mother', 'passion', 'inspires', 'want', 'recover', 'operation', 'back', 'island', 'home', 'united', 'together', 'one', 'family.There', 'so', 'much', 'death', 'world', 'When', 'bring', 'family', 'together', 'especially', '2', 'young', 'girls', 'night', 'family', 'oriented', 'entertainment', 'last', 'thing', 'want', 'see', 'big', 'screen', 'more', 'death', 'tragedy', 'Why', 'Again', 'movie', 'had', 'makings', 'beautiful', 'family', 'movie', 'one', 'see', 'get', 'absorbed', 'movie', 'changed', 'death', 'scene', 'changed', 'mood', 'changed', 'atmosphere', 'everything', 'changed', 'end', 'was', 'watching', 'different', 'movie']",A Shine of Rainbows [Region 4]
1356147,APDUJFLYHYG7H,B003O9IY98,C. del Uno,"[0, 0]","This is a gentle family film that might be considered slow by today's standards of stimulated, simulated splash, but it develops its characters nicely and has an ending that touches so near to Truth that it will open the hardest of hearts.  I not only recommend it, but I purchased a second copy for my niece who loves animals and children.",4,A gentle story with heart,1396051200,"03 29, 2014",2014,340,"['gentle', 'family', 'film', 'might', 'be', 'considered', 'slow', 'today', 'standards', 'stimulated', 'simulated', 'splash', 'characters', 'nicely', 'ending', 'touches', 'so', 'Truth', 'will', 'open', 'hardest', 'hearts', 'not', 'only', 'recommend', 'purchased', 'second', 'copy', 'niece', 'who', 'animals', 'children']",A Shine of Rainbows [Region 4]
1356148,A1MMO3T0I18PFW,B003O9IY98,Chris Roberts,"[0, 0]","A shy, stuttering 8-year-old boy moves from the orphanage he's lived in since the death of his grandmother to an Irish island with his adoptive, free-spirited woman and her cold, silent husband.  The story that unfolds is about both the boy and the husband coming out of their shells and learning to express and value what's important in their lives.THE GOOD:  The performances of every single actor in the film stand out.  Particularly the child actors do an extraordinary job.  The emotional fabric of the film is wonderful.  You have to be touched if you have any emotions at all!  The cinematography is jaw-dropping-gorgeous, owing mostly to the beautiful Irish setting.THE BAD:  There's no way around the simplicity of the script; you know everything that's going to happen long, long before it actually happens.  In most films, this would be crippling; however, here it doesn't really matter because the story's about the characters, not the plot.THE VERDICT:  Heart-warming, beautiful, emotional, and family-friendly.  You should most certainly watch this.",5,Beautiful and touching,1309564800,"07 2, 2011",2011,1063,"['shy', 'stuttering', '8-year-old', 'boy', 'moves', 'orphanage', 'lived', 'death', 'grandmother', 'Irish', 'island', 'adoptive', 'free-spirited', 'woman', 'cold', 'silent', 'husband', 'story', 'boy', 'husband', 'coming', 'shells', 'learning', 'express', 'value', 'what', 'important', 'lives.THE', 'GOOD', 'performances', 'single', 'actor', 'film', 'stand', 'out', 'Particularly', 'child', 'actors', 'do', 'extraordinary', 'job', 'emotional', 'fabric', 'film', 'wonderful', 'have', 'be', 'touched', 'have', 'emotions', 'cinematography', 'jaw-dropping-gorgeous', 'owing', 'mostly', 'beautiful', 'Irish', 'setting.THE', 'BAD', 'way', 'simplicity', 'script', 'know', 'everything', 'going', 'happen', 'long', 'long', 'actually', 'most', 'films', 'would', 'be', 'crippling', 'however', 'here', ""n't"", 'really', 'matter', 'story', 'characters', 'not', 'plot.THE', 'VERDICT', 'Heart-warming', 'beautiful', 'emotional', 'family-friendly', 'should', 'most', 'certainly', 'watch']",A Shine of Rainbows [Region 4]
1356149,A1RMBUPNG7CADV,B003O9IY98,Cylb,"[0, 0]","A truly beautiful movie to watch as a boy adopted from an orphanage adapts to his new home.  The story just warms your soul and I love the relationship which builds between the boy Tomas and the man who is reluctant to become his father, Aidan Quinn.",5,A Shine of Rainbows,1356912000,"12 31, 2012",2012,250,"['truly', 'beautiful', 'movie', 'watch', 'boy', 'adopted', 'orphanage', 'adapts', 'new', 'home', 'story', 'just', 'warms', 'soul', 'love', 'relationship', 'boy', 'Tomas', 'man', 'who', 'reluctant', 'become', 'father', 'Aidan', 'Quinn']",A Shine of Rainbows [Region 4]
1356150,A1DBB6ZQBMDQZ4,B003O9IY98,dana mathisen,"[0, 0]","My husband and I both really enjoyed this movie. It had some unique turns to it, that kept us thinking and talking about it days after.We highly recommend it! Its is sweet movie safe for the whole family.",5,Heartwarming Story,1389484800,"01 12, 2014",2014,204,"['husband', 'really', 'enjoyed', 'movie', 'had', 'unique', 'turns', 'kept', 'thinking', 'talking', 'days', 'after.We', 'highly', 'recommend', 'sweet', 'movie', 'safe', 'whole', 'family']",A Shine of Rainbows [Region 4]
1356151,A1SVNRRX8D29YG,B003O9IY98,Dan,"[0, 0]",Excellent family movie. The story was moving and very touching. I would not hesitate recommending this movie to anyone. I will watch this movie with my children and grandchildren again and again.,4,A Shine of Rainbows,1319155200,"10 21, 2011",2011,195,"['Excellent', 'family', 'movie', 'story', 'was', 'moving', 'very', 'touching', 'would', 'not', 'hesitate', 'recommending', 'movie', 'anyone', 'will', 'watch', 'movie', 'children', 'grandchildren', 'again', 'again']",A Shine of Rainbows [Region 4]
1356152,A2GQJ2VNYLYSLF,B003O9IY98,"Daniel ""smart books hunter""","[11, 11]","Most people here say there is a lot of cliche in this movie, but they miss the important picture! In today's media, we expect too much! We assume movies have to be loaded with heavy information, sarcasm, irony, difficult scenery and so on. But in reality, good stories that touched a man's heart throughout centuries, have been those with simple messages!This particular movie touched my heart with its simplicity more than any other heavy loaded movie could ever do! It really just kind of went into my cold heart and turned everything upside down with the innocence and purity of a childlike perspective!This movie is the first ever that made me cry through the entire half! Those were tears of a breakthrough for me. Mostly because I could resonate with the main character, the orphaned boy. While I am not an orphaned myself, I have been too attached to my mother. In the movie the boy falls in purest love with his new mom, a very kind-hearted woman who adopts him. And just like the boy, I never had a good relationship with my father. Basically, the story is that of letting go of attachment with one person, and healing a relationship with another. This concept nailed it on the head for me! I could have never even imagined that I could actually be closer to my father than I thought!Watch this movie to understand what I mean by all this. I would not want to spoil too much. If you watch the movie, and it does not speak to you in a any way, please don't write harsh reviews on how there are cliches or unrealistic situations, because miracles DO happen and life brings amazing surprises to those who are opened to it!Because of this film, I decided to post-pone my graduation until next fall. Instead, I am going to spend my Spring semester with my father back in the state where he and my mom live. I used to blame him for many things, thinking it was always his fault that we were never too close. But now I see that he may have actually been there for me more than I realize. No matter how the situation will unravel, I will be opened to the relationship aspect with him and to get the most out of it as possible!I would encourage anyone who've had a difficult relationship with their father, or were orphaned at some point in their life, or even parents who have difficulties connecting to their children, to watch this movie with an opened mind! It's in the simple stories that we find the greatest wisdom!",5,Lifechanging,1316908800,"09 25, 2011",2011,2422,"['Most', 'people', 'here', 'say', 'lot', 'cliche', 'movie', 'miss', 'important', 'picture', 'today', 'media', 'expect', 'too', 'much', 'assume', 'movies', 'have', 'be', 'loaded', 'heavy', 'information', 'sarcasm', 'irony', 'difficult', 'scenery', 'so', 'reality', 'good', 'stories', 'touched', 'man', 'heart', 'centuries', 'have', 'been', 'simple', 'messages', 'particular', 'movie', 'touched', 'heart', 'simplicity', 'more', 'other', 'heavy', 'loaded', 'movie', 'could', 'ever', 'do', 'really', 'just', 'kind', 'went', 'cold', 'heart', 'turned', 'everything', 'upside', 'down', 'innocence', 'purity', 'childlike', 'perspective', 'movie', 'first', 'ever', 'made', 'cry', 'entire', 'half', 'were', 'tears', 'breakthrough', 'Mostly', 'could', 'resonate', 'main', 'character', 'orphaned', 'boy', 'am', 'not', 'orphaned', 'have', 'been', 'too', 'attached', 'mother', 'movie', 'boy', 'purest', 'love', 'new', 'mom', 'very', 'kind-hearted', 'woman', 'who', 'just', 'boy', 'never', 'had', 'good', 'relationship', 'father', 'Basically', 'story', 'letting', 'go', 'attachment', 'one', 'person', 'healing', 'relationship', 'concept', 'nailed', 'head', 'could', 'have', 'never', 'even', 'imagined', 'could', 'actually', 'be', 'closer', 'father', 'thought', 'Watch', 'movie', 'understand', 'what', 'mean', 'would', 'not', 'want', 'spoil', 'too', 'much', 'watch', 'movie', 'not', 'speak', 'way', 'please', 'do', ""n't"", 'write', 'harsh', 'reviews', 'how', 'are', 'cliches', 'unrealistic', 'situations', 'miracles', 'DO', 'happen', 'life', 'brings', 'amazing', 'surprises', 'who', 'are', 'opened', 'film', 'decided', 'post-pone', 'graduation', 'next', 'fall', 'Instead', 'am', 'going', 'spend', 'Spring', 'semester', 'father', 'back', 'state', 'where', 'mom', 'live', 'used', 'blame', 'many', 'things', 'thinking', 'was', 'always', 'fault', 'were', 'never', 'too', 'close', 'now', 'see', 'may', 'have', 'actually', 'been', 'more', 'realize', 'matter', 'how', 'situation', 'will', 'unravel', 'will', 'be', 'opened', 'relationship', 'aspect', 'get', 'most', 'possible', 'would', 'encourage', 'anyone', 'who', ""'ve"", 'had', 'difficult', 'relationship', 'father', 'were', 'orphaned', 'point', 'life', 'even', 'parents', 'who', 'have', 'difficulties', 'connecting', 'children', 'watch', 'movie', 'opened', 'mind', 'simple', 'stories', 'find', 'greatest', 'wisdom']",A Shine of Rainbows [Region 4]
1356153,AHIK7BUXFRMT8,B003O9IY98,David Bower,"[3, 3]","This is a foreign film in the very best sense of the word; it approaches life and living in a way outside of the typical mold of domestic productions. This made the movie very intriguing for us and quickly captured our imaginations with its fresh newness.A Shine of Rainbows is a fascinating film in many ways; first of all it is a tender love story of a woman's love for her adopted son and his growing love for her as the mother he needed and wanted so badly. Secondly the setting on the rugged Irish coast establishes a harsh environment in which this love must grow; one can feel the bite of the wind and taste the saltiness in the air.It makes the viewer feel as if they had personally experienced the location and could imagine how the orphan, Tomas, played by John Bell, felt when first taken to this remote place.The acting is uniformly high caliber and always contributes to the progress of the story. My wife and I were both greatly impressed by Bell's acting and quickly identified with him and sympathized with his plight.The role of the mother, Marie, is beautifully played by Connie Nielsen; her gentle portrayal of the mother reminds one of a beautiful, delicate flower growing amidst the rocks of that harsh Irish coast. The role of the father, Alec, is effectively played by Aidan Quinn.This is a moving story which both of us enjoyed. It can have an impact on the viewer which will last; I know it did for us. It introduced us to an area and a way of life that is totally different from anything either of us have ever known; that alone made it a worthy way to spend the evening. I recommend it highly.",4,A Movie That Transports the Viewer to Another Way of Life,1324771200,"12 25, 2011",2011,1620,"['foreign', 'film', 'very', 'best', 'sense', 'word', 'life', 'living', 'way', 'typical', 'mold', 'domestic', 'productions', 'made', 'movie', 'very', 'intriguing', 'quickly', 'captured', 'imaginations', 'fresh', 'newness.A', 'Shine', 'Rainbows', 'fascinating', 'film', 'many', 'ways', 'first', 'tender', 'love', 'story', 'woman', 'love', 'adopted', 'son', 'growing', 'love', 'mother', 'needed', 'wanted', 'so', 'badly', 'Secondly', 'setting', 'rugged', 'Irish', 'coast', 'harsh', 'environment', 'love', 'must', 'grow', 'one', 'can', 'feel', 'bite', 'wind', 'taste', 'saltiness', 'air.It', 'viewer', 'feel', 'had', 'personally', 'experienced', 'location', 'could', 'imagine', 'how', 'orphan', 'Tomas', 'played', 'John', 'Bell', 'felt', 'when', 'first', 'taken', 'remote', 'place.The', 'acting', 'uniformly', 'high', 'caliber', 'always', 'contributes', 'progress', 'story', 'wife', 'were', 'greatly', 'impressed', 'Bell', 'acting', 'quickly', 'identified', 'sympathized', 'plight.The', 'role', 'mother', 'Marie', 'beautifully', 'played', 'Connie', 'Nielsen', 'gentle', 'portrayal', 'mother', 'one', 'beautiful', 'delicate', 'flower', 'growing', 'amidst', 'rocks', 'harsh', 'Irish', 'coast', 'role', 'father', 'Alec', 'effectively', 'played', 'Aidan', 'Quinn.This', 'moving', 'story', 'enjoyed', 'can', 'have', 'impact', 'viewer', 'will', 'last', 'know', 'did', 'introduced', 'area', 'way', 'life', 'totally', 'different', 'anything', 'have', 'ever', 'known', 'alone', 'made', 'worthy', 'way', 'spend', 'evening', 'recommend', 'highly']",A Shine of Rainbows [Region 4]
1356154,A13JU88JAHN72I,B003O9IY98,Delilah M.,"[0, 0]",heart warming and emotional with a little magic mixed in. I found this movie to be just the ticket on a rainy day with the family. I would recommend it!,5,awesome,1374969600,"07 28, 2013",2013,152,"['heart', 'warming', 'emotional', 'little', 'magic', 'mixed', 'found', 'movie', 'be', 'just', 'ticket', 'rainy', 'day', 'family', 'would', 'recommend']",A Shine of Rainbows [Region 4]
1356155,A1QDZ919YMYM9X,B003O9IY98,Dennis K. Yates,"[0, 0]","Story is set in the Irish Highlands and is a very powerful tale told with love and respect.  Great for the entire family to see.  Love the ending and enjoyed this movie and story many times, one never tires of great tales with moral messages to our souls.  Enjoy and buy it.",5,A powerful tale of adoption,1362614400,"03 7, 2013",2013,274,"['Story', 'set', 'Irish', 'Highlands', 'very', 'powerful', 'tale', 'told', 'love', 'respect', 'Great', 'entire', 'family', 'see', 'Love', 'ending', 'enjoyed', 'movie', 'story', 'many', 'times', 'one', 'never', 'great', 'tales', 'moral', 'messages', 'souls', 'Enjoy', 'buy']",A Shine of Rainbows [Region 4]
