,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188419,A3TFV6QY24SPMX,1573305596,AJDunn,"[1, 1]","I watched this as a child & loved it & I'm so glad it's back for more generations to love! My 18 month old son loves this movie & watches it over & over. He is glued to the tv when this is on & dances to the music. Unfortunately, Elmo is not in this, but all the original Sesame Street characters are. This brings back great memories & I love starting new ones with my family. It's a cute story that starts when Oscar tells Big Bird that Santa can't fit down the chimney so there will be no presents on Christmas morning. So Big Bird goes on a mission to find out how Santa gets down the chimney. The music in this movie is great & it's so much fun to watch!",5,Christmas Classic!,1199145600,"01 1, 2008",2008,658,"['watched', 'child', 'loved', ""'m"", 'so', 'glad', 'back', 'more', 'generations', 'love', '18', 'month', 'old', 'son', 'movie', 'watches', 'over', 'glued', 'tv', 'when', 'dances', 'music', 'Unfortunately', 'Elmo', 'not', 'original', 'Sesame', 'Street', 'characters', 'are', 'back', 'great', 'memories', 'love', 'starting', 'new', 'ones', 'family', 'cute', 'story', 'when', 'Oscar', 'Big', 'Bird', 'Santa', 'ca', ""n't"", 'fit', 'down', 'chimney', 'will', 'be', 'presents', 'Christmas', 'morning', 'So', 'Big', 'Bird', 'mission', 'find', 'out', 'how', 'Santa', 'down', 'chimney', 'music', 'movie', 'great', 'so', 'much', 'fun', 'watch']",N/A
188420,A1DU3XOQ2I8NGK,1573305596,"An_Old_WCW_Fan_06 ""A_O_W_F_06""","[1, 7]",It's Pretty Cool. I Used To Watch Sesame Street When I Was Little. And I Also Watch Mr. Rogers Neighborhood And Captin Kangaroo (But That's Another Story). And I Sometimes Annoy My Friends With My Virsions Of The Songs On Here. Oh And They Liked It Too. I Think Grover Is So Cute. So I Want Everyone To Buy This Movie. It's The Best Christmas Present For Your Little Boy Or Girl.,5,It's Pretty Cool,1133308800,"11 30, 2005",2005,379,"['Pretty', 'Cool', 'Used', 'Watch', 'Sesame', 'Street', 'When', 'Was', 'Little', 'Also', 'Watch', 'Mr.', 'Rogers', 'Neighborhood', 'Captin', 'Kangaroo', 'Story', 'Sometimes', 'Annoy', 'My', 'Friends', 'My', 'Virsions', 'Songs', 'Here', 'Oh', 'Liked', 'Too', 'Think', 'Grover', 'So', 'Cute', 'So', 'Want', 'Everyone', 'Buy', 'Movie', 'Best', 'Christmas', 'Present', 'Little', 'Boy', 'Or', 'Girl']",N/A
188421,AQ7EMW4NIGP24,1573305596,Anthony Mulvale,"[0, 0]","I can never get the songs and scenes out of my head. I'll sing them at any time of the year, out of the blue, in the character's voices. Ernie, Bert and Mr. Hooper making it a Merry Little Christmas. Big Bird & friends trying to find out more about Santa. A great movie to watch for anyone.",5,A Christmas time Staple,1360713600,"02 13, 2013",2013,290,"['can', 'never', 'get', 'songs', 'scenes', 'head', ""'ll"", 'sing', 'time', 'year', 'blue', 'character', 'voices', 'Ernie', 'Bert', 'Mr.', 'Hooper', 'making', 'Merry', 'Little', 'Christmas', 'Big', 'Bird', 'friends', 'trying', 'find', 'out', 'more', 'Santa', 'A', 'great', 'movie', 'watch', 'anyone']",N/A
188422,A1E9N5FK21NDTD,1573305596,"APIMom1999 ""wolfsky""","[5, 25]","I bought this based on the ""rave"" reviews I read here on amazon.com.  But, IMHO this DVD was not ""all that and a bag of chips""...it was okay, but nothing my son wanted to see more than twice.",3,ho hum,1072656000,"12 29, 2003",2003,191,"['bought', 'based', 'rave', 'reviews', 'read', 'here', 'amazon.com', 'IMHO', 'DVD', 'was', 'not', 'bag', 'chips', 'was', 'okay', 'nothing', 'son', 'wanted', 'see', 'more', 'twice']",N/A
188423,A2QL4RD93Z4KYP,1573305596,Becca,"[0, 0]","This special is very memorable. We own it on vhs (from my childhood). My daughter just turned a year old and isn't like most children. She is not an Elmo fan, but adores Big Bird. For the past few weeks, we have watched this several times. She LOVES it! I have to say, I don't even mind watching it over and over.Everyone should own this for their children..and watch it each year! The songs are catchy and my baby girl loves to watch them ice skate in the beginning!",5,Timeless,1354752000,"12 6, 2012",2012,467,"['special', 'very', 'memorable', 'own', 'vhs', 'childhood', 'daughter', 'just', 'turned', 'year', 'old', ""n't"", 'most', 'children', 'not', 'Elmo', 'fan', 'Big', 'Bird', 'past', 'few', 'weeks', 'have', 'watched', 'several', 'times', 'LOVES', 'have', 'say', 'do', ""n't"", 'even', 'mind', 'watching', 'should', 'own', 'children..and', 'watch', 'year', 'songs', 'are', 'catchy', 'baby', 'girl', 'watch', 'ice', 'skate', 'beginning']",N/A
188424,A30KTP78LZ07KO,1573305596,Bobby Newman,"[3, 4]","First off, viewers must be aware that this is Sesame Street from the 1970's.  Many of your child's favorite characters weren't ""born"" yet.  Also, remember that back then Sesame Street was a little edgier in that Oscar was seemingly being a little mean to Big Bird, teasing him about Santa Claus and how no one would get presents.  He also didn't hesitate to talk about Santa's weight in a not very ""PC"" manner.  Once those two facts are accepted, this is classic Sesame Street fun and sentiment.  Bert and Ernie find themselves acting out The Gift of the Magi, with the Jewish Mr. Hooper providing the most heartwarming moment of the film and demonstrating the best of sentiments.  I Hate Christmas, sung by Oscar, harkens back to what Sesame Street was back then in that it is just plain funny, but also shows what they (sadly) would never get away with in these ultra-sensitive days.",5,Classic old-school Sesame Street,1202515200,"02 9, 2008",2008,885,"['First', 'off', 'viewers', 'must', 'be', 'aware', 'Sesame', 'Street', '1970', 'Many', 'child', 'favorite', 'characters', 'were', ""n't"", 'born', 'yet', 'Also', 'remember', 'back', 'then', 'Sesame', 'Street', 'was', 'little', 'edgier', 'Oscar', 'was', 'seemingly', 'being', 'little', 'mean', 'Big', 'Bird', 'teasing', 'Santa', 'Claus', 'how', 'one', 'would', 'get', 'presents', 'also', 'did', ""n't"", 'hesitate', 'talk', 'Santa', 'weight', 'not', 'very', 'PC', 'manner', 'Once', 'two', 'facts', 'are', 'accepted', 'classic', 'Sesame', 'Street', 'fun', 'sentiment', 'Bert', 'Ernie', 'find', 'acting', 'out', 'Gift', 'Magi', 'Jewish', 'Mr.', 'Hooper', 'providing', 'most', 'heartwarming', 'moment', 'film', 'demonstrating', 'best', 'sentiments', 'Hate', 'Christmas', 'sung', 'Oscar', 'back', 'what', 'Sesame', 'Street', 'was', 'back', 'then', 'just', 'plain', 'funny', 'also', 'what', 'sadly', 'would', 'never', 'get', 'away', 'ultra-sensitive', 'days']",N/A
188425,A2BC3ZQPSHEUNO,1573305596,brandilynn7,"[0, 0]","I cannot begin to express how happy I am that they make this on DVD. This was one of my (and my sister's) favorite Christmas specials. Growing up in the 80s they showed it every year around the holidays and we had it taped on VHS. Last year I found it online and watched it and was pleasantly surprised by how timeless it seemed. While clothing and hair look dated, the dialog and story are not. This is a classic...before Sesame Street got all politically correct. Here we find Cookie Monster still gobbling up cookies by the dozen and Oscar still grouchy and slightly sarcastic (and no annoying little red beast anywhere to be seen!) The story is sweet and revolves around Big Bird trying to figure out how Santa fits down the chimney. There is a sweet side story re-telling ""The Gift of the Magi"" with Bert and Ernie. The song ""Keep Christmas WIth You"" featured in this show is wonderful- catchy and sweet. I've purchased this so that I can share it with my nephew in hopes that it can become one of his favorite Christmas specials, since it is already loved by his mommy and auntie.",5,Absolutely timeless Christmas special,1321315200,"11 15, 2011",2011,1086,"['can', 'not', 'begin', 'express', 'how', 'happy', 'am', 'make', 'DVD', 'was', 'one', 'sister', 'favorite', 'Christmas', 'specials', 'Growing', 'up', '80s', 'showed', 'year', 'holidays', 'had', 'taped', 'VHS', 'Last', 'year', 'found', 'online', 'watched', 'was', 'pleasantly', 'surprised', 'how', 'timeless', 'seemed', 'clothing', 'hair', 'look', 'dated', 'dialog', 'story', 'are', 'not', 'classic', 'Sesame', 'Street', 'got', 'politically', 'correct', 'Here', 'find', 'Cookie', 'Monster', 'still', 'gobbling', 'up', 'cookies', 'dozen', 'Oscar', 'still', 'slightly', 'sarcastic', 'annoying', 'little', 'red', 'beast', 'anywhere', 'be', 'seen', 'story', 'sweet', 'around', 'Big', 'Bird', 'trying', 'figure', 'out', 'how', 'Santa', 'down', 'chimney', 'sweet', 'side', 'story', 're-telling', 'Gift', 'Magi', 'Bert', 'Ernie', 'song', 'Keep', 'Christmas', 'WIth', 'featured', 'show', 'wonderful-', 'catchy', 'sweet', ""'ve"", 'purchased', 'can', 'share', 'nephew', 'hopes', 'can', 'become', 'one', 'favorite', 'Christmas', 'specials', 'already', 'loved', 'mommy', 'auntie']",N/A
188426,A1NVMBC8CB6VQ6,1573305596,"C. Dale ""CrlMystr""","[1, 1]","This item was also for my niece and nephew for a Christmas gift.  All children are familiar with Sesame Street with Big Bird, Oscar, Cookie Monster,etc. My children liked this one and I also really like this show for if you are needing a good laugh this DVD will do it.  I watch it each year without fail so I highly recommend it to everyone that has small children.  For this is a keeper for all ages.",5,Christmas Eve on Sesame Street,1198713600,"12 27, 2007",2007,402,"['item', 'was', 'also', 'niece', 'nephew', 'Christmas', 'gift', 'children', 'are', 'familiar', 'Sesame', 'Street', 'Big', 'Bird', 'Oscar', 'Cookie', 'Monster', 'etc', 'children', 'liked', 'one', 'also', 'really', 'show', 'are', 'needing', 'good', 'laugh', 'DVD', 'will', 'do', 'watch', 'year', 'fail', 'so', 'highly', 'recommend', 'everyone', 'small', 'children', 'keeper', 'ages']",N/A
188427,A3N95R1VKWROWF,1573305596,Christopher Schwinger,"[0, 0]","I never cease to be amused when I occasionally watch the Sesame Street specials like Don't Eat the Pictures (which still hasn't been released to DVD!), Follow That Bird, Big Bird in China, or this hour-long special, Christmas Eve on Sesame Street.  I like the tunes of the songs on this special, and the words fit the music well.  I also like the balance of short incidents (Cookie Monster or Ernie & Bert) and a continuous story (involving Big Bird).  The story involves Big Bird trying to figure out how Santa gets through the chimney, thanks to Oscar the Grouch working him up into a panic.  I really like Oscar's song about hating Christmas.  It's funny, and has some unintended truth to its words!  Oscar sings about hating Christmas festivity, and I must confess that I also get sick of the unnatural hype of the &#34;Christmas season&#34;--not from the extreme quantity of merchandise so much as the pageantry of everyone pretending to be happier than they are and nicer than they are, and obsessing about creating the perfect mood.  Ignore all your problems for one glorious month, and spend all you want, and put on a smile!  Everyone loves everyone--and then forgets it the next week, inevitably.  Oscar's song about hating Christmas has a funny tune, funny words, and he does mean things to people during the song that are funny to watch.  It's fun to root for him sometimes!  It's hard to imagine him NOT being there, because it'd be extremely annoying to have Big Bird have no opponent.If I could, I'd add a 6th star because this has a meaningful touch of beneficial content that goes beyond the typical fare of &#34;Christmas is the time for giving and caring&#34;.  Thematically, there's a nice touch in this special that presents a healthy role model, of another adult telling the Jewish shopkeeper Mr. Hooper &#34;Happy Hanukkah&#34; and Mr. Hooper responding back with a &#34;Merry Christmas&#34;.  They respect each other even though they're of different religions, because they have the same values about morality.  That is the kind of thoughtful content that more programs, for ALL ages, need to have.",5,"A bit of nostalgia, with an unexpected plus in its thoughtful content",1387670400,"12 22, 2013",2013,2122,"['never', 'cease', 'be', 'amused', 'when', 'occasionally', 'watch', 'Sesame', 'Street', 'specials', 'Do', ""n't"", 'Eat', 'Pictures', 'still', ""n't"", 'been', 'released', 'DVD', 'Follow', 'That', 'Bird', 'Big', 'Bird', 'China', 'hour-long', 'special', 'Christmas', 'Eve', 'Sesame', 'Street', 'tunes', 'songs', 'special', 'words', 'fit', 'music', 'well', 'also', 'balance', 'short', 'incidents', 'Cookie', 'Monster', 'Ernie', 'Bert', 'continuous', 'story', 'involving', 'Big', 'Bird', 'story', 'Big', 'Bird', 'trying', 'figure', 'out', 'how', 'Santa', 'chimney', 'thanks', 'Oscar', 'Grouch', 'working', 'up', 'panic', 'really', 'Oscar', 'song', 'hating', 'Christmas', 'funny', 'unintended', 'truth', 'words', 'Oscar', 'sings', 'hating', 'Christmas', 'festivity', 'must', 'confess', 'also', 'get', 'sick', 'unnatural', 'hype', '34', 'Christmas', 'season', '34', 'not', 'extreme', 'quantity', 'merchandise', 'so', 'much', 'pageantry', 'everyone', 'pretending', 'be', 'happier', 'are', 'nicer', 'are', 'obsessing', 'creating', 'perfect', 'mood', 'problems', 'one', 'glorious', 'month', 'spend', 'want', 'put', 'smile', 'Everyone', 'everyone', 'then', 'next', 'week', 'inevitably', 'Oscar', 'song', 'hating', 'Christmas', 'funny', 'tune', 'funny', 'words', 'mean', 'things', 'people', 'song', 'are', 'funny', 'watch', 'fun', 'root', 'sometimes', 'hard', 'imagine', 'NOT', 'being', 'there', ""'d"", 'be', 'extremely', 'annoying', 'have', 'Big', 'Bird', 'have', 'opponent.If', 'could', ""'d"", 'add', '6th', 'star', 'meaningful', 'touch', 'beneficial', 'content', 'typical', 'fare', '34', 'Christmas', 'time', 'giving', 'caring', '34', 'Thematically', 'nice', 'touch', 'special', 'healthy', 'role', 'model', 'adult', 'telling', 'Jewish', 'shopkeeper', 'Mr.', 'Hooper', '34', 'Happy', 'Hanukkah', '34', 'Mr.', 'Hooper', 'responding', 'back', '34', 'Merry', 'Christmas', '34', 'respect', 'other', 'even', ""'re"", 'different', 'religions', 'have', 'same', 'values', 'morality', 'kind', 'thoughtful', 'content', 'more', 'programs', 'ALL', 'ages', 'need', 'have']",N/A
188428,ATKSZOGG28QK1,1573305596,Cindy,"[0, 0]",This is a really great DVD from the older days of Sesame Street when Mr. Hooper was still on the show.This is a really nice movie that can be enjoyed by the entire family.  It teaches a child to be considerate and caring individuals.,5,Nostalgia,1393459200,"02 27, 2014",2014,233,"['really', 'great', 'DVD', 'older', 'days', 'Sesame', 'Street', 'when', 'Mr.', 'Hooper', 'was', 'still', 'show.This', 'really', 'nice', 'movie', 'can', 'be', 'enjoyed', 'entire', 'family', 'child', 'be', 'considerate', 'caring', 'individuals']",N/A
