,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1526751,A2J7BK3YDCRTKX,B00769U99K,charles wooley,"[0, 0]",Enjoyed it very much.  The language was acceptable and family oriented. The action was enjoyable as well.  Thank you very much!,4,Very entertaining.,1376006400,"08 9, 2013",2013,127,"['Enjoyed', 'very', 'much', 'language', 'was', 'acceptable', 'family', 'oriented', 'action', 'was', 'enjoyable', 'as', 'well', 'Thank', 'very', 'much']",Animal Movies - Family Film 12 Pack: Lassie: The Painted Hills - A Dog's Take - The Lion Who Thought He Was People - George! - Red Fury + 7 more!
1526752,A3RTTZPK3OMTO3,B00769U99K,Cindy Worden,"[1, 1]",This was a good assortment of movies for kids or family viewing.  I watched them with my granddaughters. They enjoyed them very much.,4,Good movies for kids.,1386547200,"12 9, 2013",2013,133,"['was', 'good', 'assortment', 'movies', 'kids', 'family', 'viewing', 'watched', 'granddaughters', 'enjoyed', 'very', 'much']",Animal Movies - Family Film 12 Pack: Lassie: The Painted Hills - A Dog's Take - The Lion Who Thought He Was People - George! - Red Fury + 7 more!
1526753,A1H5ITRVUJQEG0,B00769U99K,Claudia Roller,"[7, 7]","If you like animal movies, you are sure to be happy with this one.  There are a LOT of movies for the value.  I was so happy with the price and the quantity.",5,An Animal Lovers Delight!!,1360108800,"02 6, 2013",2013,157,"['like', 'animal', 'movies', 'are', 'sure', 'be', 'happy', 'one', 'are', 'LOT', 'movies', 'value', 'was', 'so', 'happy', 'price', 'quantity']",Animal Movies - Family Film 12 Pack: Lassie: The Painted Hills - A Dog's Take - The Lion Who Thought He Was People - George! - Red Fury + 7 more!
1526754,A1RS0TSXNB6UQU,B00769U99K,Cynthia Ratcliff,"[4, 4]","These DVDs were a Christmas present for the grandkids. They haven't watched all the movies yet, but already have favorites that they watch repeatedly. They all love the movies-even the 16 month old! I would order from this seller again in the future. Thanks!",5,For the three grandkids,1362182400,"03 2, 2013",2013,258,"['DVDs', 'were', 'Christmas', 'present', 'grandkids', 'have', ""n't"", 'watched', 'movies', 'yet', 'already', 'have', 'favorites', 'watch', 'repeatedly', 'love', 'movies-even', '16', 'month', 'old', 'would', 'order', 'seller', 'again', 'future', 'Thanks']",Animal Movies - Family Film 12 Pack: Lassie: The Painted Hills - A Dog's Take - The Lion Who Thought He Was People - George! - Red Fury + 7 more!
1526755,A12X996H1KATZI,B00769U99K,drewletta,"[0, 0]","this is a good buy, with 12 films to watch need to check your listings, as I did have 3 of the stories on singles. Howevereven with this it is still a bargain.",3,animal stories,1376179200,"08 11, 2013",2013,159,"['good', 'buy', '12', 'films', 'watch', 'need', 'check', 'listings', 'did', 'have', '3', 'stories', 'singles', 'Howevereven', 'still', 'bargain']",Animal Movies - Family Film 12 Pack: Lassie: The Painted Hills - A Dog's Take - The Lion Who Thought He Was People - George! - Red Fury + 7 more!
1526756,A2B7EFZZ3UN2FZ,B00769U99K,Gary Severson,"[0, 1]","This was a great price, but many of these movies are hopelessly outdated.  At least all of them were &#34;safe&#34; to watch, and if you like animals, how can you lose!",3,Animal Movies Galore!,1376524800,"08 15, 2013",2013,168,"['was', 'great', 'price', 'many', 'movies', 'are', 'hopelessly', 'outdated', 'least', 'were', '34', 'safe', '34', 'watch', 'like', 'animals', 'how', 'can', 'lose']",Animal Movies - Family Film 12 Pack: Lassie: The Painted Hills - A Dog's Take - The Lion Who Thought He Was People - George! - Red Fury + 7 more!
1526757,A1X7HLKVG5910Y,B00769U99K,james r. thomas,"[0, 0]",IT NICE TO HAVE SUCH A PACK OF ANIMAL MOVIES. IT SHOW HOW LOVING OUR CREATOR IS IN MAKING SUCH CREATURES TO HAVE AS COMPANIONS. THANK YOU.,5,GREAT ANIMAL MOVIES,1396483200,"04 3, 2014",2014,138,"['IT', 'NICE', 'TO', 'HAVE', 'SUCH', 'A', 'PACK', 'OF', 'ANIMAL', 'MOVIES', 'IT', 'SHOW', 'HOW', 'LOVING', 'OUR', 'CREATOR', 'IS', 'IN', 'MAKING', 'SUCH', 'CREATURES', 'TO', 'HAVE', 'AS', 'COMPANIONS', 'THANK', 'YOU']",Animal Movies - Family Film 12 Pack: Lassie: The Painted Hills - A Dog's Take - The Lion Who Thought He Was People - George! - Red Fury + 7 more!
1526758,AFUV4USF63LX8,B00769U99K,Jerrye,"[9, 10]",These were very moving stories. I enjoyed all of them. I especially liked The Adventures of Gallant Bess and Wind Dancer.,5,Animal Movies,1356912000,"12 31, 2012",2012,121,"['were', 'very', 'moving', 'stories', 'enjoyed', 'especially', 'liked', 'Adventures', 'Gallant', 'Bess', 'Wind', 'Dancer']",Animal Movies - Family Film 12 Pack: Lassie: The Painted Hills - A Dog's Take - The Lion Who Thought He Was People - George! - Red Fury + 7 more!
1526759,A3BXK1IZJYX7D3,B00769U99K,Joy Fraley,"[0, 0]",Considering the price is less than 50 cents per show this is a very good family value. At least half of the shows were excellent family viewing.,4,can't beat it for the price,1365292800,"04 7, 2013",2013,144,"['Considering', 'price', 'less', '50', 'cents', 'show', 'very', 'good', 'family', 'value', 'least', 'half', 'shows', 'were', 'excellent', 'family', 'viewing']",Animal Movies - Family Film 12 Pack: Lassie: The Painted Hills - A Dog's Take - The Lion Who Thought He Was People - George! - Red Fury + 7 more!
1526760,A3QUELIZLNTFYO,B00769U99K,Kindle Customer,"[0, 0]",I found this selection of movies geared to family which everyone will find these just delightfful perfect for a family night.,5,Family Movies,1373673600,"07 13, 2013",2013,125,"['found', 'selection', 'movies', 'geared', 'family', 'everyone', 'will', 'find', 'just', 'delightfful', 'perfect', 'family', 'night']",Animal Movies - Family Film 12 Pack: Lassie: The Painted Hills - A Dog's Take - The Lion Who Thought He Was People - George! - Red Fury + 7 more!
