,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
892045,A1X64N40QUEVZ1,B0007W1MS0,ac,"[8, 9]","It's hard to be familiar with the movies of Takashi Miike. Despite seeing the majority of his films released in America (and even a few that have yet to be released here), it's hard not to feel like I've lost something in translation. I can appreciate the humor, the violence, the plotlines, etc but there are usually parts that confuse me, and his movies typically require repeated watchings.  It's not that I'm particularly new to the films he creates or the films of Japanese directors in general (""Tetsuo"" creator Tsukamoto is probably my favorite director); the point I'm trying to illustrate is that you have to WANT to appreciate his films. You have to work hard sometimes to get into what he's doing, because he often throws conventional plot points, ""hooks"" that grab you, and structure out the window. Even his most fairly straightforward films take many detours into the bizarre (see the tank randomly showing up in ""Family"" or the rocket launcher that comes out on nowhere in at least two of his films!)...So, it's not surprising that this is one of the lesser-recieved of Miike's works. Using the ""hook"" of a sword fighting epic initially gets people interested in this film, but seeing no conventional plot or point to what is happening throws people off. This confuses me -- though I definitely didn't grasp everything upon the first viewing of this, I was still instantly amazed at what Miike has set up here: A journey through one man's tortured soul. Even if you don't feel like you understand everything that's happening, you still realize this film is genius -- maybe you just haven't figured out why yet.Upon repeated viewings, however, I figured out why. As another reviewer mentioned, you have to kind of look in between the lines. This film is powerful, epic, emotional, and even darkly comedic. On the surface, this film is basically just a journey through someone's afterlife. However, beyond that, the film pours on flashy imagery, ultraviolence, and heavy emotion to an almost suffocating degree.  In a lot of ways, this film reminds me of ""El Topo"" -- a movie that is disguised as a genre effort (El Topo being a Western, this being a samurai swordfighting film) that just uses the basic genre outlines and explores topics deeper than have ever been covered in the genre before.I think those who overlook this film simply were expecting a straightforward swordfighting movie, which this film clearly isn't. It's way better than that, and it's honestly probably the best film to come out in the last decade.  Don't write this off after one viewing, it REQUIRES repeated viewings. A masterpiece.",5,Miike's masterpiece,1202601600,"02 10, 2008",2008,2622,"['hard', 'be', 'familiar', 'movies', 'Takashi', 'Miike', 'seeing', 'majority', 'films', 'released', 'America', 'even', 'few', 'have', 'yet', 'be', 'released', 'here', 'hard', 'not', 'feel', ""'ve"", 'lost', 'something', 'translation', 'can', 'appreciate', 'humor', 'violence', 'plotlines', 'etc', 'are', 'usually', 'parts', 'confuse', 'movies', 'typically', 'require', 'repeated', 'watchings', 'not', ""'m"", 'particularly', 'new', 'films', 'films', 'Japanese', 'directors', 'general', 'Tetsuo', 'creator', 'Tsukamoto', 'probably', 'favorite', 'director', 'point', ""'m"", 'trying', 'illustrate', 'have', 'WANT', 'appreciate', 'films', 'have', 'work', 'hard', 'sometimes', 'get', 'what', 'doing', 'often', 'conventional', 'plot', 'points', 'hooks', 'grab', 'structure', 'out', 'window', 'Even', 'most', 'fairly', 'straightforward', 'films', 'take', 'many', 'detours', 'bizarre', 'see', 'tank', 'randomly', 'showing', 'up', 'Family', 'rocket', 'launcher', 'out', 'nowhere', 'least', 'two', 'films', 'So', 'not', 'surprising', 'one', 'lesser-recieved', 'Miike', 'works', 'Using', 'hook', 'sword', 'fighting', 'initially', 'people', 'interested', 'film', 'seeing', 'conventional', 'plot', 'point', 'what', 'happening', 'throws', 'people', 'off', 'definitely', 'did', ""n't"", 'grasp', 'everything', 'first', 'viewing', 'was', 'still', 'instantly', 'amazed', 'what', 'Miike', 'set', 'up', 'here', 'journey', 'one', 'man', 'tortured', 'soul', 'Even', 'do', ""n't"", 'feel', 'understand', 'everything', 'happening', 'still', 'realize', 'film', 'genius', 'maybe', 'just', 'have', ""n't"", 'figured', 'out', 'why', 'yet.Upon', 'repeated', 'viewings', 'however', 'figured', 'out', 'why', 'reviewer', 'mentioned', 'have', 'kind', 'look', 'lines', 'film', 'powerful', 'epic', 'emotional', 'even', 'darkly', 'comedic', 'surface', 'film', 'basically', 'just', 'journey', 'someone', 'afterlife', 'However', 'film', 'pours', 'flashy', 'imagery', 'ultraviolence', 'heavy', 'emotion', 'almost', 'suffocating', 'degree', 'lot', 'ways', 'film', 'El', 'Topo', 'movie', 'disguised', 'genre', 'effort', 'El', 'Topo', 'being', 'Western', 'being', 'samurai', 'swordfighting', 'film', 'just', 'basic', 'genre', 'outlines', 'explores', 'topics', 'deeper', 'have', 'ever', 'been', 'covered', 'genre', 'before.I', 'think', 'who', 'overlook', 'film', 'simply', 'were', 'expecting', 'straightforward', 'swordfighting', 'movie', 'film', 'clearly', ""n't"", 'way', 'better', 'honestly', 'probably', 'best', 'film', 'come', 'out', 'last', 'decade', 'Do', ""n't"", 'write', 'off', 'one', 'viewing', 'REQUIRES', 'repeated', 'viewings', 'masterpiece']",N/A
892046,A29Y34ALWJUGB5,B0007W1MS0,"Antonio D. Paolucci ""Collector of Entertainment""","[4, 11]","I love Takashi Miike films, and in fact I think his movie Audition is one of the best movies ever made, and perhaps the best horror film. It's because of my love for his movies that I'm willing to forgive him this movie.The best way to describe Izo is take a little Kill Bill Vol. 1 with The Grudge, throw it into a blender and chop the hell out of it until it's a formless, tasteless (and I mean this in more than one way) mass of senseless violence and confusing plot lines. To garnish, place laughing flowers (which make an appearance in the movie) on the side with the birth fluid (which also makes an appearance, as a woman licks it from her fingers). And then feed it to the dog and wait a while for him to go to the bathroom. What's left behind is Izo.Seriously, nothing in this movie made any sense after the first ten minutes, and I can say that even the first ten minutes made no sense, but isn't that true in all movies? The violence is indeed senseless and very repetitive. You never quite know where or at what time period Izo is at. In truth, all this movie was was an exercise in patience. How long can you stand the hack-and-slash of samurai swords before you turn it off? I can't and won't recommend this movie to anyone.",1,Take a Breath and Just Shake Your Head,1139961600,"02 15, 2006",2006,1238,"['love', 'Takashi', 'Miike', 'films', 'fact', 'think', 'movie', 'Audition', 'one', 'best', 'movies', 'ever', 'made', 'perhaps', 'best', 'horror', 'film', 'love', 'movies', ""'m"", 'willing', 'forgive', 'movie.The', 'best', 'way', 'describe', 'Izo', 'take', 'little', 'Kill', 'Bill', 'Vol', '1', 'Grudge', 'throw', 'blender', 'chop', 'hell', 'formless', 'tasteless', 'mean', 'more', 'one', 'way', 'mass', 'senseless', 'violence', 'confusing', 'plot', 'lines', 'garnish', 'place', 'laughing', 'flowers', 'make', 'appearance', 'movie', 'side', 'birth', 'fluid', 'also', 'appearance', 'woman', 'fingers', 'then', 'feed', 'dog', 'wait', 'while', 'go', 'bathroom', 'What', 'left', 'behind', 'Izo.Seriously', 'nothing', 'movie', 'made', 'sense', 'first', 'ten', 'minutes', 'can', 'say', 'even', 'first', 'ten', 'minutes', 'made', 'sense', ""n't"", 'true', 'movies', 'violence', 'indeed', 'senseless', 'very', 'repetitive', 'never', 'quite', 'know', 'where', 'what', 'time', 'period', 'Izo', 'truth', 'movie', 'was', 'was', 'exercise', 'patience', 'How', 'long', 'can', 'stand', 'hack-and-slash', 'samurai', 'swords', 'turn', 'off', 'ca', ""n't"", 'wo', ""n't"", 'recommend', 'movie', 'anyone']",N/A
892047,A1YRLZZWUJS525,B0007W1MS0,"Brian P. Webb ""love to groove""","[4, 7]","Maybe it's me but I cant understand why some martial movies don't stick to the format of a basic story line nothing to compilcated but simple, wrapped around well designed fight scenes. But this movie was like nothing I had seen before or could have imaged in my wildest dreams. It's an onslaught of blood and gore making no sense at all, and no attempt to put together a good fight throughout the film. Why do these people think that most people buy martial arts movies it's for the FIGHTING, FIGHTING, FIGHTING and maybe if you'll lucky you will find one that has a decent story line.This movie is so bad that I dont know anyone I could give it to, maybe I could get rid of it at a flea market?",1,Martial Mush,1151712000,"07 1, 2006",2006,696,"['Maybe', 'cant', 'understand', 'why', 'martial', 'movies', 'do', ""n't"", 'stick', 'format', 'basic', 'story', 'line', 'nothing', 'compilcated', 'simple', 'wrapped', 'around', 'well', 'designed', 'fight', 'scenes', 'movie', 'was', 'nothing', 'had', 'seen', 'could', 'have', 'imaged', 'wildest', 'dreams', 'onslaught', 'blood', 'gore', 'making', 'sense', 'attempt', 'put', 'together', 'good', 'fight', 'film', 'Why', 'do', 'people', 'think', 'most', 'people', 'buy', 'martial', 'arts', 'movies', 'FIGHTING', 'FIGHTING', 'FIGHTING', 'maybe', ""'ll"", 'lucky', 'will', 'find', 'one', 'decent', 'story', 'line.This', 'movie', 'so', 'bad', 'dont', 'know', 'anyone', 'could', 'give', 'maybe', 'could', 'get', 'rid', 'flea', 'market']",N/A
892048,A6DOCZ10B7JAJ,B0007W1MS0,"C. Christopher Blackshere ""Mackshere""","[4, 5]","Wow, another demented head trip by Miike.  I'm not exactly sure what I just watched, but I know it was great.You've got the fierce warrior Izo, who is brutally murdered and then his soul seeks some closure.  Or rest.  But his spirit is denied at the gates of both heaven and hell.  So the soul wanders aimlessly, trapped within himself, feeling eternally restless and bitter.  He then embarks on a ruthless rampage of death, destruction, and mayhem that is visually spectacular.The plot linear structure is intentionally wavering and sporadic, maybe in an attempt to make you also feel lost.  There are some amazing action sequences that reminded me of Matrix, Kill Bill, and Ichi the Killer.  With this exploration of life after death comes a strong level of surrealism portrayed, which I thought was imaginative and entertaining.  I also loved the showdown between Izo and big Bob Sapp, way too cool.This film is generous with the blood and the swordplay, but it's abstract notions and problems with continuity might not appeal to many viewers.  Oh well, may your soul burn in eternal damnation, haha.",4,I am a spirit seeking vengeance,1195344000,"11 18, 2007",2007,1103,"['Wow', 'demented', 'head', 'trip', 'Miike', ""'m"", 'not', 'exactly', 'sure', 'what', 'just', 'watched', 'know', 'was', 'great.You', ""'ve"", 'got', 'fierce', 'warrior', 'Izo', 'who', 'brutally', 'murdered', 'then', 'soul', 'closure', 'rest', 'spirit', 'denied', 'gates', 'heaven', 'hell', 'soul', 'wanders', 'aimlessly', 'trapped', 'feeling', 'eternally', 'restless', 'bitter', 'then', 'ruthless', 'rampage', 'death', 'destruction', 'mayhem', 'visually', 'spectacular.The', 'plot', 'linear', 'structure', 'intentionally', 'wavering', 'sporadic', 'maybe', 'attempt', 'make', 'also', 'feel', 'lost', 'are', 'amazing', 'action', 'sequences', 'reminded', 'Matrix', 'Kill', 'Bill', 'Ichi', 'Killer', 'exploration', 'life', 'death', 'strong', 'level', 'surrealism', 'portrayed', 'thought', 'was', 'imaginative', 'entertaining', 'also', 'loved', 'showdown', 'Izo', 'big', 'Bob', 'Sapp', 'way', 'too', 'cool.This', 'film', 'generous', 'blood', 'swordplay', 'abstract', 'notions', 'problems', 'continuity', 'might', 'not', 'appeal', 'many', 'viewers', 'Oh', 'well', 'may', 'soul', 'burn', 'eternal', 'damnation', 'haha']",N/A
892049,ASNE6WU6V6P2N,B0007W1MS0,Craig Larson,"[9, 13]","I'm a fan of Miike, but _Izo_ is just too much. There's no plot whatsoever, just a poor unfortunate reincarted samurai wandering through time and space and killing everyone who crosses his path. That's it! End of sentence! If you think you can stand over two hours of this, give it a try. If you're looking for something with even a rudimentary plot, you might want to try something else, like _Audition_ or _Ichi the Killer_. I'd rather watch the incomprehensible _Gozu_ again than be forced to sit through _Izo_. It is a beautifully-photographed, but ultimately pointless film. Maybe the 6th or 7th other film Miike directs this year will be more interesting.",2,Very wearying tale of nonstop bloodshed,1131926400,"11 14, 2005",2005,661,"[""'m"", 'fan', 'Miike', '_Izo_', 'just', 'too', 'much', 'plot', 'whatsoever', 'just', 'poor', 'unfortunate', 'reincarted', 'samurai', 'wandering', 'time', 'space', 'killing', 'everyone', 'who', 'path', 'End', 'sentence', 'think', 'can', 'stand', 'over', 'two', 'hours', 'give', 'try', ""'re"", 'looking', 'something', 'even', 'rudimentary', 'plot', 'might', 'want', 'try', 'something', 'else', '_Audition_', '_Ichi', 'Killer_', ""'d"", 'rather', 'watch', 'incomprehensible', '_Gozu_', 'again', 'be', 'forced', 'sit', '_Izo_', 'beautifully-photographed', 'ultimately', 'pointless', 'film', 'Maybe', '6th', '7th', 'other', 'film', 'Miike', 'year', 'will', 'be', 'more', 'interesting']",N/A
892050,AJIH1NJ9N28D9,B0007W1MS0,"Dymon Enlow ""Dymon Enlow""","[6, 10]","Well Miike fans here we go with a movie that I didn't like.  It's definitely strange enough and bloody enough but it's also too long, too boring and it doesn't have that Miike feel to it, like say DEADLY OUTLAW: REKKA, ICHI THE KILLER, YAKUZA DEMON or GOZU.  It felt like Miike was just cashing a check.From what I gathered Izo was an evil samurai who's crucified and speared to death.  His spirit goes into an eternal Hell where he uncontrollably jumps from place to place throughout time and dimensions.  Wherever he lands he kills people then just jumps to somewhere else and he does this over and over again and again and again for two hours.Unless you're a diehard Miike fan I'd skip it.  If you're looking for a more straightforward and rewarding samurai movie then check out THE TWILIGHT SAMURAI or SWORD OF DOOM or if you're looking for some quality non-Miike weirdness watch Sasaki's CRAZY LIPS.",2,"""Life is Hell.  Death is Hell, too.""",1143331200,"03 26, 2006",2006,904,"['Well', 'Miike', 'fans', 'here', 'go', 'movie', 'did', ""n't"", 'like', 'definitely', 'strange', 'enough', 'bloody', 'enough', 'also', 'too', 'long', 'too', 'boring', ""n't"", 'have', 'Miike', 'feel', 'say', 'DEADLY', 'OUTLAW', 'REKKA', 'ICHI', 'THE', 'KILLER', 'YAKUZA', 'DEMON', 'GOZU', 'felt', 'Miike', 'was', 'just', 'cashing', 'check.From', 'what', 'gathered', 'Izo', 'was', 'evil', 'samurai', 'who', 'crucified', 'speared', 'death', 'spirit', 'eternal', 'Hell', 'where', 'uncontrollably', 'place', 'place', 'time', 'dimensions', 'people', 'then', 'just', 'jumps', 'somewhere', 'else', 'over', 'over', 'again', 'again', 'again', 'two', 'hours.Unless', ""'re"", 'diehard', 'Miike', 'fan', ""'d"", 'skip', ""'re"", 'looking', 'more', 'straightforward', 'rewarding', 'samurai', 'movie', 'then', 'check', 'out', 'THE', 'TWILIGHT', 'SAMURAI', 'SWORD', 'OF', 'DOOM', ""'re"", 'looking', 'quality', 'non-Miike', 'weirdness', 'watch', 'Sasaki', 'CRAZY', 'LIPS']",N/A
892051,A2UU25NSTZKP00,B0007W1MS0,"James Stinedurf ""twiztidchild""","[5, 7]","IZO through my eyes is a beautiful reflection of the darkside of the human soul.  I don't want to get into the details of the movie because I'm sure enough of the other reviewers already have.  However I'm compelled to comment on how incredible the soundtrack is.  The music is very original, beautiful, and thought provoking.  It's basically poetry to acustic music that narrates the movie throughout IZO's transformation.  On every level IZO is an incredible movie.  I recomend everyone see this and not look for a spoonfed meaning to the events throughout.I would also like to add that IZO does not just kill everyone without conscience.",5,Beautiful carnage on an epic scale,1143331200,"03 26, 2006",2006,640,"['IZO', 'eyes', 'beautiful', 'reflection', 'darkside', 'human', 'soul', 'do', ""n't"", 'want', 'get', 'details', 'movie', ""'m"", 'sure', 'enough', 'other', 'reviewers', 'already', 'have', 'However', ""'m"", 'compelled', 'comment', 'how', 'incredible', 'soundtrack', 'music', 'very', 'original', 'beautiful', 'thought', 'provoking', 'basically', 'poetry', 'acustic', 'music', 'movie', 'IZO', 'transformation', 'level', 'IZO', 'incredible', 'movie', 'recomend', 'everyone', 'see', 'not', 'look', 'spoonfed', 'meaning', 'events', 'throughout.I', 'would', 'also', 'like', 'add', 'IZO', 'not', 'just', 'kill', 'everyone', 'conscience']",N/A
892052,A1QVGKXHFBVSMQ,B0007W1MS0,Jerry Guinn,"[0, 1]","To see this is interesting to say the least.  I can now say I have.  I will check if off my viewing.  To keep it?  Not unless I like school children muttering philosophy.  Not unless to make his point, Izo uses a sword like a meat cleaver without thinking.  The plot is just a jumble of supposedly pointed thoughts, but in the end its a film without a true plot.  The color and style are intriguing, but in the end if you want something for your DVD library - it might not be worth it.  If you want to live in anti-traditional mixed up painting, this is it.  I will pass.",2,Not What Was Expected,1237766400,"03 23, 2009",2009,571,"['see', 'interesting', 'say', 'least', 'can', 'now', 'say', 'have', 'will', 'check', 'off', 'viewing', 'keep', 'Not', 'like', 'school', 'children', 'muttering', 'philosophy', 'Not', 'make', 'point', 'Izo', 'sword', 'meat', 'cleaver', 'thinking', 'plot', 'just', 'jumble', 'supposedly', 'pointed', 'thoughts', 'end', 'film', 'true', 'plot', 'color', 'style', 'are', 'intriguing', 'end', 'want', 'something', 'DVD', 'library', 'might', 'not', 'be', 'want', 'live', 'anti-traditional', 'mixed', 'painting', 'will', 'pass']",N/A
892053,A3SBUOVMRR6XH6,B0007W1MS0,Ken Davis,"[3, 16]",Don't waste a single penny on this movie! It was total crap!No plot what so every and the main character was horrible! My eyes are still burning from this one!,1,CRAP!,1135123200,"12 21, 2005",2005,159,"['Do', ""n't"", 'waste', 'single', 'penny', 'movie', 'was', 'total', 'crap', 'plot', 'what', 'so', 'main', 'character', 'was', 'horrible', 'eyes', 'are', 'still', 'burning', 'one']",N/A
892054,A2MP7ZHX7O7FSX,B0007W1MS0,LFrog1386,"[2, 3]","It's not a martial arts movie; it is about a philosophy; a way of living and dying. Izo can be a type of demon or even a manifestation of Satan; he is in a Hell of his own creation and will never be reborn (remember, this is based on Eastern beliefs) until and unless he stops the hatred and cruelty and finds another path. As long as he allows his hatred to consume him, he will continue in Infinity for.....infinity.If you go with the beliefs of kharma; what he does in his past lives will determine what his next life will be; his is a world filled with pain and hate that perpetuates because he knows no other way.Having said that, I, too have to agree that Miike made his point halfway through the film and the killing did get a little tiring towards the end, but I was also intrigued enough to watch the whole thing to ensure there was nothing missed on this rather interesting ride.Another reviewer had a valid complaint about there not being any sub-titles to the songs, which clearly carried much insight into the film's message. I think non-Japanese speakers would be able to understand the concept better if we could understand the lyrics to the bard's songs. Perhaps the newer release took care of that oversight.",3,Not a martial arts film!,1209168000,"04 26, 2008",2008,1225,"['not', 'martial', 'arts', 'movie', 'philosophy', 'way', 'living', 'dying', 'Izo', 'can', 'be', 'type', 'demon', 'even', 'manifestation', 'Satan', 'Hell', 'own', 'creation', 'will', 'never', 'be', 'reborn', 'remember', 'based', 'Eastern', 'beliefs', 'hatred', 'cruelty', 'path', 'As', 'long', 'hatred', 'consume', 'will', 'continue', 'Infinity', '..infinity.If', 'go', 'beliefs', 'kharma', 'what', 'past', 'lives', 'will', 'determine', 'what', 'next', 'life', 'will', 'be', 'world', 'filled', 'pain', 'hate', 'other', 'way.Having', 'said', 'too', 'have', 'agree', 'Miike', 'made', 'point', 'halfway', 'film', 'killing', 'did', 'get', 'little', 'tiring', 'end', 'was', 'also', 'intrigued', 'enough', 'watch', 'whole', 'thing', 'ensure', 'was', 'nothing', 'missed', 'rather', 'interesting', 'ride.Another', 'reviewer', 'had', 'valid', 'complaint', 'there', 'not', 'being', 'sub-titles', 'songs', 'clearly', 'carried', 'much', 'insight', 'film', 'message', 'think', 'non-Japanese', 'speakers', 'would', 'be', 'able', 'understand', 'concept', 'better', 'could', 'understand', 'lyrics', 'bard', 'songs', 'Perhaps', 'newer', 'release', 'took', 'care', 'oversight']",N/A
