,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
550240,AP839YM0XJ664,B00004TEYX,Ang Poon Kah,"[4, 14]","Attractive girls, June 6, 2003Reviewer: A viewer from MA United StatesOf course, it's not aerobics, but anyway I did not expect it. Just very nice girls (especially jumping one). I would put 5 stars if it was real aerobics with attractive (naked!) instructor.Since there are some who give their comment as this is erotic and they are probably teaching how to have sex in the air either....never mind take this like a dream.",3,about this title totally nude Aerobics....,1062633600,"09 4, 2003",2003,423,"['Attractive', 'girls', 'June', '6', '2003Reviewer', 'viewer', 'MA', 'United', 'StatesOf', 'course', 'not', 'aerobics', 'anyway', 'did', 'not', 'expect', 'Just', 'very', 'nice', 'girls', 'especially', 'jumping', 'one', 'would', 'put', '5', 'stars', 'was', 'real', 'aerobics', 'attractive', 'naked', 'instructor.Since', 'are', 'who', 'give', 'comment', 'erotic', 'are', 'probably', 'teaching', 'how', 'have', 'sex', 'air', '.never', 'mind', 'take', 'dream']",N/A
550241,A3CUTNXV61FBZC,B00004TEYX,areohbee,"[0, 0]",This was a short workout video.  It needed to have more women and better close ups with better lighting.  The women in the video were OK but it would have been nice to see it filmed in a real life exercise studio setting rather than in a production studio.  After about 15 min it was boring to see the same women over and over.  There could have been a better selection of women other than all Caucasian with large (fake) breasts and way too much pubic hair.  Not sure I learned anything about aerobics.,2,needs more,1203465600,"02 20, 2008",2008,503,"['was', 'short', 'workout', 'video', 'needed', 'have', 'more', 'women', 'better', 'close', 'ups', 'better', 'lighting', 'women', 'video', 'were', 'OK', 'would', 'have', 'been', 'nice', 'see', 'filmed', 'real', 'life', 'exercise', 'studio', 'setting', 'rather', 'production', 'studio', '15', 'min', 'was', 'boring', 'see', 'same', 'women', 'over', 'could', 'have', 'been', 'better', 'selection', 'women', 'other', 'Caucasian', 'large', 'fake', 'breasts', 'way', 'too', 'much', 'pubic', 'hair', 'Not', 'sure', 'learned', 'anything', 'aerobics']",N/A
550242,A2928LJN5IISB4,B00004TEYX,chatchi,"[3, 5]","I'm usually ashamed by some of the DVD's I buy, but this one is okay because it contains some very helpful exercise routines.  This is probably best suited for beginners, but the routines they demonstrate are good at concentrating on all parts of the body.  I make sure that I exercise to this movie at least once a day....  They're pretty, physically fit, and I bet they're really nice too.  If it takes DVD's like this to promote a healthy lifestyle, so be it.",5,This is my favorite DVD,1032307200,"09 18, 2002",2002,462,"[""'m"", 'usually', 'ashamed', 'DVD', 'buy', 'one', 'okay', 'very', 'helpful', 'exercise', 'routines', 'probably', 'best', 'suited', 'beginners', 'routines', 'demonstrate', 'are', 'good', 'concentrating', 'parts', 'body', 'make', 'sure', 'exercise', 'movie', 'least', 'once', 'day', ""'re"", 'pretty', 'physically', 'fit', 'bet', ""'re"", 'really', 'nice', 'too', 'DVD', 'promote', 'healthy', 'lifestyle', 'so', 'be']",N/A
550243,A1WBM9YQQR2NJ6,B00004TEYX,D. phillips,"[6, 7]",much better than the other videos.. and has close up sections in bonus click...plus has the clothed version too,4,liked it,1176249600,"04 11, 2007",2007,111,"['much', 'better', 'other', 'videos..', 'close', 'up', 'sections', 'bonus', 'click', 'clothed', 'version', 'too']",N/A
550244,ABWT25SWW26TW,B00004TEYX,DUG,"[0, 0]",A really nice DVD.Watching the clothed part first then the second nude one was cool.Very lovely models and very nice positions.Also the extra views were a real bonus.A voyeurs delight.,4,Very sexy,1329696000,"02 20, 2012",2012,184,"['really', 'nice', 'DVD.Watching', 'clothed', 'part', 'first', 'then', 'second', 'nude', 'one', 'was', 'cool.Very', 'lovely', 'models', 'very', 'nice', 'extra', 'views', 'were', 'real', 'bonus.A', 'voyeurs', 'delight']",N/A
550245,A3B9XTIDLP6BKN,B00004TEYX,ellison,"[0, 0]","Engaging as we watch some gals do some exercises, though it appears that their necks get most of the work as they fling their heads back and forth.  It looks almost painful.  There is a clothed version and then a version without clothing. Some funky music that sticks in your head for a day.  There is no commentary.It is entertaining, somewhat of a spoof after you have seen other regular work-out vids. There are about four different scenes with different gals in front of a white background.",4,A Look See,1336003200,"05 3, 2012",2012,494,"['Engaging', 'watch', 'gals', 'do', 'exercises', 'necks', 'get', 'most', 'work', 'fling', 'heads', 'back', 'forth', 'almost', 'painful', 'clothed', 'version', 'then', 'version', 'clothing', 'funky', 'music', 'head', 'day', 'commentary.It', 'entertaining', 'somewhat', 'spoof', 'have', 'seen', 'other', 'regular', 'work-out', 'vids', 'are', 'four', 'different', 'scenes', 'different', 'gals', 'front', 'white', 'background']",N/A
550246,AFA4AGD1VSLII,B00004TEYX,"Enrique Calvillo III ""chacho""","[1, 1]",I FOUND NOTHING BORING ABOUT THIS DVD LIKE A LOT OF COMMENTS HAVE STATED! NOTHING LIKE A GOOD WORKOUT IN THE BUFF WITH GORGEOUS LOOKING BABES AND THEIR HOT BODIES!,5,FITNESS IN THE FLESH,1251072000,"08 24, 2009",2009,163,"['FOUND', 'NOTHING', 'BORING', 'THIS', 'DVD', 'LIKE', 'A', 'LOT', 'COMMENTS', 'HAVE', 'STATED', 'NOTHING', 'GOOD', 'WORKOUT', 'IN', 'THE', 'BUFF', 'WITH', 'GORGEOUS', 'LOOKING', 'BABES', 'AND', 'THEIR', 'HOT', 'BODIES']",N/A
550247,A3PWF2AQ5XYALW,B00004TEYX,G. Reid,"[33, 37]","This video is for those persons who will enjoy seeing women's bodies in motion. The human form, especially one in good shape, is a delight to behold. Totally nude gives the viewer a chance to view not just the form but also the musculature of a body in motion. As you might have guessed this video is not an instructional workout video, but it is one of entertainment that will be enjoyable to the viewer.",5,The Beauty Of The Human Body In Motion,1117238400,"05 28, 2005",2005,405,"['video', 'persons', 'who', 'will', 'enjoy', 'seeing', 'women', 'bodies', 'motion', 'human', 'form', 'especially', 'one', 'good', 'shape', 'delight', 'behold', 'Totally', 'nude', 'viewer', 'chance', 'view', 'not', 'just', 'form', 'also', 'musculature', 'body', 'motion', 'might', 'have', 'guessed', 'video', 'not', 'instructional', 'workout', 'video', 'one', 'entertainment', 'will', 'be', 'enjoyable', 'viewer']",N/A
550248,A3C5ZZQ143WG6T,B00004TEYX,Jenifer M,"[62, 63]","This is one of my favorite movies (of its kind) -- from the late `90's.  In one sense, it's a kind of visually appealing exercise video - with an entrancing disco-like soundtrack.In another sense, it's a very beautiful portrayal of aerobics - which elevates the activity to be on par aesthetically with synchronized swimming.And lastly, by offering us both ""clothed"" and ""nude"" versions (which follow one another on the disc), Ron Harris, the creator, has given us something that is either the sexiest aerobics video ever recorded -- or the ultimate workout video parody - or both!Hey, let's face it.  Aerobics is not just about exercise.  It's also about looking sexy - both during and after the workout.And for men - who probably end up undressing the women working out with their eyes anyway - this video saves them the trouble of having to tax their imaginations so strenuously!Each version of the video features ten workout segments; Stretching, Jumping, Group Stretching, Squats and Bends, Crunches, Body Movement, Aerobics, Cool Down, Leg Lifts, and a Group Finale.All of the girls (in the first half) are wearing thong-style leotards - which, as a costume choice, is probably a little ahead of its time!  This garment selection also adds emphasis to each girl's hips and shapely rear - while also making her legs look incredibly long!The cute babe who appears on the cover, incidentally - is featured solo in scene nine - ""Cool Down.""  Not only is she just as gorgeous in the video (both clothed and nude), if not more so - there are also some enticing close-ups of just her lips - which reminded me of my own experiences receiving enthralling lap dances from other female performers.  (But that's another story . . . )The women who perform are all fit, but in a feminine non-steroid kind of way.  There are no six-pack abs, thank goodness - nor any tattoos or body piercings as well.  Without exception -- all of the women's curves are enticingly soft!Each babe appears either alone or in an arranged group of women.  And most of the performances take place on a giant revolving turntable - set against a totally white background - so the beauty of the girls is, without a doubt -- the primary focus of this video.There is a bevy of nice facial shots -- and all of the women are mysteriously attractive with deep-set eyes and ruby-ripe lips.  Also present in each vignette is a teasing array of glances - ""you know where"" - that are all brief and tastefully captured.But it's the overhead views - taken while the girls perform on a gigantic ever-turning Lazy Susan - which brilliantly reveals this aerobic sport's undeniable resemblance to women's synchronized swimming!  (But please, don't just take my word on it!)Moving on, as good as the ""clothed"" rendition is -- the disc takes on a whole new dimension when one switches over to the ""nude"" version.The individual and group performances from the ten scenes in the ""clothed"" rendering - are then duplicated exactly in the ""nude"" presentation - to provide us with a very heady aesthetic experience indeed!As my husband explained it -- ""It's like having x-ray vision -- which is every adolescent boy's ultimate fantasy come true! ""Moving in tighter, given this video's production year - the girls aren't totally clean-shaven - which actually endows each performer with a much more natural appearance.  But the most intimate shots are probably much briefer because of it!Lastly, all of the girls are attractively firm-breasted (with silver dollar-sized areolas or smaller) - which definitely adds to the video's allure - rather than creating a distraction!In terms of usage, I sometimes find myself playing this video while I'm in the kitchen cooking  -- as a wake-up video for my husband in the morning - or occasionally as a refreshing (visual and aural) pick-me-up in the afternoon when I'm alone!As a suggestion for the present -- perhaps Mr. Harris could offer us a remake - where the girls are totally clean-shaven (and maybe sporting some body art or other adornments).  This would allow the camera to linger longer - and closer - while still retaining the delightfully sensuous visual appeal of the original!  (Hey, maybe the times have changed - for the better!)If you enjoy the beauty of nude women (moving), `Totally Nude Aerobics' is a video classic that will still entertain - ten or even twenty years into the future -just as it does now!  Don't miss out!p.s. I should also mention -- that the unclothed version contains bonus footage scattered throughout - which ups the intimacy level significantly!  Enjoy.",5,Think of it . . . as a Totally Nude Screen Saver!,1166745600,"12 22, 2006",2006,4582,"['one', 'favorite', 'movies', 'kind', 'late', '90', 'one', 'sense', 'kind', 'visually', 'appealing', 'exercise', 'video', 'entrancing', 'disco-like', 'soundtrack.In', 'sense', 'very', 'beautiful', 'portrayal', 'aerobics', 'activity', 'be', 'par', 'aesthetically', 'synchronized', 'swimming.And', 'lastly', 'offering', 'clothed', 'nude', 'versions', 'follow', 'one', 'disc', 'Ron', 'Harris', 'creator', 'given', 'something', 'sexiest', 'aerobics', 'video', 'ever', 'recorded', 'ultimate', 'workout', 'video', 'parody', 'Hey', 'let', 'face', 'Aerobics', 'not', 'just', 'exercise', 'also', 'looking', 'sexy', 'workout.And', 'men', 'who', 'probably', 'end', 'up', 'undressing', 'women', 'working', 'out', 'eyes', 'anyway', 'video', 'trouble', 'having', 'tax', 'imaginations', 'so', 'strenuously', 'version', 'video', 'ten', 'segments', 'Stretching', 'Jumping', 'Group', 'Stretching', 'Squats', 'Bends', 'Crunches', 'Body', 'Movement', 'Aerobics', 'Cool', 'Down', 'Leg', 'Lifts', 'Group', 'Finale.All', 'girls', 'first', 'half', 'are', 'wearing', 'thong-style', 'leotards', 'costume', 'choice', 'probably', 'little', 'ahead', 'time', 'garment', 'selection', 'also', 'emphasis', 'girl', 'hips', 'shapely', 'rear', 'while', 'also', 'making', 'legs', 'look', 'incredibly', 'long', 'cute', 'babe', 'who', 'cover', 'incidentally', 'featured', 'solo', 'scene', 'nine', 'Cool', 'Down', 'Not', 'only', 'just', 'as', 'gorgeous', 'video', 'clothed', 'nude', 'not', 'more', 'so', 'are', 'also', 'enticing', 'close-ups', 'just', 'lips', 'reminded', 'own', 'experiences', 'receiving', 'enthralling', 'lap', 'dances', 'other', 'female', 'performers', 'story', 'women', 'who', 'perform', 'are', 'fit', 'feminine', 'non-steroid', 'kind', 'way', 'are', 'six-pack', 'abs', 'thank', 'goodness', 'tattoos', 'body', 'piercings', 'as', 'well', 'exception', 'women', 'curves', 'are', 'enticingly', 'soft', 'babe', 'alone', 'arranged', 'group', 'women', 'most', 'performances', 'take', 'place', 'giant', 'revolving', 'turntable', 'set', 'totally', 'white', 'background', 'so', 'beauty', 'girls', 'doubt', 'primary', 'focus', 'video.There', 'bevy', 'nice', 'facial', 'shots', 'women', 'are', 'mysteriously', 'attractive', 'deep-set', 'eyes', 'ruby-ripe', 'lips', 'Also', 'present', 'vignette', 'teasing', 'array', 'glances', 'know', 'where', 'are', 'brief', 'tastefully', 'captured.But', 'overhead', 'views', 'taken', 'girls', 'perform', 'gigantic', 'ever-turning', 'Lazy', 'Susan', 'brilliantly', 'aerobic', 'sport', 'undeniable', 'resemblance', 'women', 'synchronized', 'swimming', 'please', 'do', ""n't"", 'just', 'take', 'word', 'Moving', 'as', 'good', 'clothed', 'rendition', 'disc', 'whole', 'new', 'dimension', 'when', 'one', 'nude', 'version.The', 'individual', 'group', 'performances', 'ten', 'scenes', 'clothed', 'rendering', 'are', 'then', 'duplicated', 'exactly', 'nude', 'presentation', 'provide', 'very', 'heady', 'aesthetic', 'experience', 'indeed', 'husband', 'explained', 'having', 'x-ray', 'vision', 'adolescent', 'boy', 'ultimate', 'fantasy', 'come', 'true', 'Moving', 'tighter', 'given', 'video', 'production', 'year', 'girls', 'are', ""n't"", 'totally', 'clean-shaven', 'actually', 'performer', 'much', 'more', 'natural', 'appearance', 'most', 'intimate', 'shots', 'are', 'probably', 'much', 'briefer', 'Lastly', 'girls', 'are', 'attractively', 'firm-breasted', 'silver', 'dollar-sized', 'areolas', 'smaller', 'definitely', 'video', 'allure', 'rather', 'creating', 'distraction', 'terms', 'usage', 'sometimes', 'find', 'myself', 'playing', 'video', ""'m"", 'kitchen', 'cooking', 'wake-up', 'video', 'husband', 'morning', 'occasionally', 'refreshing', 'visual', 'aural', 'pick-me-up', 'afternoon', 'when', ""'m"", 'alone', 'suggestion', 'present', 'perhaps', 'Mr.', 'Harris', 'could', 'offer', 'remake', 'where', 'girls', 'are', 'totally', 'clean-shaven', 'maybe', 'sporting', 'body', 'art', 'other', 'adornments', 'would', 'allow', 'camera', 'linger', 'longer', 'closer', 'while', 'still', 'retaining', 'delightfully', 'sensuous', 'visual', 'appeal', 'original', 'Hey', 'maybe', 'times', 'have', 'changed', 'better', 'enjoy', 'beauty', 'nude', 'women', 'moving', 'Totally', 'Nude', 'Aerobics', 'video', 'classic', 'will', 'still', 'entertain', 'ten', 'even', 'twenty', 'years', 'future', '-just', 'now', 'Do', ""n't"", 'miss', 'out', 'p.s', 'should', 'also', 'mention', 'unclothed', 'version', 'contains', 'bonus', 'footage', 'scattered', 'ups', 'intimacy', 'level', 'significantly', 'Enjoy']",N/A
550249,A3GKPMHV4U64IY,B00004TEYX,Joshua Koppel,"[156, 163]","Way back at the beginning of the Aerobics craze, Ron Harris put out a video called Aerobicise: Beautiful Workout. This showed a number of women in spandex (a new material at the time) performing rhythmically, and some say erotically, in a stark white studio. The implied eroticism of this film (seen briefly in a scene of Risky Business) has been brought to full fruition in these two new films.This disk contains two nearly-identical films with only a difference in coverage. Ron Harris's Nude Aerobics is just that. Scenes of women bouncing in aerobic poses almost identical to the original Aerobicise. There is no talking or explanations as to what each movement will help or provide but anyone who can keep up will definitely be in shape.The second film, Ron Harris's New Aerobics, is identical to the first except that the women involved and wearing colorful spandex and not their birthday suits.The nude version includes extra footage for those who are watching for more than just exercise. When a small camera appears in the lower right corner, just hit the menu button on your remote and you will get a minute or two of a closer and often more explicit camera angle. To scan through this footage, just advance to the start of each track and hit the menu button. If the track has extra footage, you will see it at this point without having to wait for the camera icon.Nicely put together with a professional look. The stark-white set offers no distraction and adds an arty quality to the visuals. The original Aerobicise offered four &quot;workouts&quot; but this disk has more and each can be accessed directly by way of the menu.",4,Reminicient of Aerobicise,1090800000,"07 26, 2004",2004,1638,"['Way', 'back', 'beginning', 'Aerobics', 'craze', 'Ron', 'Harris', 'put', 'out', 'video', 'called', 'Aerobicise', 'Beautiful', 'Workout', 'showed', 'number', 'women', 'spandex', 'new', 'material', 'time', 'performing', 'rhythmically', 'say', 'erotically', 'stark', 'white', 'studio', 'implied', 'eroticism', 'film', 'seen', 'briefly', 'scene', 'Risky', 'Business', 'been', 'brought', 'full', 'fruition', 'two', 'new', 'films.This', 'disk', 'contains', 'two', 'nearly-identical', 'films', 'only', 'difference', 'coverage', 'Ron', 'Harris', 'Nude', 'Aerobics', 'just', 'Scenes', 'women', 'bouncing', 'aerobic', 'poses', 'almost', 'identical', 'original', 'Aerobicise', 'talking', 'explanations', 'what', 'movement', 'will', 'help', 'provide', 'anyone', 'who', 'can', 'keep', 'up', 'will', 'definitely', 'be', 'shape.The', 'second', 'film', 'Ron', 'Harris', 'New', 'Aerobics', 'identical', 'first', 'women', 'involved', 'wearing', 'colorful', 'spandex', 'not', 'birthday', 'suits.The', 'nude', 'version', 'extra', 'footage', 'who', 'are', 'watching', 'more', 'just', 'exercise', 'When', 'small', 'camera', 'lower', 'right', 'corner', 'just', 'hit', 'menu', 'button', 'remote', 'will', 'get', 'minute', 'two', 'closer', 'often', 'more', 'explicit', 'camera', 'angle', 'scan', 'footage', 'just', 'advance', 'start', 'track', 'hit', 'menu', 'button', 'track', 'extra', 'footage', 'will', 'see', 'point', 'having', 'wait', 'camera', 'icon.Nicely', 'put', 'together', 'professional', 'look', 'stark-white', 'set', 'distraction', 'arty', 'quality', 'visuals', 'original', 'Aerobicise', 'offered', 'four', 'quot', 'quot', 'disk', 'more', 'can', 'be', 'accessed', 'directly', 'way', 'menu']",N/A
