,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
354662,A19Q6JEEEBNOAU,6303073212,"Barrie W. Bracken ""Researcher""","[5, 5]","In sixty-five years of movie watching this is without doubt the best movie I have ever seen.  The acting is superb.  The story holds together and pulls you along with ease.  My appreciation of the actors has been advanced after seeing this wonderful film.  As other reviewers have mentioned, you can be prepared to laugh but keep a box of tissues handy--they will be necessary.  Is the movie sad?  No, it is real and real life does not always make us laugh or cry, but the tenderness of this show will moisten your eyes unless you are dead.  While the whole movie is superb, you will not soon forget nor disregard the ending.I saw this for the first time the other day.  I tried to tell my kids about it tonight.  I coulsn't finish without breaking down.  This is the most moving movie I've seen.  Why did I wait so long to see it?  Amazon needs to change the rating system!  Five stars is not enough for this show.  If you have never seen it, buy it now, rent it now, steal it now, do what you must, but see this one.",5,Should have TEN stars!,1273104000,"05 6, 2010",2010,1018,"['sixty-five', 'years', 'movie', 'watching', 'doubt', 'best', 'movie', 'have', 'ever', 'seen', 'acting', 'superb', 'story', 'together', 'pulls', 'ease', 'appreciation', 'actors', 'been', 'advanced', 'seeing', 'wonderful', 'film', 'other', 'reviewers', 'have', 'mentioned', 'can', 'be', 'prepared', 'laugh', 'keep', 'box', 'tissues', 'handy', 'will', 'be', 'necessary', 'movie', 'sad', 'No', 'real', 'real', 'life', 'not', 'always', 'make', 'cry', 'tenderness', 'show', 'will', 'moisten', 'eyes', 'are', 'dead', 'whole', 'movie', 'superb', 'will', 'not', 'soon', 'forget', 'disregard', 'ending.I', 'saw', 'first', 'time', 'other', 'day', 'tried', 'tell', 'kids', 'tonight', 'couls', ""n't"", 'finish', 'breaking', 'down', 'most', 'moving', 'movie', ""'ve"", 'seen', 'Why', 'did', 'wait', 'so', 'long', 'see', 'Amazon', 'change', 'rating', 'system', 'Five', 'stars', 'not', 'enough', 'show', 'have', 'never', 'seen', 'buy', 'now', 'rent', 'now', 'steal', 'now', 'do', 'what', 'must', 'see', 'one']",Foreign Field VHS
354663,A21OTH2LUE1NJ,6303073212,"Bruce Miller ""hyper2u""","[1, 1]","I purchased this movie without knowing anything about it other than Alec Guinness and Lauren Bacall were in it. Along with the supporting cast, they did a superb job of making a very emotional and heart warming story. It was a praiseworthy film. This was a hidden treasure which provided all of the emotions for pure enjoyment.",5,A Very Moving Story !,1307145600,"06 4, 2011",2011,327,"['purchased', 'movie', 'knowing', 'anything', 'other', 'Alec', 'Guinness', 'Lauren', 'Bacall', 'were', 'supporting', 'cast', 'did', 'superb', 'job', 'making', 'very', 'emotional', 'heart', 'warming', 'story', 'was', 'praiseworthy', 'film', 'was', 'hidden', 'treasure', 'provided', 'emotions', 'pure', 'enjoyment']",Foreign Field VHS
354664,ANPYWAMDON1CF,6303073212,C. Alford,"[2, 2]",An American and two Brits return to the beaches of Normandy many years after the invasion. They encounter a French woman with whom they are both acquainted and an American woman. One of them has a secret which could destroy their new found friendships.,5,An Excellent World War II Drama!,1291161600,"12 1, 2010",2010,252,"['American', 'two', 'Brits', 'return', 'beaches', 'Normandy', 'many', 'years', 'invasion', 'encounter', 'French', 'woman', 'whom', 'are', 'acquainted', 'American', 'woman', 'One', 'secret', 'could', 'destroy', 'new', 'found', 'friendships']",Foreign Field VHS
354665,A5ZIMUZLC6SUP,6303073212,Christopher Bryan,"[6, 6]","Here's another superb movie of which hardly anyone seems to have heard.  American and British veterans return to Normandy on the anniversary of D.Day to revisit old memories, old friendships, and past love. With a flawless cast and splendid script, A Foreign Field is by turns funny, poignant, and powerfully dramatic.  It is also, incidentally,  a moving tribute to the heroism of those who fight our wars, doing the best to do their duty as they see it, whatever side they are on.",5,A little known gem,1353369600,"11 20, 2012",2012,482,"['Here', 'superb', 'movie', 'hardly', 'anyone', 'have', 'heard', 'American', 'British', 'veterans', 'return', 'Normandy', 'anniversary', 'D.Day', 'revisit', 'old', 'memories', 'old', 'friendships', 'past', 'love', 'flawless', 'cast', 'splendid', 'script', 'A', 'Foreign', 'Field', 'turns', 'funny', 'poignant', 'powerfully', 'dramatic', 'also', 'incidentally', 'moving', 'tribute', 'heroism', 'who', 'fight', 'wars', 'doing', 'best', 'do', 'duty', 'see', 'side', 'are']",Foreign Field VHS
354666,A1GD8XJJZ5M8SD,6303073212,Grace Catledge,"[0, 1]","Due to the reviews, I was expecting to really like this film.  The first 3/4 was sluggish and the story just didn't seem to come together well. I wasn't expecting anything exciting to happen but it came off as very contrived.  I think it was mostly over acted or the timing was off.  Not sure which.  Too bad, it had great potential. It is a story worth telling.",3,"Good subject matter, very good cast, but not a great film",1390780800,"01 27, 2014",2014,362,"['Due', 'reviews', 'was', 'expecting', 'really', 'like', 'film', 'first', '3/4', 'was', 'sluggish', 'story', 'just', 'did', ""n't"", 'seem', 'come', 'together', 'well', 'was', ""n't"", 'expecting', 'anything', 'exciting', 'happen', 'came', 'off', 'very', 'contrived', 'think', 'was', 'mostly', 'acted', 'timing', 'was', 'off', 'Not', 'sure', 'Too', 'bad', 'had', 'great', 'potential', 'story', 'worth', 'telling']",Foreign Field VHS
354667,AO1Z0TQWCRGL4,6303073212,"Harold Wolf ""Doc""","[4, 4]","A film to understand the men/women who fought WWII. A story to teach younger generations why they deserve our praise, thanks, and respect. An emotional trek of a small group of war vets that accidentally meet in the Normandy location of their original acquaintance. The story seems to begin slow, due to the fact that we must find these characters as they collide in confrontation 50 years after the D-Day landing. Much has changed for them all, but some things have not. Some face survivor's guilt. A beautiful French set for this 1994 story that takes the minds of several survivors back 50 years to 1944. It is the changes, the eventual understandings, the the magical camaraderie that is expected to take place--after all it was a Masterpiece Theatre show.--A war memorial drama.--Heartwarming. It brings back the generation of my father that was there, and the 9000 that were killed or wounded on the Normandy beach sand. We see in this story, among a handful of travelers, a mini-resurgence of the cold war, then peace.A Foreign Field is not new, but that means a value can be found buying used. It's one to own, to watch each Memorial Day and Veterans Day. One to teach the next generation of the sacrifice of those who went before them.Huge stars, Alec Guiness (Star Wars), Leo McKern (Rumpole of the Bailey), Lauren Bacall, Edward Herrmann, Geraldine Chaplin, & John Randolph.",5,"Super cast, gripping emotion, and historically memorable",1337904000,"05 25, 2012",2012,1385,"['film', 'understand', 'men/women', 'who', 'fought', 'WWII', 'A', 'story', 'teach', 'younger', 'generations', 'why', 'deserve', 'praise', 'thanks', 'respect', 'emotional', 'trek', 'small', 'group', 'war', 'vets', 'accidentally', 'Normandy', 'location', 'original', 'acquaintance', 'story', 'begin', 'slow', 'due', 'fact', 'must', 'find', 'characters', 'collide', 'confrontation', '50', 'years', 'D-Day', 'landing', 'Much', 'changed', 'things', 'have', 'not', 'face', 'survivor', 'guilt', 'beautiful', 'French', 'set', '1994', 'story', 'minds', 'several', 'survivors', 'back', '50', 'years', '1944', 'changes', 'eventual', 'understandings', 'magical', 'camaraderie', 'expected', 'take', 'place', 'was', 'Masterpiece', 'Theatre', 'show.', 'A', 'war', 'memorial', 'drama.', 'Heartwarming', 'back', 'generation', 'father', 'was', 'there', '9000', 'were', 'killed', 'wounded', 'Normandy', 'beach', 'sand', 'see', 'story', 'handful', 'travelers', 'mini-resurgence', 'cold', 'war', 'then', 'peace.A', 'Foreign', 'Field', 'not', 'new', 'value', 'can', 'be', 'found', 'buying', 'used', 'one', 'own', 'watch', 'Memorial', 'Day', 'Veterans', 'Day', 'One', 'teach', 'next', 'generation', 'sacrifice', 'who', 'went', 'them.Huge', 'stars', 'Alec', 'Guiness', 'Star', 'Wars', 'Leo', 'McKern', 'Rumpole', 'Bailey', 'Lauren', 'Bacall', 'Edward', 'Herrmann', 'Geraldine', 'Chaplin', 'John', 'Randolph']",Foreign Field VHS
354668,A1TAIDCNXTZV1F,6303073212,H. Owsley,"[2, 2]","While not without imperfections this film had a powerful story to tell.  It's not a new idea, making a film about a group of strangers thrown together and showing how they learn to relate to each other.  But these particular actors were outstanding and the film builds beautifully toward the final scenes when a few heart-rending twists are added.  Keep your kleenex handy!  What about the imperfections?  Well, I get tired of the worn-out characterization of the bar girl with the good heart.  And then there was the fact that everyone in the movie is trying to anesthetize their pain with alcohol.  There was some language, but it was not gratuitous.  Alec Guinness was the stand-out star of this film.",4,Priceless performance from Sir Alec Guinness,1211587200,"05 24, 2008",2008,704,"['not', 'imperfections', 'film', 'had', 'powerful', 'story', 'tell', 'not', 'new', 'idea', 'making', 'film', 'group', 'strangers', 'thrown', 'together', 'showing', 'how', 'learn', 'relate', 'other', 'particular', 'actors', 'were', 'outstanding', 'film', 'beautifully', 'final', 'scenes', 'when', 'few', 'heart-rending', 'twists', 'are', 'added', 'Keep', 'kleenex', 'handy', 'What', 'imperfections', 'Well', 'get', 'tired', 'worn-out', 'characterization', 'bar', 'girl', 'good', 'heart', 'then', 'was', 'fact', 'everyone', 'movie', 'trying', 'anesthetize', 'pain', 'alcohol', 'was', 'language', 'was', 'not', 'gratuitous', 'Alec', 'Guinness', 'was', 'stand-out', 'star', 'film']",Foreign Field VHS
354669,AIH35QDMJEJK0,6303073212,J Book,"[4, 4]","I'm an old fella... I've seen lots of movies... this one, this one is one of the best.  It was about old farts from WWII going back to Normandy, where they various experiences with each other and strangers.  No wonder I like it, heh?The acting was superb.  The characters, though old performed like it was their chance to get past the pearly gates.....and they flew through!Funny, under-stated, realistic, and valuable...that is the word; VALUABLE.You can't say that about many movies these days.Gosh, how can you have a movie without sex and violence?  They did it and did it well.I am well pleased.",5,one of the best!!,1288483200,"10 31, 2010",2010,600,"[""'m"", 'old', 'fella', ""'ve"", 'seen', 'lots', 'movies', 'one', 'one', 'one', 'best', 'was', 'old', 'farts', 'WWII', 'going', 'back', 'Normandy', 'where', 'various', 'experiences', 'other', 'strangers', 'wonder', 'heh', 'acting', 'was', 'superb', 'characters', 'old', 'performed', 'was', 'chance', 'get', 'pearly', 'gates', '..and', 'flew', 'Funny', 'under-stated', 'realistic', 'valuable', 'word', 'VALUABLE.You', 'ca', ""n't"", 'say', 'about', 'many', 'movies', 'days.Gosh', 'how', 'can', 'have', 'movie', 'sex', 'violence', 'did', 'did', 'well.I', 'am', 'well', 'pleased']",Foreign Field VHS
354670,A2XMCJA63IPHB1,6303073212,J. E. McCrosky,"[3, 3]","I've already given the seller (through Amazon.com) an excellent rating.As to the video - ""A Foreign Field"" - I am grateful to Wikipedia for its listings by actor of their movie appearances. Alec Guinness was the first actor of whom I became totally enamored, at an early age. Other actors over the years (also the actor's death) had pushed Alec Guinness to the back of my 78-yr. old mind.When he returned to the forefront (through a Netflixsubscription) I immediately turned to Amazon.com - that had exactly the right DVD at a bargain price. I also have other Netflix Guinness offerings coming along on subscription - and I'm amazed that these Alec Guinness movies didn't come to my attention years ago - at our local movie theaters - as TV reruns - or whatever. I am now the proud owner of my long-time favorite actor's surely most poignant film and can look at it whenever the spirit moves.",5,Ordered because of actor Alec Guinness,1324252800,"12 19, 2011",2011,892,"[""'ve"", 'already', 'given', 'seller', 'Amazon.com', 'excellent', 'rating.As', 'video', 'Foreign', 'Field', 'am', 'grateful', 'Wikipedia', 'listings', 'actor', 'movie', 'appearances', 'Alec', 'Guinness', 'was', 'first', 'actor', 'whom', 'became', 'totally', 'enamored', 'early', 'age', 'Other', 'actors', 'years', 'also', 'actor', 'death', 'had', 'pushed', 'Alec', 'Guinness', 'back', '78-yr.', 'old', 'mind.When', 'returned', 'forefront', 'Netflixsubscription', 'immediately', 'turned', 'Amazon.com', 'had', 'exactly', 'right', 'DVD', 'bargain', 'price', 'also', 'have', 'other', 'Netflix', 'Guinness', 'offerings', 'coming', 'along', 'subscription', ""'m"", 'amazed', 'Alec', 'Guinness', 'movies', 'did', ""n't"", 'come', 'attention', 'years', 'ago', 'local', 'movie', 'theaters', 'TV', 'reruns', 'am', 'now', 'proud', 'owner', 'long-time', 'favorite', 'actor', 'surely', 'most', 'poignant', 'film', 'can', 'look', 'whenever', 'spirit', 'moves']",Foreign Field VHS
354671,AOHD766MOFAEO,6303073212,L. Gandy,"[0, 0]","This is such a great movie.  I can't believe the DVDs are $79 though.  I do have this on VHS.  It deals with WWII veterans going back to Normandy around the 50th anniversary.  Each one has a heartwarming and sad story.  Even the character played by Lauren Bacall, who is looking for her brother's grave.  And it has a nice but poetic twist at the end.  Everyone was affected by that war in different ways but the survived and came back to memoralize those who did not.  This movie needs to be seen!",5,A wonderful movie,1403568000,"06 24, 2014",2014,498,"['such', 'great', 'movie', 'ca', ""n't"", 'believe', 'DVDs', 'are', '79', 'do', 'have', 'VHS', 'WWII', 'veterans', 'going', 'back', 'Normandy', '50th', 'anniversary', 'one', 'heartwarming', 'sad', 'story', 'Even', 'character', 'played', 'Lauren', 'Bacall', 'who', 'looking', 'brother', 'grave', 'nice', 'poetic', 'twist', 'end', 'Everyone', 'was', 'affected', 'war', 'different', 'ways', 'survived', 'came', 'back', 'memoralize', 'who', 'did', 'not', 'movie', 'be', 'seen']",Foreign Field VHS
