,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
950944,A3CW0ZLUO5X2B1,B000BW7QWW,"35-year Technology Consumer ""8-tracks to 802.11""","[0, 0]","I was 10 years late to the ""Firefly"" series...and then gorged myself on the delightful mix of science fiction and western memes, dark humor, subtle social commentary and comic=book violence of the 14 available episodes in a weekend.Question 1: Would this movie stand alone without being prefaced by the series ?Answer 1: Yes. But but treat yourself to the series first.Marginal spoiler alert:The family member who turned me on the series warned me about the movie: ""Don't watch it! Characters you like will die....""And while this is indeed true, carnage does not befall the entire crew, so the finality is not wholesale.This story focuses on the Alliance's interest in River's special skills, and the Alliances desperate ploy to cover up the truth about the origin of the Reavers. As the plot unwinds, you get to enjoy all of your favorite Serenity crew members doing what they do best. And the do this with fun doses of action and crisp, clever dialog.This is what you need to bring your ""Firefly"" experience to closure...",5,Shiny. A worthy coda to the series...,1354320000,"12 1, 2012",2012,1023,"['was', '10', 'years', 'late', 'Firefly', 'series', 'then', 'gorged', 'delightful', 'mix', 'science', 'fiction', 'western', 'memes', 'dark', 'humor', 'subtle', 'social', 'commentary', 'comic=book', 'violence', '14', 'available', 'episodes', 'weekend.Question', '1', 'Would', 'movie', 'stand', 'alone', 'being', 'prefaced', 'series', '1', 'Yes', 'treat', 'series', 'first.Marginal', 'spoiler', 'alert', 'family', 'member', 'who', 'turned', 'series', 'warned', 'movie', 'Do', ""n't"", 'watch', 'Characters', 'like', 'will', 'die', 'indeed', 'true', 'carnage', 'not', 'befall', 'entire', 'crew', 'finality', 'not', 'wholesale.This', 'story', 'focuses', 'Alliance', 'interest', 'River', 'special', 'skills', 'Alliances', 'desperate', 'ploy', 'cover', 'up', 'truth', 'origin', 'Reavers', 'plot', 'unwinds', 'get', 'enjoy', 'favorite', 'Serenity', 'crew', 'members', 'doing', 'what', 'do', 'best', 'do', 'fun', 'doses', 'action', 'crisp', 'clever', 'dialog.This', 'what', 'need', 'bring', 'Firefly', 'experience', 'closure']",N/A
950945,A17JNWMQJ376R2,B000BW7QWW,49sim67,"[1, 1]","The only problem with Serenity is that it came to an end. Sure be great if there was more to see in this series. Josh Whedon please consider continuing this series. It is too bad that Firefly/Serenity did not continue. With so much unimaginative garbage being produced out there, it is a shame that something with substance and continuity could not continue to draw support. Well done Josh Whedon here my vote for a sequel.",5,Great Film On Blue Ray,1370390400,"06 5, 2013",2013,423,"['only', 'problem', 'Serenity', 'came', 'end', 'Sure', 'be', 'great', 'was', 'more', 'see', 'series', 'Josh', 'Whedon', 'please', 'consider', 'continuing', 'series', 'too', 'bad', 'Firefly/Serenity', 'did', 'not', 'continue', 'so', 'much', 'unimaginative', 'garbage', 'being', 'produced', 'there', 'shame', 'something', 'substance', 'continuity', 'could', 'not', 'continue', 'draw', 'support', 'Well', 'done', 'Josh', 'Whedon', 'here', 'vote', 'sequel']",N/A
950946,A1P4APIZD79ZQC,B000BW7QWW,"97XBAM ""The Future of Roll and Roll""","[5, 6]","This was a pretty damn good ending to an overlooked series.Some questions were answered and some remain,only the dvd sales will determine whether the franchise continues.And don't listen to the Star Wars dweebs trashing this movie,captain Reynolds might vaguely resemble Han Solo,but I don't see any Chewbaccas or big blue head aliens!Just jealously because the Star Wars prequels are nothing but special effects showcases with wooden characters no one could possibly care about!",5,If There Is Never Another Firefly Movie Made..,1135382400,"12 24, 2005",2005,479,"['was', 'pretty', 'damn', 'good', 'ending', 'overlooked', 'series.Some', 'questions', 'were', 'answered', 'remain', 'only', 'dvd', 'sales', 'will', 'determine', 'franchise', 'continues.And', 'do', ""n't"", 'listen', 'Star', 'Wars', 'trashing', 'movie', 'captain', 'Reynolds', 'might', 'vaguely', 'resemble', 'Han', 'Solo', 'do', ""n't"", 'see', 'Chewbaccas', 'big', 'blue', 'head', 'Just', 'jealously', 'Star', 'Wars', 'prequels', 'are', 'nothing', 'special', 'effects', 'showcases', 'wooden', 'characters', 'one', 'could', 'possibly', 'care']",N/A
950947,A1WSJL7NNHACYH,B000BW7QWW,aaronmb77,"[0, 0]",A good follow-up to the series. Wish that it was a longer movie.,4,Nice ending,1404086400,"06 30, 2014",2014,64,"['good', 'follow-up', 'series', 'Wish', 'was', 'longer', 'movie']",N/A
950948,AAKXNDAN3PHES,B000BW7QWW,A. Benoit,"[2, 3]","This review contains spoilers.If you're a die-hard sci-fi fan that never watched Firefly, you might not like this movie. If you're a die-hard Firefly fan that's a purist about details, you might not like this movie.I read some of the 1-star reviews and I read some of the 5-star reviews. In both cases, I think people were a little too harsh on a movie that's very entertaining.For the Firefly fans, there were a few things that were inconsistent with the series, but in my opinion, they weren't major enough to detract from the entertainment value of the movie.The dialogue was just as quick-witted and sharp as it was on the series. The action and non-action scenes were balanced. I was not once bored during the film. While the deaths were heart-breaking and hard to bear, I understood why Joss wrote them in that way.I took both my mother and my girlfriend in to see this film in the theater. They both have rewatched it on DVD at least once, and now my girlfriend is watching the series because she liked the movie so much. I think if you go into this with an open mind, you will enjoy it for what it is--entertainment.Bonus Points on the DVD:-Hilarious outtakes-A good selection of deleted scenes.-Interesting featurettes.-An easter egg: the making of the Fruity Oaty Bar commercial along with the full-length commercial.",4,A Firefly fan with an open mind,1138492800,"01 29, 2006",2006,1327,"['review', 'spoilers.If', ""'re"", 'die-hard', 'sci-fi', 'fan', 'never', 'watched', 'Firefly', 'might', 'not', 'like', 'movie', ""'re"", 'die-hard', 'Firefly', 'fan', 'purist', 'details', 'might', 'not', 'like', 'movie.I', 'read', '1-star', 'reviews', 'read', '5-star', 'reviews', 'cases', 'think', 'people', 'were', 'little', 'too', 'harsh', 'movie', 'very', 'entertaining.For', 'Firefly', 'fans', 'were', 'few', 'things', 'were', 'inconsistent', 'series', 'opinion', 'were', ""n't"", 'major', 'enough', 'detract', 'entertainment', 'value', 'movie.The', 'dialogue', 'was', 'just', 'quick-witted', 'sharp', 'was', 'series', 'action', 'non-action', 'scenes', 'were', 'balanced', 'was', 'not', 'once', 'bored', 'film', 'deaths', 'were', 'heart-breaking', 'hard', 'bear', 'understood', 'why', 'Joss', 'wrote', 'way.I', 'took', 'mother', 'girlfriend', 'see', 'film', 'theater', 'have', 'rewatched', 'DVD', 'least', 'once', 'now', 'girlfriend', 'watching', 'series', 'liked', 'movie', 'so', 'much', 'think', 'go', 'open', 'mind', 'will', 'enjoy', 'what', 'entertainment.Bonus', 'Points', 'DVD', '-Hilarious', 'outtakes-A', 'good', 'selection', 'deleted', 'scenes.-Interesting', 'featurettes.-An', 'easter', 'egg', 'making', 'Fruity', 'Oaty', 'Bar', 'commercial', 'full-length', 'commercial']",N/A
950949,A29FUUTYWJGVZT,B000BW7QWW,A. Butler,"[0, 0]","This is a great Sci Fi movie. And its stunning on HD DVD. If you have an HD Set, you need this movie.",5,Beautiful in HD!,1190505600,"09 23, 2007",2007,101,"['great', 'Sci', 'Fi', 'movie', 'stunning', 'HD', 'DVD', 'have', 'HD', 'Set', 'need', 'movie']",N/A
950950,A2O8RIDCJ0H83V,B000BW7QWW,Acoma,"[3, 4]","First off, I have watched the DVDs of the short-lived Firefly series three times. I have no basis for this film from the perspective of someone who is unfamiliar with the ""Firefly Universe"". Objectively speaking though, I believe even if you haven't seen the Firefly series you will still find this one of the best movies to come out in a long time.If you ever wondered what it would be like to watch a movie with comedy/horror/action/drama all rolled up into one succesfully then that is Serenity.There are a lot of characters in the film, but Mr. Whedon combined them all rather well. After the dismal showing of the Star Trek: Next Generation films which were basically suped up episodes I was skeptical about a TV series making a transition to film. This is not just another episode and it does take into account everything that happened in the TV series. It is a film with a great plot and excellent storytelling.The comedy is by far my favorite from this movie. I was laughing out loud quite a few times in the theatre. There are so many trash films that come out of late with suped up special effects or very boring storylines that watching Serenity was a real treat.If you haven't been to the movie theatre in awhile because of the lack of good films then give this one a try. You won't be disappointed because you will laugh, jump in your seat and might even shed a tear.",5,From Firefly to Serenity...,1128556800,"10 6, 2005",2005,1380,"['First', 'have', 'watched', 'DVDs', 'short-lived', 'Firefly', 'series', 'three', 'times', 'have', 'basis', 'film', 'perspective', 'someone', 'who', 'unfamiliar', 'Firefly', 'Universe', 'Objectively', 'speaking', 'believe', 'even', 'have', ""n't"", 'seen', 'Firefly', 'series', 'will', 'still', 'find', 'one', 'best', 'movies', 'come', 'out', 'long', 'time.If', 'ever', 'wondered', 'what', 'would', 'be', 'watch', 'movie', 'comedy/horror/action/drama', 'rolled', 'up', 'one', 'succesfully', 'then', 'Serenity.There', 'are', 'lot', 'characters', 'film', 'Mr.', 'Whedon', 'combined', 'rather', 'well', 'dismal', 'showing', 'Star', 'Trek', 'Next', 'Generation', 'films', 'were', 'basically', 'suped', 'up', 'episodes', 'was', 'skeptical', 'TV', 'series', 'making', 'transition', 'film', 'not', 'just', 'episode', 'take', 'account', 'everything', 'happened', 'TV', 'series', 'film', 'great', 'plot', 'excellent', 'storytelling.The', 'comedy', 'far', 'favorite', 'movie', 'was', 'laughing', 'out', 'loud', 'quite', 'few', 'times', 'theatre', 'are', 'so', 'many', 'trash', 'films', 'come', 'late', 'suped', 'up', 'special', 'effects', 'very', 'boring', 'storylines', 'watching', 'Serenity', 'was', 'real', 'treat.If', 'have', ""n't"", 'been', 'movie', 'theatre', 'awhile', 'lack', 'good', 'films', 'then', 'give', 'one', 'try', 'wo', ""n't"", 'be', 'disappointed', 'will', 'laugh', 'jump', 'seat', 'might', 'even', 'shed', 'tear']",N/A
950951,A34VV92TSLC37R,B000BW7QWW,Adam Craig,"[8, 9]","The only way I can think of to describe Serenity would be a ""laid back"" movie that was well aware of its core audience, and well aware of ways to exploit its own genre, in a positive way.The crew of the Serenity is being trailed by the Alliance due to the fact that they are harboring a psychic girl with unknown powers.  In what seemed like an anti-big government screed, the movie presents the Alliance as an all powerful, corrupted, invasive government that tries to control every aspect of the life in the new solar system.  River, the psychic girl, knows some secret that the Alliance has been keeping from its citizens; a secret that could cause the whole thing to come crashing down.  So the alliance sends its best assassin after the girl, and the whole crew of the Serenity.  The assassin, played by Chiwetel Ejiofor, is one of the best villains I have seen in a movie in quite a long time.  A lot of that is thanks to his acting, but also thanks to the writing of Joss Whedon.  The writing in this movie is amazing.  Whedon does an amazing job of giving each character their own distinct personality.  Each Serenity crew member adds something, and by the end of the movie, you are really rooting for the crew as a family.  The dialogue is interesting, not overdone, and extremely funny in some parts.The action is cool.  Yeah, there are some cheesy parts.  But you are rooting for the good guys so much, you just don't care how cheesy it is.  Near the end, I was almost standing up yelling at the TV for crew of the Serenity to fight their way out of the situation.  Technically, the movie is also very well-done.  The special effects are pretty dang cool.  The one real ""battle"" scene in the movie provides some amazing visuals, with the Serenity spinning out of control down through the atmosphere in the middle of a huge battle between the Alliance and the Reavers.Like I said, I never watched Firefly, but now I feel like it might be worth a shot.  In the least, I think that Joss Whedon is an amazingly talented up-and-coming filmmaker.  I can't wait for his next movie, I hope some studio will give him the opportunity to really create another vision of his like he did with this film.",4,"From someone who's never seen Firefly, a really cool film",1138838400,"02 2, 2006",2006,2201,"['only', 'way', 'can', 'think', 'describe', 'Serenity', 'would', 'be', 'laid', 'back', 'movie', 'was', 'well', 'aware', 'core', 'audience', 'well', 'aware', 'ways', 'exploit', 'own', 'genre', 'positive', 'way.The', 'crew', 'Serenity', 'being', 'trailed', 'Alliance', 'due', 'fact', 'are', 'harboring', 'psychic', 'girl', 'unknown', 'powers', 'what', 'seemed', 'anti-big', 'government', 'screed', 'movie', 'Alliance', 'powerful', 'corrupted', 'invasive', 'government', 'control', 'aspect', 'life', 'new', 'solar', 'system', 'River', 'psychic', 'girl', 'secret', 'Alliance', 'been', 'keeping', 'citizens', 'secret', 'could', 'cause', 'whole', 'thing', 'come', 'crashing', 'down', 'alliance', 'best', 'assassin', 'girl', 'whole', 'crew', 'Serenity', 'assassin', 'played', 'Chiwetel', 'Ejiofor', 'one', 'best', 'villains', 'have', 'seen', 'movie', 'quite', 'long', 'time', 'lot', 'thanks', 'acting', 'also', 'thanks', 'writing', 'Joss', 'Whedon', 'writing', 'movie', 'amazing', 'Whedon', 'amazing', 'job', 'giving', 'character', 'own', 'distinct', 'personality', 'Serenity', 'crew', 'member', 'something', 'end', 'movie', 'are', 'really', 'rooting', 'crew', 'family', 'dialogue', 'interesting', 'not', 'overdone', 'extremely', 'funny', 'parts.The', 'action', 'cool', 'Yeah', 'are', 'cheesy', 'parts', 'are', 'rooting', 'good', 'guys', 'so', 'much', 'just', 'do', ""n't"", 'care', 'how', 'cheesy', 'end', 'was', 'almost', 'standing', 'up', 'yelling', 'TV', 'crew', 'Serenity', 'fight', 'way', 'situation', 'Technically', 'movie', 'also', 'very', 'well-done', 'special', 'effects', 'are', 'pretty', 'dang', 'cool', 'one', 'real', 'battle', 'scene', 'movie', 'amazing', 'visuals', 'Serenity', 'spinning', 'control', 'down', 'atmosphere', 'middle', 'huge', 'battle', 'Alliance', 'Reavers.Like', 'said', 'never', 'watched', 'Firefly', 'now', 'feel', 'might', 'be', 'shot', 'least', 'think', 'Joss', 'Whedon', 'amazingly', 'talented', 'up-and-coming', 'filmmaker', 'ca', ""n't"", 'wait', 'next', 'movie', 'hope', 'studio', 'will', 'give', 'opportunity', 'really', 'create', 'vision', 'did', 'film']",N/A
950952,AKMQ4GM0YRD89,B000BW7QWW,Adam Turney,"[0, 0]","I stumbled on this movie by chance and have been telling everyone about how good it is.  My wife, not a sci-fi fan, absolutely loved this movie.  The story is great and the characters are fun.  Blu-ray will have you visually impressed and your surround sound will by constantly busy.",5,Surprisingly Fun,1275177600,"05 30, 2010",2010,283,"['stumbled', 'movie', 'chance', 'have', 'been', 'telling', 'everyone', 'how', 'good', 'My', 'wife', 'not', 'sci-fi', 'fan', 'absolutely', 'loved', 'movie', 'story', 'great', 'characters', 'are', 'fun', 'Blu-ray', 'will', 'have', 'visually', 'impressed', 'surround', 'sound', 'will', 'constantly', 'busy']",N/A
950953,A1DS0IESVWVVPF,B000BW7QWW,Addison Phillips,"[14, 15]","Ah, me. I'm not one of those folks who self-identify with little fandom groups with weird names--Trekkies and furries and whatnot. I liked FIREFLY: liked it a lot. Thought the world of it and really really really wanted more than the scant 14 episodes we got.I was in Moscow--the one in Russia--on a business trip with nothing to do (it gets cold in Moscow at night). I'm wandering the hotel and see the sign for the American Movie night. The poster is in Cyrillic and has some metal clad chick with an axe. Hey, wait... that Cyrillic says ""Serenity"".I was alone. I mean utterly alone in the makeshift theatre. With no one to tell about this film. It was... an epiphany. No, it isn't perfect. Boy does it have some warts (I didn't much buy the trip to the dead planet in the middle), but mostly this movie is alive, breaking rules and breaking a fan's heart. So much what, say, SITH was not. Joss Whedon does not tip is hat to the fans. Not at all. Neither does he ""reboot"" the series, starting over at the beginning. And you don't see things coming.I walked out a Browncoat with nobody to tell. It was (mostly) magic. A ticket to a science fiction world you've glimpsed maybe here and there. And here you are in it.The reviews (I scoured them) were downright weird: 4 star reviews that duck at the end and say ""well, you know if you like this kind of stuff"" (as if it must be washed off).What does FIREFLY/SERENITY have to do to get noticed (so that the money guys will give us another fix)? I don't know. As I write this, though, the DVD is #4 in sales on Amazon. Somewhere, someway, under the radar, a lot of folks are finding it. Singing the weird-as-get-out theme song. Ain't no power in the 'verse can stop that.Dang.",5,Serenity at last...,1137888000,"01 22, 2006",2006,1723,"['Ah', ""'m"", 'not', 'one', 'folks', 'who', 'self-identify', 'little', 'fandom', 'groups', 'weird', 'names', 'Trekkies', 'furries', 'whatnot', 'liked', 'FIREFLY', 'liked', 'lot', 'Thought', 'world', 'really', 'really', 'really', 'wanted', 'more', 'scant', '14', 'got.I', 'was', 'Moscow', 'one', 'Russia', 'business', 'trip', 'nothing', 'do', 'cold', 'Moscow', 'night', ""'m"", 'wandering', 'hotel', 'see', 'sign', 'American', 'Movie', 'night', 'poster', 'Cyrillic', 'metal', 'clad', 'chick', 'axe', 'Hey', 'wait', 'Cyrillic', 'Serenity', '.I', 'was', 'alone', 'mean', 'utterly', 'alone', 'makeshift', 'theatre', 'one', 'tell', 'film', 'was', 'epiphany', 'No', ""n't"", 'perfect', 'Boy', 'have', 'warts', 'did', ""n't"", 'much', 'buy', 'trip', 'dead', 'planet', 'middle', 'mostly', 'movie', 'alive', 'breaking', 'rules', 'breaking', 'fan', 'heart', 'So', 'much', 'what', 'say', 'SITH', 'was', 'not', 'Joss', 'Whedon', 'not', 'tip', 'fans', 'Not', 'reboot', 'series', 'starting', 'over', 'beginning', 'do', ""n't"", 'see', 'things', 'coming.I', 'walked', 'out', 'Browncoat', 'nobody', 'tell', 'was', 'mostly', 'magic', 'ticket', 'science', 'fiction', 'world', ""'ve"", 'glimpsed', 'maybe', 'here', 'there', 'here', 'are', 'it.The', 'reviews', 'scoured', 'were', 'downright', 'weird', '4', 'star', 'reviews', 'duck', 'end', 'say', 'well', 'know', 'like', 'kind', 'stuff', 'must', 'be', 'washed', 'off', 'FIREFLY/SERENITY', 'have', 'do', 'get', 'noticed', 'money', 'guys', 'will', 'give', 'fix', 'do', ""n't"", 'know', 'write', 'though', 'DVD', '4', 'sales', 'Amazon', 'Somewhere', 'someway', 'radar', 'lot', 'folks', 'are', 'finding', 'Singing', 'weird-as-get-out', 'theme', 'song', 'Ai', ""n't"", 'power', ""'verse"", 'can', 'stop', 'that.Dang']",N/A
