,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
400901,A103VMN9OENIN6,6304097808,"2far@prodigy.net ""2far@prodigy.net""","[0, 0]",Totally need to collect this movie if you are disaster collector,5,Tornado movie - Awesome,1404950400,"07 10, 2014",2014,64,"['Totally', 'need', 'collect', 'movie', 'are', 'disaster', 'collector']",Night of the Twisters VHS
400902,A1W4TAX70B3FQ0,6304097808,A. Davis,"[0, 0]","I rank this one among the best of the made for cable disaster movies. Granted it's formulaic, but it executes said formula well. Given that it's a TV movie from 1995, the CGI effects are above average as well. There have been over half a dozen TV movies about tornadoes since Night of the Twisters, but this one remains the most engaging of them.Recommended for genre fans or families looking for a solid movie that's enjoyable for everyone.",4,Not Too Bad.,1222041600,"09 22, 2008",2008,441,"['rank', 'one', 'best', 'made', 'cable', 'disaster', 'movies', 'Granted', 'formulaic', 'said', 'formula', 'well', 'Given', 'TV', 'movie', '1995', 'CGI', 'effects', 'are', 'above', 'average', 'as', 'well', 'have', 'been', 'dozen', 'TV', 'movies', 'tornadoes', 'Night', 'Twisters', 'one', 'most', 'engaging', 'them.Recommended', 'genre', 'fans', 'families', 'looking', 'solid', 'movie', 'enjoyable', 'everyone']",Night of the Twisters VHS
400903,A1SL1G5D6NRSR,6304097808,Angela G. Lawless,"[0, 0]","Love this movie. Good DVD. Based on a true store in Nebraska. Charcters are great. Watch now and then, like it a lot.",5,Night of the Twisters,1304208000,"05 1, 2011",2011,117,"['Love', 'movie', 'Good', 'DVD', 'Based', 'true', 'store', 'Nebraska', 'Charcters', 'are', 'great', 'Watch', 'now', 'then', 'lot']",Night of the Twisters VHS
400904,AY2STG2K6EAUY,6304097808,christa wiswesser,"[0, 0]","i chose this 5 star rating, because it's a very good movie, and theres a lot of action to it.  it is very rare to have tornadoes in nebraska.  yes it is very flat there, and i don't know if there is storm shelters in that country.  i love this movie, because i was always into tornadoes, and studying them since i was a little girl.  some tornado movies are very scary, and wouldn't want to get stuck in one.  storm shelters are the best way to go if people live in very flat areas, that causes tornadoes, in those areas.  i recommend this movie to anyone, that loves tornado movies.",5,night of the twisters,1380412800,"09 29, 2013",2013,583,"['i', 'chose', '5', 'star', 'rating', 'very', 'good', 'movie', 'lot', 'action', 'very', 'rare', 'have', 'tornadoes', 'nebraska', 'yes', 'very', 'flat', 'there', 'i', 'do', ""n't"", 'know', 'storm', 'shelters', 'country', 'i', 'love', 'movie', 'i', 'was', 'always', 'tornadoes', 'studying', 'i', 'was', 'little', 'girl', 'tornado', 'movies', 'are', 'very', 'scary', 'would', ""n't"", 'want', 'get', 'stuck', 'one', 'storm', 'shelters', 'are', 'best', 'way', 'go', 'people', 'live', 'very', 'flat', 'areas', 'tornadoes', 'areas', 'i', 'recommend', 'movie', 'anyone', 'tornado', 'movies']",Night of the Twisters VHS
400905,A3P8FKJ54YYNZW,6304097808,D. Perham,"[3, 4]","A family orented movie , good for family movie night .",5,Night Of The Twisters,1168300800,"01 9, 2007",2007,54,"['family', 'orented', 'movie', 'good', 'family', 'movie', 'night']",Night of the Twisters VHS
400906,A4UHZXSLMBWT2,6304097808,Elaine R. Russell,"[0, 0]",This is a great movie with a lot of action and drama.  There are points that will bring tears to your eyes.,5,It's amazing what a twister will do.,1403481600,"06 23, 2014",2014,107,"['great', 'movie', 'lot', 'action', 'drama', 'are', 'points', 'will', 'bring', 'tears', 'eyes']",Night of the Twisters VHS
400907,A1E3WRORCM6J5Y,6304097808,"Karen A. Leeper ""5th Grade Teacher""","[0, 0]","My students watch this every year and LOVE it.  This is much better than &#34;Twister,&#34; the movie, and based on a true story.  Riveting.  I love it when they yell, &#34;GET THE BABY!  GET THE BABY!&#34;",5,Absolutte Favorite,1400284800,"05 17, 2014",2014,206,"['students', 'watch', 'year', 'LOVE', 'much', 'better', '34', 'Twister', '34', 'movie', 'based', 'true', 'story', 'Riveting', 'love', 'when', 'yell', '34', 'GET', 'BABY', 'GET', 'BABY', '34']",Night of the Twisters VHS
400908,A35EDTDE498L7Q,6304097808,Karen,"[0, 0]","I enjoyed this movie  John Schneider is one of my favorite actors and singers.  John Schneider starts out as a not so nice guy, but of course, ends up being a good guy and good father.  Waited several years to get this movie, and I am glad I did.",4,Good Movie,1362182400,"03 2, 2013",2013,246,"['enjoyed', 'movie', 'John', 'Schneider', 'one', 'favorite', 'actors', 'singers', 'John', 'Schneider', 'out', 'not', 'so', 'nice', 'guy', 'course', 'up', 'being', 'good', 'guy', 'good', 'father', 'Waited', 'several', 'years', 'get', 'movie', 'am', 'glad', 'did']",Night of the Twisters VHS
400909,A219HJ3MCUJV09,6304097808,LightingStrikes,"[0, 0]","Night of the Twisters is an excellent movie, cheaply done, but has all the necessities of a proper mother nature furry has her wrath! I was pleased to see that this movie did not blame global warming as the result of the cause of all the twisters. Acting was good, Step-father and step-son's relationship was beautifully developed in the movie. Anyone who loves these types of movies will not be disappointed.",4,Another Twister Movie!,1282953600,"08 28, 2010",2010,409,"['Night', 'Twisters', 'excellent', 'movie', 'cheaply', 'done', 'necessities', 'proper', 'mother', 'nature', 'furry', 'wrath', 'was', 'pleased', 'see', 'movie', 'did', 'not', 'blame', 'global', 'warming', 'result', 'cause', 'twisters', 'Acting', 'was', 'good', 'Step-father', 'step-son', 'relationship', 'was', 'beautifully', 'developed', 'movie', 'Anyone', 'who', 'types', 'movies', 'will', 'not', 'be', 'disappointed']",Night of the Twisters VHS
400910,A2LJKDPRVR907S,6304097808,Lisa Siegel,"[0, 0]","I remember watching Night of the Twisters when it first aired on the Family Channel back in 1996.  I had read the book when I was in 5th grade, and I thought this was a very good adaptation.  For a TV movie, the special effects for the tornadoes were very well done.  I had wanted to purchase the VHS tape when it became available, but never got around to it.  When I saw that there was a DVD for the movie, I bought it.  It's really nice watching the movie without commercials.I really liked the casting choices -- especially Dan Hatch.  Who wouldn't want to see Devon Sawa in his teenage years?  He was a little older than I had pictured Danny being in the book, but it still worked quite well.  John Schneider as Jack Hatch was another good casting move.  I felt he was a little too harsh at times, but other than that it was a good portrayal.I found it interesting that this was released the same year as Twister was.  If you compare the two, of course Twister is going to have the better CGI special effects, but I am not going to compare the two movies, as they are completely different from one another.If you liked the book, you'll most likely like the movie.  I would recommend this to anyone who is old enough to read the book since they will know what to expect when the twisters come.",4,Great Adaptaion of the Book,1229817600,"12 21, 2008",2008,1296,"['remember', 'watching', 'Night', 'Twisters', 'when', 'first', 'aired', 'Family', 'Channel', 'back', '1996', 'had', 'read', 'book', 'when', 'was', '5th', 'grade', 'thought', 'was', 'very', 'good', 'adaptation', 'TV', 'movie', 'special', 'effects', 'tornadoes', 'were', 'very', 'well', 'done', 'had', 'wanted', 'purchase', 'VHS', 'tape', 'when', 'became', 'available', 'never', 'got', 'When', 'saw', 'was', 'DVD', 'movie', 'bought', 'really', 'nice', 'watching', 'movie', 'commercials.I', 'really', 'liked', 'casting', 'choices', 'especially', 'Dan', 'Hatch', 'Who', 'would', ""n't"", 'want', 'see', 'Devon', 'Sawa', 'teenage', 'years', 'was', 'little', 'older', 'had', 'pictured', 'Danny', 'being', 'book', 'still', 'worked', 'quite', 'well', 'John', 'Schneider', 'Jack', 'Hatch', 'was', 'good', 'casting', 'move', 'felt', 'was', 'little', 'too', 'harsh', 'times', 'other', 'was', 'good', 'portrayal.I', 'found', 'interesting', 'was', 'released', 'same', 'year', 'Twister', 'was', 'compare', 'two', 'course', 'Twister', 'going', 'have', 'better', 'CGI', 'special', 'effects', 'am', 'not', 'going', 'compare', 'two', 'movies', 'are', 'completely', 'different', 'one', 'another.If', 'liked', 'book', ""'ll"", 'most', 'likely', 'movie', 'would', 'recommend', 'anyone', 'who', 'old', 'enough', 'read', 'book', 'will', 'know', 'what', 'expect', 'when', 'twisters', 'come']",Night of the Twisters VHS
