,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1184200,A28H8N5QZNVHS6,B001DZOCZU,"&#34;Davey G !&#34; ""&#34;Davey G !&#34;""","[1, 1]","This IS the Complete Series, PLUS some bonus material, which is interesting. Little bit of the Bios of the main Characters, PLUS the original 'screening' of the first episode. The Quality of this set is Very Good & will play on 'Blue-Ray' Players, without any Problems. They are also 'Full-Screen' versions of the original mid-60's broadcasts. Another feature, which is nice, is the 'play-all' selection. This way each episode on the disc will play, without innerpution. This Complete Seires is at a very good price, although I got it on Sale. All in All, a great Addition to my growing Collection of the Classic TV Shows, of yesteryear.",5,Love the old TV Shows,1356480000,"12 26, 2012",2012,637,"['Complete', 'Series', 'PLUS', 'bonus', 'material', 'interesting', 'Little', 'bit', 'Bios', 'main', 'Characters', 'original', ""'screening"", 'first', 'episode', 'Quality', 'set', 'Very', 'Good', 'will', 'play', ""'Blue-Ray"", 'Players', 'Problems', 'are', 'also', ""'Full-Screen"", 'versions', 'original', 'mid-60', 'broadcasts', 'feature', 'nice', ""'play-all"", 'selection', 'way', 'episode', 'disc', 'will', 'play', 'innerpution', 'Complete', 'Seires', 'very', 'good', 'price', 'got', 'Sale', 'All', 'great', 'Addition', 'growing', 'Collection', 'Classic', 'TV', 'Shows', 'yesteryear']",The Munsters: The Complete Series
1184201,A1UNVPO2N8NJBU,B001DZOCZU,A book reader,"[6, 7]","Munsters, Bewitched, Gilligans, etc. I put these on and retreat to a time before we entered bizarro world, and it's a wonderful place to visit.",5,Comfort TV,1378598400,"09 8, 2013",2013,143,"['Munsters', 'Bewitched', 'Gilligans', 'etc', 'put', 'retreat', 'time', 'entered', 'bizarro', 'world', 'wonderful', 'place', 'visit']",The Munsters: The Complete Series
1184202,A3QWHQK6CVMT3M,B001DZOCZU,A Customer,"[2, 3]","This show it what made watching tv fun back in the 60's. With the outlandish makeup and funny but simple plots, The Munsters will put a smile on most anyone with a sense of humor. Enjoyed most of the shows that had famous people as guest stars, especially Paul Lynde as Doctor Dudley.With the recent release of Dennis The Menace, my collection of favorite tv shows from the 60's keeps growing to add hours of laughs and memories from the past.",5,Classic Comedy For Everyone,1306886400,"06 1, 2011",2011,443,"['show', 'what', 'made', 'watching', 'tv', 'fun', 'back', '60', 'outlandish', 'makeup', 'funny', 'simple', 'plots', 'Munsters', 'will', 'put', 'smile', 'most', 'anyone', 'sense', 'humor', 'Enjoyed', 'most', 'shows', 'had', 'famous', 'people', 'guest', 'stars', 'especially', 'Paul', 'Lynde', 'Doctor', 'Dudley.With', 'recent', 'release', 'Dennis', 'Menace', 'collection', 'favorite', 'tv', 'shows', '60', 'keeps', 'growing', 'add', 'hours', 'laughs', 'memories', 'past']",The Munsters: The Complete Series
1184203,A3B7TRVEE6FTMB,B001DZOCZU,aehaley,"[0, 0]",I had forgotten just how funny and clever this show was.  My husband and I love it.  It is very creative with the jokes and puns.  Very entertaining to watch.  Definitely recommend.  Even the kids love it.,5,The Munsters is Funny,1360195200,"02 7, 2013",2013,205,"['had', 'forgotten', 'just', 'how', 'funny', 'clever', 'show', 'was', 'husband', 'love', 'very', 'creative', 'jokes', 'puns', 'Very', 'entertaining', 'watch', 'Definitely', 'recommend', 'Even', 'kids', 'love']",The Munsters: The Complete Series
1184204,A3T54H8LXZADJ0,B001DZOCZU,Al  A,"[1, 1]",If you watched the Munsters original run or like me you watched the repeats after school you will love this box set. This is pure fun as tv was back then.,5,Munster Mania.,1368057600,"05 9, 2013",2013,154,"['watched', 'Munsters', 'original', 'run', 'watched', 'repeats', 'school', 'will', 'love', 'box', 'set', 'pure', 'fun', 'tv', 'was', 'back', 'then']",The Munsters: The Complete Series
1184205,A3W3PK9TVKEH7Q,B001DZOCZU,Allen Jackson,"[1, 1]","Always loved ""The Munsters"" as a kid, but can't believe how much I LOVE this DVD set!  The humor is fresh even today, and funnier to me than before.  I'd hesitated for two years on buying this one, as I own another 12-14 TV series on DVD and don't watch them, but I LOVE EVERY episode of this and can't stop viewing them!The DVD set is top-quality from a technical point of view as well, with sharp, excellent picture and sound on ALL episodes and on ALL extras, plus some great, lengthy extras on the stars (Fred Gwynne, Yvonne DeCarlo, and Al Lewis), plus a color version of one episode and a 15-minute episode originally used for pitching the series to the network.  ALL of their movies are included in this set, which look great as to quality (I never viewed them for content and expect they aren't as good as the original show for laughs).Negatives about this DVD set?  Nothing to complain about.  As one reviewer had noted, ""Audio goes out of sync every once in a while,"" as was common on early-mid-1960s TV shows.  Not a problem at all, to me; it's ""barely"".  Also, on all of the DVDs from ONE of the two seasons provided (I forget which), the chapter skipping takes you in one step from before the opening credits to the end of the closing credits--i.e., there are NO chapters at all within each episode, for some reason.  Whereas the other season has chapters for each episode at all of the commercial breaks.  No big deal, ultimately, to me.If you like ""The Munsters,"" GET this complete series DVD set.  You'll love it and you will feel NO disappointments with it!!",5,"Great TV show, even funnier now!  Top-quality DVDs, too.",1359244800,"01 27, 2013",2013,1575,"['Always', 'loved', 'Munsters', 'kid', 'ca', ""n't"", 'believe', 'how', 'much', 'LOVE', 'DVD', 'set', 'humor', 'fresh', 'even', 'today', 'funnier', ""'d"", 'hesitated', 'two', 'years', 'buying', 'one', 'own', '12-14', 'TV', 'series', 'DVD', 'do', ""n't"", 'watch', 'LOVE', 'EVERY', 'episode', 'ca', ""n't"", 'stop', 'viewing', 'DVD', 'set', 'top-quality', 'technical', 'point', 'view', 'well', 'sharp', 'excellent', 'picture', 'sound', 'ALL', 'episodes', 'ALL', 'extras', 'great', 'lengthy', 'extras', 'stars', 'Fred', 'Gwynne', 'Yvonne', 'DeCarlo', 'Al', 'Lewis', 'color', 'version', 'one', 'episode', '15-minute', 'episode', 'originally', 'used', 'pitching', 'series', 'network', 'movies', 'are', 'included', 'set', 'look', 'great', 'quality', 'never', 'viewed', 'content', 'expect', 'are', ""n't"", 'as', 'good', 'original', 'show', 'laughs', 'DVD', 'set', 'Nothing', 'complain', 'about', 'one', 'reviewer', 'had', 'noted', 'Audio', 'sync', 'once', 'while', 'was', 'common', 'early-mid-1960s', 'TV', 'shows', 'Not', 'problem', 'barely', 'Also', 'DVDs', 'ONE', 'two', 'seasons', 'provided', 'forget', 'chapter', 'skipping', 'one', 'step', 'opening', 'credits', 'end', 'closing', 'credits', 'i.e.', 'are', 'chapters', 'episode', 'reason', 'other', 'season', 'chapters', 'episode', 'commercial', 'breaks', 'big', 'deal', 'ultimately', 'me.If', 'Munsters', 'GET', 'complete', 'series', 'DVD', 'set', ""'ll"", 'love', 'will', 'feel', 'NO', 'disappointments']",The Munsters: The Complete Series
1184206,AA6H6458HIPHL,B001DZOCZU,Amazon Customer,"[1, 1]",What can I say...This is a True Classic TV Series. Also this is packaged so much better then the separate Set's of Seasons 1 & 2 ... First of all the separate Set's of Seasons 1 & 2 were the cheaper type Double Sided DVD's. In this Package they are all Single Sided. Also in this Set they include 2 Full Feature Movies and A *Colorized* Version of the Episode *Family Portrait*.As for me I really enjoy the Documentary/Behind the Scenes Bonuses as well as the TV shows themselves... HERMAN ROCKS !!!,5,CLASSIC MUNSTERS *COMPLETE*,1323302400,"12 8, 2011",2011,499,"['What', 'can', 'say', 'True', 'Classic', 'TV', 'Series', 'Also', 'packaged', 'so', 'much', 'better', 'then', 'separate', 'Set', 'Seasons', '1', '2', 'First', 'separate', 'Set', 'Seasons', '1', '2', 'were', 'cheaper', 'type', 'Double', 'Sided', 'DVD', 'Package', 'are', 'Single', 'Sided', 'Also', 'Set', 'include', '2', 'Full', 'Feature', 'Movies', 'A', '*Colorized*', 'Version', 'Episode', '*Family', 'Portrait*.As', 'really', 'enjoy', 'Documentary/Behind', 'Scenes', 'Bonuses', 'as', 'well', 'TV', 'HERMAN', 'ROCKS']",The Munsters: The Complete Series
1184207,A2YW1SOKOLNG2,B001DZOCZU,"Amazon Customer ""Movie Fan""","[2, 2]","Quick bit of TV trivia.  Who was the first TV couple to be seen in bed with each other?  If you answered Mike and Carol Brady from The Brady Bunch, you would be wrong.  It was Herman and Lily Munster.  This is only one of the fascinating and funny bits from one of the funniest TV shows ever.  For two seasons, the odd family on 1313 Mockingbird Lane kept us laughing by holding up a mirror to our attitudes to what is strange and acceptable behavior.  In its own way, the Munsters, like Star Trek, was a very subversive show by taking on topics that you could not talk about on TV at the time.  This time, through their being monsters and using comedy to make their points.  While that may not have been the biggest reason for the show, there is some definite social commentary going on in the show.  Anyway, it is a lot of fun and forever made Fred Gwynne a cranky man because he could never shake Herman.",5,The first family of horror (or comedy?),1326240000,"01 11, 2012",2012,907,"['Quick', 'bit', 'TV', 'trivia', 'Who', 'was', 'first', 'TV', 'couple', 'be', 'seen', 'bed', 'other', 'answered', 'Mike', 'Carol', 'Brady', 'Brady', 'Bunch', 'would', 'be', 'wrong', 'was', 'Herman', 'Lily', 'Munster', 'only', 'one', 'fascinating', 'funny', 'bits', 'one', 'funniest', 'TV', 'shows', 'ever', 'two', 'seasons', 'odd', 'family', '1313', 'Mockingbird', 'Lane', 'kept', 'laughing', 'holding', 'up', 'mirror', 'attitudes', 'what', 'strange', 'acceptable', 'behavior', 'own', 'way', 'Munsters', 'Star', 'Trek', 'was', 'very', 'subversive', 'show', 'taking', 'topics', 'could', 'not', 'talk', 'TV', 'time', 'time', 'being', 'monsters', 'using', 'comedy', 'make', 'points', 'may', 'not', 'have', 'been', 'biggest', 'reason', 'show', 'definite', 'social', 'commentary', 'going', 'show', 'Anyway', 'lot', 'fun', 'forever', 'made', 'Fred', 'Gwynne', 'cranky', 'man', 'could', 'never', 'shake', 'Herman']",The Munsters: The Complete Series
1184208,A3KVAS0IALLIHE,B001DZOCZU,"bbrockRailFan ""Brian Brocksmith""","[2, 2]","If you like the 1960's series 'The Munsters' you are going to treasure this set. It is packed full of all the episodes and even a few extras. I believe the major reason this series was so good is the fact they had a great cast:Yvonne DeCarlo, Al Lewis and of course Fred Gwyne. I love the innate simple mided ways he put into Herman Munster, the voice and the way he waved his hands around. It was hilarious. I just cant see this character being duplicated in the way Fred did it.",5,The Munsters DVD Set,1325462400,"01 2, 2012",2012,480,"['like', '1960', 'series', 'Munsters', 'are', 'going', 'treasure', 'set', 'packed', 'full', 'episodes', 'even', 'few', 'extras', 'believe', 'major', 'reason', 'series', 'was', 'so', 'good', 'fact', 'had', 'great', 'cast', 'Yvonne', 'DeCarlo', 'Al', 'Lewis', 'course', 'Fred', 'Gwyne', 'love', 'innate', 'simple', 'mided', 'ways', 'put', 'Herman', 'Munster', 'voice', 'way', 'waved', 'hands', 'was', 'hilarious', 'just', 'cant', 'see', 'character', 'being', 'duplicated', 'way', 'Fred', 'did']",The Munsters: The Complete Series
1184209,A3UOID9VI8CC0C,B001DZOCZU,Beth Campeau,"[0, 0]",Can't live without,5,Five Stars,1404950400,"07 10, 2014",2014,18,"['Ca', ""n't"", 'live']",The Munsters: The Complete Series
