,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
390150,AAGB53LDUFNDG,6303934560,Bart,"[1, 2]","I'm surprised that the other reviewer had a problem with his DVD. It worked fine in my machine - which makes me think they may have fixed the problem.I liked this film because I'm a big fan of the Andrews Sisters and this has long been considered their best film. It's hard to find, so I was glad to get it - if worried about the manufacturing problems. That's why I have to say I was pleasantly delighted with what I got.The songs are the highlight of the film.",5,Problem Free Andrews Sisters,1153094400,"07 17, 2006",2006,462,"[""'m"", 'surprised', 'other', 'reviewer', 'had', 'problem', 'DVD', 'worked', 'fine', 'machine', 'may', 'have', 'fixed', 'problem.I', 'liked', 'film', ""'m"", 'big', 'fan', 'Andrews', 'Sisters', 'long', 'been', 'considered', 'best', 'film', 'hard', 'find', 'was', 'glad', 'get', 'worried', 'manufacturing', 'problems', 'why', 'have', 'say', 'was', 'pleasantly', 'delighted', 'what', 'got.The', 'songs', 'are', 'highlight', 'film']",Private Buckaroo VHS
390151,AZAR0EO6NGV7,6303934560,"Brent Carleton ""Brent Carleton""","[1, 1]","I just bought the Critics Choice version of this film for the &#34;Jivan Jacks and Jills&#34; dance routine to &#34;Don't Sit Under the Apple Tree&#34; but am very disappointed in the print quality. It's faded with poor contrast and breaks during the aforementioned dance sequence. Can anyone out there recommend what label has the best print available for this film? The number choreographed by Louis Da Pron is fabulous. And for that matter, so are the same groups' routines in &#34;What's Cookin?&#34; made around the same time.  Can anyone recommend a print source for that too? Appreciate your help.BC",2,Can anyone recommend what label has the best print?,1387152000,"12 16, 2013",2013,606,"['just', 'bought', 'Critics', 'Choice', 'version', 'film', '34', 'Jivan', 'Jacks', 'Jills', '34', 'dance', 'routine', '34', 'Do', ""n't"", 'Sit', 'Apple', 'Tree', '34', 'am', 'very', 'disappointed', 'print', 'quality', 'faded', 'poor', 'contrast', 'breaks', 'aforementioned', 'dance', 'sequence', 'Can', 'anyone', 'there', 'recommend', 'what', 'label', 'best', 'print', 'available', 'film', 'number', 'choreographed', 'Louis', 'Da', 'Pron', 'fabulous', 'matter', 'so', 'are', 'same', 'groups', 'routines', '34', 'What', 'Cookin', '34', 'made', 'same', 'time', 'Can', 'anyone', 'recommend', 'print', 'source', 'too', 'Appreciate', 'help.BC']",Private Buckaroo VHS
390152,A2UGMJM4G0JR4Z,6303934560,"Calicokid ""Cal""","[1, 1]",This is typical of the films turned out during WWII as diversions for moviegoers who needed relief from their wartime lives.  The Andrew Sisters and Harry James (and his orchestra) were at the top of the pop charts and this 'mindless' entertainment features several of their top hits and some fine 'jitterbug' dancing.  Dick Foran (also from Broadway) warbles as the love interest and Shemp Howard (of Three Stooges fame) and the always very funny Mary Wickes provide many of the laughs.  Nostalgic.,5,BIG BAND BASH,1359417600,"01 29, 2013",2013,499,"['typical', 'films', 'turned', 'out', 'WWII', 'diversions', 'moviegoers', 'who', 'needed', 'relief', 'wartime', 'lives', 'Andrew', 'Sisters', 'Harry', 'James', 'orchestra', 'were', 'top', 'pop', 'charts', ""'mindless"", 'entertainment', 'features', 'several', 'top', 'hits', 'fine', 'dancing', 'Dick', 'Foran', 'also', 'Broadway', 'love', 'interest', 'Shemp', 'Howard', 'Three', 'Stooges', 'fame', 'always', 'very', 'funny', 'Mary', 'Wickes', 'provide', 'many', 'laughs', 'Nostalgic']",Private Buckaroo VHS
390153,A2GCHG6U8HTVIT,6303934560,C. O. DeRiemer,"[2, 2]","Private Buckaroo, a high-energy, patriotic movie from 1942, has two uses now. The first is to show us the optimism of our elders as they readied themselves to support the troops fighting in WWII. Sure, the jokes are corny, but the musical numbers crank up the confidence with everything from ""Don't Sit Under the Apple Tree"" to ""Six Jerks in a Jeep."" It's not a bad idea to now and then remind ourselves of what an older generation of Americans were facing.The second use of the movie is to provide fodder for all those graduate students eager for an easy doctorate in ""American Popular Culture,"" a phenomenon that proves, if the money is right, that American universities will offer degrees in just about anything.The barest of plots has Harry James being drafted. Naturally, his whole orchestra signs up, too, including Lon Prentice (Dick Foran), his singer who has an attitude adjustment problem. We see the high-jinks of training, a romantic encounter that will serve to straighten Prentice out, and a big show just before the boys ship overseas. All this is just a clothesline to pin on at least 13 musical numbers, and The Andrews Sisters and Harry James do most of them. The comedy intermissions are several. To give you an idea of what Universal's writers were capable of, the three-way romantic laugh relief involves Bonnie-Belle Schlopkiss (a tall and emphatic Mary Wickes), Sergeant Muggsy Sharell (Shemp Howard, who was earlier and later became again one of the Three Stooges) and Lancelot Pringle McBiff (an odd incarnation of stand up comic Joe E. Lewis). Personally, I enjoyed most Huntz Hall as a corporal trying to teach James how to play reveille.Although some people today can pass by The Andrews Sisters because of their style, particularly Patty Andrews' mugging, the three were expert at close harmony. They have six numbers; all are skillfully delivered with a great deal of verve. As far as Harry James goes, I can't think of a better way to open a movie than James and Helen Forrest giving us the full treatment of ""You Made Me Love You."" And in one showstopper we have The Jivin' Jacks and Jills, a group of dancing teen-agers formed by Universal to showcase the studio's young talent. The ten kids tap and leap all over the stage to ""Apple Tree."" The fact that the story line is almost non-existent and that romantic lead Dick Foran, who sounds a bit like a cross between Nelson Eddy and Dennis Morgan, has the personality of a cardboard box really doesn't matter at all.Doctoral candidates, start writing your dissertation on ""The Underlying Significance of B Movies on the Cultural Development of American Civilization During the Formative Years of World War Two, With an Emphasis on the Influence of Teen-Age Tap Dancers on the Defeat of the Axis.""The DVD I saw has an adequate picture, no worse than a clean, average VHS tape. There were only four chapter stops and no extras. The movie is in the public domain.",3,"Harry James and The Andrews Sisters, plus Bonnie-Belle Schlopkiss and Lancelot Pringle McBiff",1199664000,"01 7, 2008",2008,2942,"['Private', 'Buckaroo', 'high-energy', 'patriotic', 'movie', '1942', 'two', 'uses', 'now', 'first', 'show', 'optimism', 'elders', 'readied', 'support', 'troops', 'fighting', 'WWII', 'Sure', 'jokes', 'are', 'corny', 'musical', 'numbers', 'crank', 'up', 'confidence', 'everything', 'Do', ""n't"", 'Sit', 'Apple', 'Tree', 'Six', 'Jerks', 'Jeep', 'not', 'bad', 'idea', 'now', 'then', 'remind', 'ourselves', 'what', 'older', 'generation', 'Americans', 'were', 'facing.The', 'second', 'use', 'movie', 'provide', 'fodder', 'graduate', 'students', 'eager', 'easy', 'doctorate', 'American', 'Popular', 'Culture', 'phenomenon', 'money', 'right', 'American', 'universities', 'will', 'offer', 'degrees', 'just', 'anything.The', 'barest', 'plots', 'Harry', 'James', 'being', 'drafted', 'Naturally', 'whole', 'orchestra', 'signs', 'up', 'too', 'including', 'Lon', 'Prentice', 'Dick', 'Foran', 'singer', 'who', 'attitude', 'adjustment', 'problem', 'see', 'high-jinks', 'training', 'romantic', 'encounter', 'will', 'serve', 'straighten', 'Prentice', 'big', 'show', 'just', 'boys', 'ship', 'overseas', 'just', 'clothesline', 'pin', 'least', '13', 'musical', 'numbers', 'Andrews', 'Sisters', 'Harry', 'James', 'do', 'most', 'comedy', 'intermissions', 'are', 'several', 'give', 'idea', 'what', 'Universal', 'writers', 'were', 'capable', 'three-way', 'romantic', 'laugh', 'relief', 'Bonnie-Belle', 'Schlopkiss', 'tall', 'emphatic', 'Mary', 'Wickes', 'Sergeant', 'Muggsy', 'Sharell', 'Shemp', 'Howard', 'who', 'was', 'earlier', 'later', 'became', 'again', 'one', 'Three', 'Stooges', 'Lancelot', 'Pringle', 'McBiff', 'odd', 'incarnation', 'stand', 'up', 'comic', 'Joe', 'E.', 'Lewis', 'Personally', 'enjoyed', 'most', 'Huntz', 'Hall', 'corporal', 'trying', 'teach', 'James', 'how', 'play', 'reveille.Although', 'people', 'today', 'can', 'pass', 'Andrews', 'Sisters', 'style', 'particularly', 'Patty', 'Andrews', 'mugging', 'three', 'were', 'expert', 'close', 'harmony', 'have', 'six', 'numbers', 'are', 'skillfully', 'delivered', 'great', 'deal', 'verve', 'As', 'far', 'Harry', 'James', 'ca', ""n't"", 'think', 'better', 'way', 'open', 'movie', 'James', 'Helen', 'Forrest', 'giving', 'full', 'treatment', 'Made', 'Me', 'Love', 'one', 'showstopper', 'have', 'Jivin', 'Jacks', 'Jills', 'group', 'dancing', 'teen-agers', 'formed', 'Universal', 'showcase', 'studio', 'young', 'talent', 'ten', 'kids', 'tap', 'leap', 'stage', 'Apple', 'Tree', 'fact', 'story', 'line', 'almost', 'non-existent', 'romantic', 'lead', 'Dick', 'Foran', 'who', 'bit', 'cross', 'Nelson', 'Eddy', 'Dennis', 'Morgan', 'personality', 'cardboard', 'box', 'really', ""n't"", 'matter', 'all.Doctoral', 'candidates', 'start', 'writing', 'dissertation', 'Underlying', 'Significance', 'B', 'Movies', 'Cultural', 'Development', 'American', 'Civilization', 'Formative', 'Years', 'World', 'War', 'Two', 'Emphasis', 'Influence', 'Teen-Age', 'Tap', 'Dancers', 'Defeat', 'Axis', 'DVD', 'saw', 'adequate', 'picture', 'worse', 'clean', 'average', 'VHS', 'tape', 'were', 'only', 'four', 'chapter', 'stops', 'extras', 'movie', 'public', 'domain']",Private Buckaroo VHS
390154,A2F3C8R8UZPZAU,6303934560,Deacon,"[1, 2]","As a collector of classic musicals this was a ""must have"" DVD for me. Filmed just after the start of the second world war, the filme is part propoganda, part musical and all fun.The Andrew's Sisters are as cute and charming as ever and they make you want to sing along. I was impressed by the quality of the film - the sound was a lot clearer than that of other DVDs I've ordered from this era.Of all the Andrew Sisters films I like this one the best.",5,The Best Adrews Sisters Movie Ever,1146441600,"05 1, 2006",2006,451,"['collector', 'classic', 'musicals', 'was', 'must', 'have', 'DVD', 'Filmed', 'just', 'start', 'second', 'world', 'war', 'filme', 'part', 'propoganda', 'part', 'musical', 'fun.The', 'Andrew', 'Sisters', 'are', 'cute', 'charming', 'ever', 'make', 'want', 'sing', 'along', 'was', 'impressed', 'quality', 'film', 'sound', 'was', 'lot', 'clearer', 'other', 'DVDs', ""'ve"", 'ordered', 'era.Of', 'Andrew', 'Sisters', 'films', 'one', 'best']",Private Buckaroo VHS
390155,A3TSJR730HWC4J,6303934560,"Drake Halstead ""Tune monger""","[3, 3]","I purchased this to replace a failing VHS copy. That it had Harry James and the Andrew Sisters was the draw. It is as corny as it gets. If you love the images of the 40's big band era, the look and the talk, you'll not mind. The dance scene toward the end was quite naughty for the time. At least the girls' underpants were full coverage back then.This movie was made for the young people of the time, to entertain them into the spirit of the war effort. Oh! By the way, there is Shemp Howard for ""Stooges"" fans. This movie has no great deeps. Cheap laughs, great music and dancing kids were all that were originally offered. Music plus visual images. It doesn't cost enough for you to agonize over the price. It's worth it if It's contents mentioned above rang your chimes in any way.",4,Corn is a commodity,1208476800,"04 18, 2008",2008,785,"['purchased', 'replace', 'failing', 'VHS', 'copy', 'had', 'Harry', 'James', 'Andrew', 'Sisters', 'was', 'draw', 'as', 'corny', 'love', 'images', '40', 'big', 'band', 'era', 'look', 'talk', ""'ll"", 'not', 'mind', 'dance', 'scene', 'end', 'was', 'quite', 'naughty', 'time', 'least', 'girls', 'underpants', 'were', 'full', 'coverage', 'back', 'then.This', 'movie', 'was', 'made', 'young', 'people', 'time', 'entertain', 'spirit', 'war', 'effort', 'Oh', 'way', 'Shemp', 'Howard', 'Stooges', 'fans', 'movie', 'great', 'deeps', 'Cheap', 'great', 'music', 'dancing', 'kids', 'were', 'were', 'originally', 'offered', 'Music', 'visual', 'images', ""n't"", 'cost', 'enough', 'agonize', 'price', 'contents', 'mentioned', 'rang', 'chimes', 'way']",Private Buckaroo VHS
390156,A2PR6NXG0PA3KY,6303934560,Giordano Bruno,"[7, 8]","... the same blend as in a Rossini or Mozart opera or in Shakespeare's Midsummer Night. Though the corn seems cornier with age, the glamour is unfaded. Swing was America's finest-ever pop music, swing dance and swing-era clothes were truly glamourous, and the cinematography of this war-time morale booster was silky smooth. The story line -- band leader Harry James gets drafted and the whole band follows him to boot camp and to deployment ""over there"" -- is just a coat rack for the song-and-dance, featuring the genuine musical brilliance of the Andrews Sisters, including their classic ""Don't Sit Under the Apple Tree"". The grand finale is an unabashed appeal to patriotism -- it was 1942, I was just over a year old, the war was no joke and patriotism was not anyone's idea of corn -- with the band marching forth to join thousands of staunch young men, thousands of warships, a sky full of fighter planes. If all that fervor wasn't real, you could have fooled me.Do you want to know how America wanted to see itself in 1942? This film is it. Fun-loving, wise-cracking, irreverent towards authority but ready for the call of duty. Nobody's patsy. Never likely to fail a buddy. The iconic cowboy frontiersman, Private Buckaroo. Self-reliant but ready to share a load. Was the self-image realistic? That wasn't in question in the minds of the film makers. I know that my own mother  and her sisters idolized the Andrews Sisters. They dressed like them and slung their shoulders like them. My mother even looked like LaVerne and took voice lessons. My father, on the other hand, worshiped Charles Lindbergh and thought America was entering the war on the wrong side.Buckaroo was a confidently White America. There's not a dusky complexion to be seen in the large cast of this film; the closest to an acknowledgement of ""another"" America is an allusion to ""Gone With the Wind"" and a scene where the crooner with the Harry James Orchestra sings a ""spiritual."" What, ""swing"" has jazz roots? Harry James is a knock-off of King Oliver and Louis Armstrong? America in 1942 was, and wanted to stay, blithely ignorant of that ""other"" America. The absence of ""dark laughter"" in Private Buckaroo is incontrovertible evidence of the rigid, brittle racism that the North had accommodated in order to preserve the Union and pass the New Deal.But the glamour was real. The painterly camera work in black-and-white, grainy as it was, was artful. The comedy was clever and multi-leveled. The Andrew Sisters could SING! And the country could unite to confront a crisis. Where has it all gone, that youthful confidence and creativity?",5,Glamour and Corn ...,1251590400,"08 30, 2009",2009,2619,"['same', 'blend', 'Rossini', 'Mozart', 'opera', 'Shakespeare', 'Midsummer', 'Night', 'corn', 'cornier', 'age', 'glamour', 'unfaded', 'Swing', 'was', 'America', 'finest-ever', 'pop', 'music', 'swing', 'dance', 'swing-era', 'clothes', 'were', 'truly', 'glamourous', 'cinematography', 'war-time', 'morale', 'booster', 'was', 'silky', 'smooth', 'story', 'line', 'band', 'leader', 'Harry', 'James', 'drafted', 'whole', 'band', 'boot', 'camp', 'deployment', 'there', 'just', 'coat', 'rack', 'song-and-dance', 'featuring', 'genuine', 'musical', 'brilliance', 'Andrews', 'Sisters', 'including', 'classic', 'Do', ""n't"", 'Sit', 'Apple', 'Tree', 'grand', 'finale', 'unabashed', 'appeal', 'patriotism', 'was', '1942', 'was', 'just', 'year', 'old', 'war', 'was', 'joke', 'patriotism', 'was', 'not', 'anyone', 'idea', 'corn', 'band', 'marching', 'forth', 'join', 'thousands', 'staunch', 'young', 'men', 'thousands', 'warships', 'sky', 'full', 'fighter', 'planes', 'fervor', 'was', ""n't"", 'real', 'could', 'have', 'fooled', 'me.Do', 'want', 'know', 'how', 'America', 'wanted', 'see', '1942', 'film', 'Fun-loving', 'wise-cracking', 'irreverent', 'towards', 'authority', 'ready', 'call', 'duty', 'Nobody', 'patsy', 'Never', 'likely', 'fail', 'buddy', 'iconic', 'cowboy', 'frontiersman', 'Private', 'Buckaroo', 'Self-reliant', 'ready', 'share', 'load', 'Was', 'self-image', 'realistic', 'was', ""n't"", 'question', 'minds', 'film', 'makers', 'know', 'own', 'mother', 'sisters', 'idolized', 'Andrews', 'Sisters', 'dressed', 'slung', 'shoulders', 'mother', 'even', 'looked', 'LaVerne', 'took', 'voice', 'lessons', 'father', 'other', 'hand', 'worshiped', 'Charles', 'Lindbergh', 'thought', 'America', 'was', 'entering', 'war', 'wrong', 'side.Buckaroo', 'was', 'confidently', 'White', 'America', 'not', 'dusky', 'complexion', 'be', 'seen', 'large', 'cast', 'film', 'closest', 'acknowledgement', 'America', 'allusion', 'Gone', 'Wind', 'scene', 'where', 'crooner', 'Harry', 'James', 'Orchestra', 'spiritual', 'What', 'swing', 'jazz', 'roots', 'Harry', 'James', 'knock-off', 'King', 'Oliver', 'Louis', 'Armstrong', 'America', '1942', 'was', 'wanted', 'stay', 'blithely', 'ignorant', 'other', 'America', 'absence', 'dark', 'laughter', 'Private', 'Buckaroo', 'incontrovertible', 'evidence', 'rigid', 'brittle', 'racism', 'North', 'had', 'accommodated', 'order', 'preserve', 'Union', 'pass', 'New', 'Deal.But', 'glamour', 'was', 'real', 'painterly', 'camera', 'work', 'black-and-white', 'grainy', 'was', 'was', 'artful', 'comedy', 'was', 'clever', 'multi-leveled', 'Andrew', 'Sisters', 'could', 'SING', 'country', 'could', 'unite', 'confront', 'crisis', 'Where', 'gone', 'youthful', 'confidence', 'creativity']",Private Buckaroo VHS
390157,AX82MAO22N66,6303934560,"Greg Horn ""guildx700""","[0, 0]","Warning!!!!  Do not buy this version, it is NOT remastered, it's trash. I just got it. The movie is not even centered in the screen, the opening titles are cut way off on one side....frankly it's a VERY poor transfer and it's on a copy DVD, not a factory release. I have the Madacy release, while they are know for poor releases, theirs is still far better than this rip off!",4,A really good all around movie,1212192000,"05 31, 2008",2008,375,"['Warning', 'Do', 'not', 'buy', 'version', 'NOT', 'remastered', 'trash', 'just', 'got', 'movie', 'not', 'even', 'centered', 'screen', 'opening', 'titles', 'are', 'cut', 'way', 'one', 'side', 'VERY', 'poor', 'transfer', 'copy', 'DVD', 'not', 'factory', 'release', 'have', 'Madacy', 'release', 'are', 'know', 'poor', 'releases', 'still', 'far', 'better', 'rip']",Private Buckaroo VHS
390158,A213MDOJ8J61C2,6303934560,Lou Ann Windhorst,"[0, 0]","I mainly wanted this DVD for the Andrews Sisters songs.  Quality of film was not great, but for the price, I'm pleased.",4,GOOD FOR THE PRICE,1236902400,"03 13, 2009",2009,119,"['mainly', 'wanted', 'DVD', 'Andrews', 'Sisters', 'songs', 'Quality', 'film', 'was', 'not', 'great', 'price', ""'m"", 'pleased']",Private Buckaroo VHS
390159,A1JEFESGLIS076,6303934560,rsoonsa,"[2, 9]","This is essentially an armed forces recruitment film made by Universal shortly after the U.S. formal entry into World War II, utilizing some comics and swing musicians to raise the patriotic tenor. The wispy plot relates how the entire band of Harry James decides to enlist in the Army to follow its drafted leader, with a subsequent U.S.O. follies being organized directly before the entire group marches avidly into combat. With the exception of the reliable Mary Wickes, the comedians, in particular Joe E. Lewis and Shemp Howard, are dreadful and serve only to make the various musical interludes, notably those featuring the sprightly Andrews Sisters, a welcome relief --- from comedy. Former big band singer Dick Foran, who warbles the title tune, is the featured non-musical performer tasked to deal with the hapless propagandistic script, but 16 year old Donald O'Connor nearly steals the show along with some of his jitterbugging cronies.",1,Of some historic interest,1119657600,"06 25, 2005",2005,947,"['essentially', 'armed', 'forces', 'recruitment', 'film', 'made', 'Universal', 'shortly', 'U.S.', 'formal', 'entry', 'World', 'War', 'II', 'utilizing', 'comics', 'swing', 'musicians', 'raise', 'patriotic', 'tenor', 'wispy', 'plot', 'how', 'entire', 'band', 'Harry', 'James', 'enlist', 'Army', 'follow', 'drafted', 'leader', 'subsequent', 'U.S.O', 'follies', 'being', 'organized', 'directly', 'entire', 'group', 'marches', 'avidly', 'combat', 'exception', 'reliable', 'Mary', 'Wickes', 'comedians', 'particular', 'Joe', 'E.', 'Lewis', 'Shemp', 'Howard', 'are', 'dreadful', 'only', 'make', 'various', 'musical', 'interludes', 'notably', 'featuring', 'sprightly', 'Andrews', 'Sisters', 'welcome', 'relief', 'comedy', 'Former', 'big', 'band', 'singer', 'Dick', 'Foran', 'who', 'title', 'tune', 'featured', 'non-musical', 'performer', 'tasked', 'deal', 'hapless', 'propagandistic', 'script', '16', 'year', 'old', 'Donald', ""O'Connor"", 'nearly', 'steals', 'show', 'jitterbugging', 'cronies']",Private Buckaroo VHS
