,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
285366,A12KDW2EB3JOLH,6301976215,Amazon Customer,"[10, 10]","The 30s and 40s were they heyday of the swashbuckler and The Prisoner of Zenda is certainly one of the finest. It combines the action, the intrigue and the melodrama that makes a swashbuckler so irresistable.Based on the short novel by Anthony Hope, The Prisoner of Zenda is the tale of an Englishman (Ronald Colman) who discovers that he resembles his distant cousin, the heir to the throne of Ruritania, a small eastern European kingdom. The plot is of course very familiar, the use of look alikes as a plot device is older than the hills. But, in both the book and the movie, the plot is handled in such a jaunty manner that it is thoroughly charming.Though slightly older than the character in the book, Ronald Colman as Rudolph Rasendyll brings a worold weary charm. He is an ordinary man thrust into extraordinary circumstances. Colman is also good as the drunked heir to the throne though this character does not receive nearly as much screentime.Madeleine Carroll is a lovely leading lady. Raymond Massey plays a plotting villain. Mary Astor is marvelous as the woman scorned. A young David Niven is one of Colman's earnest friends.But the movie belongs to someone who was a minor villain in the book. (Though the full fledged heavy in the sequel) Rupert of Hentzau, the flashy, wild and wicked right hand man to Massey's evil Duke Michael. Douglas Fairbanks Jr. was generally cast as the boyish hero, as Rupert he is still boyish but in a rather twisted way. While he works for Michael, he is still in it for himself. He wants Michael's position, Michael's lands and Michael's girlfriend. (Mary Astor who, ironically, was the leading lady in Son of Zorro starring Douglas Fairbanks Sr.)The movie is for the most part faithful to the book, it's main departure is in making the final duel between Rasendyll and Rupert. In the book, Rupert was one of six henchman and Rasendyll battled and English rogue. I must say, putting Rupert in the spotlight was a very good choice.It's not giving anything away to say that the final duel is just marvelous. As he was in the book, Rasendyll is no master swordsman. He gets by, but he is forced to cheat (throw furniture, etc.) in order to survive against Rupert. There is the expected banter between the antogonists and several close calls. Perfect display of 30s showmanship, right on par with The Adventures of Robin Hood and Captain Blood.In short, this is the definative version of the classic. It is certainly not perfect but it is so enjoyable that any minor flaws are smoothed away. If nothing else, see it for Fairbanks's delightful acting and the great golden age sets and costumes. A swashbuckling fan's delight!",5,One of THE 30s Swashbucklers,1027468800,"07 24, 2002",2002,2668,"['30s', '40s', 'were', 'heyday', 'swashbuckler', 'Prisoner', 'Zenda', 'certainly', 'one', 'finest', 'action', 'intrigue', 'melodrama', 'swashbuckler', 'so', 'irresistable.Based', 'short', 'novel', 'Anthony', 'Hope', 'Prisoner', 'Zenda', 'tale', 'Englishman', 'Ronald', 'Colman', 'who', 'distant', 'cousin', 'heir', 'throne', 'Ruritania', 'small', 'eastern', 'European', 'kingdom', 'plot', 'course', 'very', 'familiar', 'use', 'look', 'alikes', 'plot', 'device', 'older', 'hills', 'book', 'movie', 'plot', 'handled', 'such', 'jaunty', 'manner', 'thoroughly', 'charming.Though', 'slightly', 'older', 'character', 'book', 'Ronald', 'Colman', 'Rudolph', 'Rasendyll', 'worold', 'weary', 'charm', 'ordinary', 'man', 'thrust', 'extraordinary', 'circumstances', 'Colman', 'also', 'good', 'drunked', 'heir', 'throne', 'character', 'not', 'receive', 'nearly', 'as', 'much', 'screentime.Madeleine', 'Carroll', 'lovely', 'leading', 'lady', 'Raymond', 'Massey', 'plotting', 'villain', 'Mary', 'Astor', 'marvelous', 'woman', 'scorned', 'young', 'David', 'Niven', 'one', 'Colman', 'earnest', 'friends.But', 'movie', 'someone', 'who', 'was', 'minor', 'villain', 'book', 'full', 'fledged', 'heavy', 'sequel', 'Rupert', 'Hentzau', 'flashy', 'wild', 'wicked', 'right', 'hand', 'man', 'Massey', 'evil', 'Duke', 'Michael', 'Douglas', 'Fairbanks', 'Jr.', 'was', 'generally', 'cast', 'boyish', 'hero', 'Rupert', 'still', 'boyish', 'rather', 'twisted', 'way', 'Michael', 'still', 'Michael', 'position', 'Michael', 'lands', 'Michael', 'girlfriend', 'Mary', 'Astor', 'who', 'ironically', 'was', 'leading', 'lady', 'Son', 'Zorro', 'starring', 'Douglas', 'Fairbanks', 'Sr.', 'movie', 'most', 'part', 'faithful', 'book', 'main', 'departure', 'making', 'final', 'duel', 'Rasendyll', 'Rupert', 'book', 'Rupert', 'was', 'one', 'six', 'henchman', 'Rasendyll', 'battled', 'English', 'rogue', 'must', 'say', 'putting', 'Rupert', 'spotlight', 'was', 'very', 'good', 'choice.It', 'not', 'giving', 'anything', 'away', 'say', 'final', 'duel', 'just', 'marvelous', 'was', 'book', 'Rasendyll', 'master', 'swordsman', 'forced', 'cheat', 'throw', 'furniture', 'etc', 'order', 'survive', 'Rupert', 'expected', 'banter', 'antogonists', 'several', 'close', 'calls', 'Perfect', 'display', '30s', 'showmanship', 'right', 'par', 'Adventures', 'Robin', 'Hood', 'Captain', 'Blood.In', 'short', 'definative', 'version', 'classic', 'certainly', 'not', 'perfect', 'so', 'enjoyable', 'minor', 'flaws', 'are', 'smoothed', 'away', 'nothing', 'else', 'see', 'Fairbanks', 'delightful', 'acting', 'great', 'golden', 'age', 'sets', 'costumes', 'swashbuckling', 'fan', 'delight']",Prisoner of Zenda VHS
285367,A31I3HXMD5H1EL,6301976215,Benjamin J Burgraff,"[24, 24]","'The Prisoner of Zenda' is one of the most fondly-remembered films of the '30s, and for good reason! It offers Ronald Colman, one of Hollywood's most beloved British stars, in the dual role of Rudolf, crown prince of a small European kingdom, and Rudolf Rassendyll, his look-alike British cousin, end product of a brief affair of an ancestor (as the Englishman puts it, &quot;Fishing in forbidden waters!&quot;); the radiant Madeleine Carroll, best-known as Robert Donat's leading lady in Hitchcock's classic 'The 39 Steps', as the royal betrothed, who falls in love with the pretender; Raymond Massey, Canadian star of H.G. Wells' SF masterpiece, 'Things to Come' (and, 3 years later, the quintessential Abraham Lincoln on stage and in film!), as Black Michael, Rudolf's scheming half-brother; and, best of all, a youthful Douglas Fairbanks, Jr., son of silent Hollywood's greatest swashbuckler (and a pretty fair swashbuckler, himself!), as the suavely villainous ally of Michael.The story is simple, and has been done many times before, but never with such elan; drugged monarch-to-be must be impersonated by look-alike for coronation, lest kingdom fall into hands of evil half-brother. In the hands of this PERFECT cast (with terrific support by C. Aubrey Smith, a young David Niven, and Mary Astor) the tale becomes a stylish tale of love, intrigue, and derring-do! High points include an astonishingly beautiful Royal Ball, where Colman and Carroll reveal their love; a very funny yet menacing meeting between Colman and Fairbanks, as they discuss the real King's potential fate; and best of all, a MAGNIFICENT climactic swordfight between the pair, as they lunge and parry furiously through the halls of a castle, while exchanging quips and one-liners!This is swashbuckling at it's finest, and is a MUST for any adventure fan's collection! If you are unfamiliar with Ronald Colman's work, you're in for a treat! Don't miss it!",5,"Colman, Fairbanks in Swashbuckling Masterpiece!",974160000,"11 14, 2000",2000,1933,"['Prisoner', 'Zenda', 'one', 'most', 'fondly-remembered', 'films', ""'30s"", 'good', 'reason', 'Ronald', 'Colman', 'one', 'Hollywood', 'most', 'beloved', 'British', 'stars', 'dual', 'role', 'Rudolf', 'crown', 'prince', 'small', 'European', 'kingdom', 'Rudolf', 'Rassendyll', 'look-alike', 'British', 'cousin', 'end', 'product', 'brief', 'affair', 'ancestor', 'Englishman', 'quot', 'Fishing', 'forbidden', 'waters', 'quot', 'radiant', 'Madeleine', 'Carroll', 'best-known', 'Robert', 'Donat', 'leading', 'lady', 'Hitchcock', 'classic', '39', 'Steps', 'royal', 'betrothed', 'who', 'love', 'pretender', 'Raymond', 'Massey', 'Canadian', 'star', 'H.G', 'Wells', 'SF', 'masterpiece', ""'Things"", 'Come', '3', 'years', 'later', 'quintessential', 'Abraham', 'Lincoln', 'stage', 'film', 'Black', 'Michael', 'Rudolf', 'scheming', 'half-brother', 'best', 'youthful', 'Douglas', 'Fairbanks', 'Jr.', 'son', 'silent', 'Hollywood', 'greatest', 'swashbuckler', 'pretty', 'fair', 'swashbuckler', 'suavely', 'villainous', 'ally', 'Michael.The', 'story', 'simple', 'been', 'done', 'many', 'times', 'never', 'such', 'elan', 'drugged', 'monarch-to-be', 'must', 'be', 'impersonated', 'look-alike', 'coronation', 'lest', 'kingdom', 'fall', 'hands', 'evil', 'half-brother', 'hands', 'PERFECT', 'cast', 'terrific', 'support', 'C.', 'Aubrey', 'Smith', 'young', 'David', 'Niven', 'Mary', 'Astor', 'tale', 'stylish', 'tale', 'love', 'intrigue', 'derring-do', 'High', 'points', 'include', 'astonishingly', 'beautiful', 'Royal', 'Ball', 'where', 'Colman', 'Carroll', 'reveal', 'love', 'very', 'funny', 'yet', 'menacing', 'meeting', 'Colman', 'Fairbanks', 'discuss', 'real', 'King', 'potential', 'fate', 'best', 'MAGNIFICENT', 'climactic', 'swordfight', 'pair', 'lunge', 'parry', 'furiously', 'halls', 'castle', 'exchanging', 'quips', 'one-liners', 'swashbuckling', 'finest', 'MUST', 'adventure', 'fan', 'collection', 'are', 'unfamiliar', 'Ronald', 'Colman', 'work', ""'re"", 'treat', 'Do', ""n't"", 'miss']",Prisoner of Zenda VHS
285368,A20EEWWSFMZ1PN,6301976215,"bernie ""xyzzy""","[0, 0]","Remember Ronald Colman in Lost Horizon (1937)? Well he made this movie in the same year.For those of you who may have missed the story King Rudolf V, who is not the nicest of guys is gets drugged out of the way. Because all Kings named Rudolf look like Ronald Colman, a vacationing Englishman, who happens to be a long lost cousin, he gets to substitute for the stability of the country and to foil the bad guys (his half-brother Michael, Duke of Strelsau (Raymond Massey) form taking over. See Raymond Massey again in Things to Come (1936).So the question is what happened to the king?Do the bad guys win or are they foiled? Who gets the girl?Whom does the girl get?Moreover, why are you reading this when you can watch the movie?Lost Horizon [VHS] Ronald ColmanHollywood Classics Collector's Edition - Things to Come [VHS]",5,This version is the standard for comparisons,978480000,"01 3, 2001",2001,824,"['Remember', 'Ronald', 'Colman', 'Lost', 'Horizon', '1937', 'Well', 'made', 'movie', 'same', 'year.For', 'who', 'may', 'have', 'missed', 'story', 'King', 'Rudolf', 'V', 'who', 'not', 'nicest', 'guys', 'drugged', 'way', 'Kings', 'named', 'Rudolf', 'look', 'Ronald', 'Colman', 'vacationing', 'Englishman', 'who', 'be', 'long', 'lost', 'cousin', 'substitute', 'stability', 'country', 'foil', 'bad', 'guys', 'half-brother', 'Michael', 'Duke', 'Strelsau', 'Raymond', 'Massey', 'form', 'taking', 'over', 'See', 'Raymond', 'Massey', 'again', 'Things', 'Come', '1936', '.So', 'question', 'what', 'happened', 'king', 'Do', 'bad', 'guys', 'win', 'are', 'foiled', 'Who', 'girl', 'Whom', 'girl', 'get', 'Moreover', 'why', 'are', 'reading', 'when', 'can', 'watch', 'movie', 'Lost', 'Horizon', '[', 'VHS', ']', 'Ronald', 'ColmanHollywood', 'Classics', 'Collector', 'Edition', 'Things', 'Come', '[', 'VHS', ']']",Prisoner of Zenda VHS
285369,A2X44DD1TN0P13,6301976215,charles pope,"[1, 2]","Ronald Coleman does it all from swordplay to dancing as he &quot;sits in&quot; for the real king( his look alike) Doug Fairbanks Jr. gives us a  hint at what his famous father did for all those silent films.Raymond  Massey as the ruthless Black Michael( we can assume that anyone who has a  surname beginning with the word black has to be nasty) C. Aubrey Smith and  David Niven add real class to the proceedings and Madeline Carroll is  always the true princess.Fairbanks ( a bad guy) is nevertheless allowed  to leave the film in great style thanks to John Cromwell. You should also  take a peek at the 50,s version with James Mason.",4,Sweeping Adventure and Romance,966816000,"08 21, 2000",2000,635,"['Ronald', 'Coleman', 'swordplay', 'dancing', 'quot', 'sits', 'quot', 'real', 'king', 'look', 'alike', 'Doug', 'Fairbanks', 'Jr.', 'hint', 'what', 'famous', 'father', 'did', 'silent', 'films.Raymond', 'Massey', 'ruthless', 'Black', 'Michael', 'can', 'assume', 'anyone', 'who', 'surname', 'beginning', 'word', 'black', 'be', 'nasty', 'C.', 'Aubrey', 'Smith', 'David', 'Niven', 'add', 'real', 'class', 'proceedings', 'Madeline', 'Carroll', 'always', 'true', 'princess.Fairbanks', 'bad', 'guy', 'nevertheless', 'allowed', 'leave', 'film', 'great', 'style', 'thanks', 'John', 'Cromwell', 'should', 'also', 'take', 'peek', '50', 's', 'version', 'James', 'Mason']",Prisoner of Zenda VHS
285370,A39AWL2FKWDFK6,6301976215,Cory D. Slipman,"[1, 3]","The Prisoner of Zenda pales by comparison to some of the all time greatest swashbuckling movies like The Adventures of Robin Hood or Scaramouche.  Ronald Colman although oratorically gifted and aristocratic seems wimpy in his dual role of King Rudolph and his double Major Rudolph Rassendyll.  Douglas Fairbanks, playing the cocky, womanizing bad guy provides a more than adequate supporting performance.  Madeleine Carroll makes a beautiful and convincing Princess Flavia.  Raymond Massey miscast as the scoundrel Black Prince Michael reminded me more of a German U boat commander than a European aristocrat.  The absolute star of the movie was C. Aubrey Smith playing his usual role as a crusty old military remnant of colonial Victorian times.  That portrayal even worked as Eastern European Colonel Zapt, the trusted aide to King Rudolph.Overall the acting was decent but even the sword fighting scene was rather limp.  I'm wondering if there was ever a story where someone is a double for the local dog catcher rather than the king?",3,Insipid swashbuckler,1037750400,"11 20, 2002",2002,1037,"['Prisoner', 'Zenda', 'pales', 'comparison', 'time', 'greatest', 'swashbuckling', 'movies', 'Adventures', 'Robin', 'Hood', 'Scaramouche', 'Ronald', 'Colman', 'oratorically', 'gifted', 'aristocratic', 'wimpy', 'dual', 'role', 'King', 'Rudolph', 'double', 'Major', 'Rudolph', 'Rassendyll', 'Douglas', 'Fairbanks', 'playing', 'cocky', 'womanizing', 'bad', 'guy', 'more', 'adequate', 'supporting', 'performance', 'Madeleine', 'Carroll', 'beautiful', 'convincing', 'Princess', 'Flavia', 'Raymond', 'Massey', 'miscast', 'scoundrel', 'Black', 'Prince', 'Michael', 'reminded', 'more', 'German', 'U', 'boat', 'commander', 'European', 'aristocrat', 'absolute', 'star', 'movie', 'was', 'C.', 'Aubrey', 'Smith', 'playing', 'usual', 'role', 'crusty', 'old', 'military', 'remnant', 'colonial', 'Victorian', 'times', 'portrayal', 'even', 'worked', 'Eastern', 'European', 'Colonel', 'Zapt', 'trusted', 'aide', 'King', 'Rudolph.Overall', 'acting', 'was', 'decent', 'even', 'sword', 'fighting', 'scene', 'was', 'rather', 'limp', ""'m"", 'wondering', 'was', 'ever', 'story', 'where', 'someone', 'double', 'local', 'dog', 'catcher', 'rather', 'king']",Prisoner of Zenda VHS
285371,A1LOT93D6QXZ0X,6301976215,Dan,"[2, 2]","The reviews below sum it up--This is the most romantic movie ever made. Seeing Colman fall for Princess Flavia and how she fell in love with a king that she thought she despised really tugged at me.  Great style and  pageantry. I loved the supporting cast, especially Aubrey Smith as the  voice of duty and Douglas Fairbanks Jr. as the swashbuckling villian.",5,Classic love story,932515200,"07 21, 1999",1999,358,"['reviews', 'sum', 'up', 'most', 'romantic', 'movie', 'ever', 'made', 'Seeing', 'Colman', 'fall', 'Princess', 'Flavia', 'how', 'fell', 'love', 'king', 'thought', 'despised', 'really', 'tugged', 'Great', 'style', 'pageantry', 'loved', 'supporting', 'cast', 'especially', 'Aubrey', 'Smith', 'voice', 'duty', 'Douglas', 'Fairbanks', 'Jr.', 'swashbuckling', 'villian']",Prisoner of Zenda VHS
285372,A3CN9CCJUNIPKT,6301976215,DJ Joe Sixpack,"[0, 2]","A classic, old-fashioned adventure flick, featuring Ronald Coleman as a dashing young Englishman on vacation in a nameless Central European backwater.  When an attempted coup unfolds, his striking likeness to that country's reluctant, wastrel king leads to his conscription as a stand-in monarch, a task which he meets with typical British pluck.  Coleman's dual acting role is a negligible achievement, but he's fine as the hero; Douglas Fairbanks, Jr. gets in some choice scenery chewing as the oily baddie who backs the evil Duke Michael in his attempt to steal the crown.  Some great, artily arranged camera shots and moody, shadowy sets, and plenty of flashy, spangly costumes.  (Now... is it just me, or does Mary Astor, who plays a bad-gal-gone-good, bear a striking resemblance here to 1990s actress Julianna Moore?)  Recommended!",4,"An uncomplicated, straight-ahead B&W action film",1041811200,"01 6, 2003",2003,838,"['classic', 'old-fashioned', 'adventure', 'flick', 'featuring', 'Ronald', 'Coleman', 'dashing', 'young', 'Englishman', 'vacation', 'nameless', 'Central', 'European', 'backwater', 'When', 'attempted', 'coup', 'unfolds', 'striking', 'likeness', 'country', 'reluctant', 'wastrel', 'king', 'leads', 'conscription', 'stand-in', 'monarch', 'task', 'typical', 'British', 'pluck', 'Coleman', 'dual', 'acting', 'role', 'negligible', 'achievement', 'fine', 'hero', 'Douglas', 'Fairbanks', 'Jr.', 'choice', 'scenery', 'chewing', 'oily', 'baddie', 'who', 'evil', 'Duke', 'Michael', 'attempt', 'steal', 'crown', 'great', 'artily', 'arranged', 'camera', 'shots', 'moody', 'shadowy', 'sets', 'plenty', 'flashy', 'spangly', 'costumes', 'Now', 'just', 'Mary', 'Astor', 'who', 'bad-gal-gone-good', 'bear', 'striking', 'resemblance', 'here', '1990s', 'actress', 'Julianna', 'Moore', 'Recommended']",Prisoner of Zenda VHS
285373,A16CZRQL23NOIW,6301976215,Hiram Gomez Pardo,"[0, 1]","Based on the famous 1894 novel of Anthony Hope , this durable old melodrama of the king's double who is called in to do an impersonation when the real majesty has been kidnapped will allow to gain control of a small European kingdom . Outstanding cast and the best iof the five screen versions . This film may be well have been the conceptual seed which inspired Akira Kurosawa in one of his top films : Kagemusha.",5,Far beyond a honor question !,1098662400,"10 25, 2004",2004,414,"['Based', 'famous', '1894', 'novel', 'Anthony', 'Hope', 'durable', 'old', 'melodrama', 'king', 'double', 'who', 'called', 'do', 'impersonation', 'when', 'real', 'majesty', 'been', 'kidnapped', 'will', 'allow', 'gain', 'control', 'small', 'European', 'kingdom', 'Outstanding', 'cast', 'best', 'iof', 'five', 'screen', 'versions', 'film', 'may', 'be', 'well', 'have', 'been', 'conceptual', 'seed', 'inspired', 'Akira', 'Kurosawa', 'one', 'top', 'films', 'Kagemusha']",Prisoner of Zenda VHS
285374,A2A7NHE5HTK79N,6301976215,"J. Lovins ""Mr. Jim""","[1, 1]","United Artists  presents ""PRISONER OF ZENDA"" (1937) (101 min/B&W;) -- Starring Ronald Colman, Madeleine Carroll, C. Aubrey Smith, Raymond Massey, Douglas Fairbanks Jr., David Niven & Mary AstorDirected by John CromwellRonald Colman stars in David O. Selznick's classic production of Anthony Hope's swashbuckling adventure. The film takes place in a mythical Central European kingdom with Colman in a dual role as King Rudolf V and Rudolph Rassendyl, a visitor from England who's a distant cousin to the prince. Arriving in the city of Strelsau, the inhabitants are startled by Rudolph's resemblance to the prince. Spotted by two of the prince's aides, Captain Fritz von Tarlenheim (David Niven) and Colonel Zapt (C. Aubrey Smith), the Englishman is taken to meet the prince at his hunting lodge.The two lookalikes have dinner together as the prince tells Rudolph of the preparations for his upcoming coronation as king. The next morning, Zapt wakes Rudolph and informs him the prince had been drugged the night before and is now in a coma. Because of their similar appearance, Zapt prevails upon Rudolph to impersonate the prince at the coronation, otherwise the prince's evil brother Black Michael (Raymond Massey) will be crowned in his place. With the assistant of Zapt and von Tarlenheim, Rudolph bluffs his way through the coronation, successfully fooling Michael, who is shocked to see his brother alive.Crowned king, Rudolph then meets Princess Flavia (Madeleine Carroll), the prince's fiancee. As they proceed to the reception, Princess Flavia is amazed how kindly the prince is now treating her. Rudolph is falling in love with her, but Michael suspects something foul and dispatches Rupert of Hentzau (Douglas Fairbanks Jr.) to investigate the matter further, preparing to gain control of the throne at any cost.Academy Award nominations for Best Art Direction (Lyle Wheeler) & Best Music Score (Alfred Newman)BIOS:1. John Cromwell [aka: Elwood Dager Cromwell] (Director)Date of Birth:  23 December 1887 - Toledo, OhioDate of Death:  26 September 1979 - Santa Barbara, California2. Ronald Colman  [aka: Ronald Charles Colman]Date of Birth:  9 February 1891 - Richmond, Surrey, England, UKDate of Death:  19 May 1958 - Santa Barbara, California3. Madeleine Carroll  [aka: Edith Madeleine Carroll]Date of Birth:  26 February 1906 - West Bromwich, West Midlands, England, UKDate of Death:  2 October 1987 - Marbella, Spain4. C. Aubrey Smith  [aka: Charles Aubrey Smith]Date of Birth:  21 July 1863 - London, England, UKDate of Death:  20 December 1948 - Beverly Hills, Los Angeles, California5. Raymond Massey  [aka: Raymond Hart Massey]Date of Birth:  30 August 1896 - Toronto, Ontario, CanadaDate of Death:  29 July 1983 - Los Angeles, California6. Mary Astor  [aka: Lucile Vasconcellos Langhanke]Date of Birth:  3 May 1906 - Quincy, IllinoisDate of Death:  25 September 1987 - Woodland Hills, Los Angeles, California7. David Niven  [aka: James David Graham Niven]Date of Birth:  1 March 1910 - London, England, UKDate of Death:  29 July 1983 - Chteau-d'Oex, Switzerland8. Douglas Fairbanks Jr.  [aka: Douglas Elton Ulman Fairbanks Junior]Date of Birth:  9 December 1909 - New York City, New YorkDate of Death:  7 May 2000 - New York City, New YorkMr. Jim's Ratings:Quality of Picture & Sound: 5 StarsPerformance: 5 StarsStory & Screenplay: 5 StarsOverall: 5 Stars [Original Music, Cinematography & Film Editing]Total Time: 101 min on VHS ~ United Artists  ~ (September 1, 1998)",5,"""Prisoner of Zenda (1937) ... Ronald Colman ... John Cromwell (Director) (1998)""",1312502400,"08 5, 2011",2011,3487,"['United', 'presents', 'PRISONER', 'OF', 'ZENDA', '1937', '101', 'min/B', 'W', 'Starring', 'Ronald', 'Colman', 'Madeleine', 'Carroll', 'C.', 'Aubrey', 'Smith', 'Raymond', 'Massey', 'Douglas', 'Fairbanks', 'Jr.', 'David', 'Niven', 'Mary', 'AstorDirected', 'John', 'CromwellRonald', 'Colman', 'David', 'O.', 'Selznick', 'classic', 'production', 'Anthony', 'Hope', 'swashbuckling', 'adventure', 'film', 'place', 'mythical', 'Central', 'European', 'kingdom', 'Colman', 'dual', 'role', 'King', 'Rudolf', 'V', 'Rudolph', 'Rassendyl', 'visitor', 'England', 'who', 'distant', 'cousin', 'prince', 'Arriving', 'city', 'Strelsau', 'inhabitants', 'are', 'startled', 'Rudolph', 'resemblance', 'prince', 'Spotted', 'two', 'prince', 'aides', 'Captain', 'Fritz', 'von', 'Tarlenheim', 'David', 'Niven', 'Colonel', 'Zapt', 'C.', 'Aubrey', 'Smith', 'Englishman', 'taken', 'meet', 'prince', 'hunting', 'lodge.The', 'two', 'lookalikes', 'have', 'dinner', 'together', 'prince', 'Rudolph', 'preparations', 'upcoming', 'coronation', 'king', 'next', 'morning', 'Zapt', 'Rudolph', 'prince', 'had', 'been', 'drugged', 'night', 'now', 'coma', 'similar', 'appearance', 'Zapt', 'Rudolph', 'impersonate', 'prince', 'coronation', 'otherwise', 'prince', 'evil', 'brother', 'Black', 'Michael', 'Raymond', 'Massey', 'will', 'be', 'crowned', 'place', 'assistant', 'Zapt', 'von', 'Tarlenheim', 'Rudolph', 'bluffs', 'way', 'coronation', 'successfully', 'fooling', 'Michael', 'who', 'shocked', 'see', 'brother', 'alive.Crowned', 'king', 'Rudolph', 'then', 'Princess', 'Flavia', 'Madeleine', 'Carroll', 'prince', 'fiancee', 'proceed', 'reception', 'Princess', 'Flavia', 'amazed', 'how', 'kindly', 'prince', 'now', 'treating', 'Rudolph', 'falling', 'love', 'Michael', 'something', 'foul', 'dispatches', 'Rupert', 'Hentzau', 'Douglas', 'Fairbanks', 'Jr.', 'investigate', 'matter', 'further', 'preparing', 'gain', 'control', 'throne', 'cost.Academy', 'Award', 'nominations', 'Best', 'Art', 'Direction', 'Lyle', 'Wheeler', 'Best', 'Music', 'Score', 'Alfred', 'Newman', 'BIOS:1', 'John', 'Cromwell', '[', 'aka', 'Elwood', 'Dager', 'Cromwell', ']', 'Director', 'Date', 'Birth', '23', 'December', '1887', 'Toledo', 'OhioDate', 'Death', '26', 'September', '1979', 'Santa', 'Barbara', 'California2', 'Ronald', 'Colman', '[', 'aka', 'Ronald', 'Charles', 'Colman', ']', 'Date', 'Birth', '9', 'February', '1891', 'Richmond', 'Surrey', 'England', 'UKDate', 'Death', '19', 'May', '1958', 'Santa', 'Barbara', 'California3', 'Madeleine', 'Carroll', '[', 'aka', 'Edith', 'Madeleine', 'Carroll', ']', 'Date', 'Birth', '26', 'February', '1906', 'West', 'Bromwich', 'West', 'Midlands', 'England', 'UKDate', 'Death', '2', 'October', '1987', 'Marbella', 'Spain4', 'C.', 'Aubrey', 'Smith', '[', 'aka', 'Charles', 'Aubrey', 'Smith', ']', 'Date', 'Birth', '21', 'July', '1863', 'London', 'England', 'UKDate', 'Death', '20', 'December', '1948', 'Beverly', 'Hills', 'Los', 'Angeles', 'California5', 'Raymond', 'Massey', '[', 'aka', 'Raymond', 'Hart', 'Massey', ']', 'Date', 'Birth', '30', 'August', '1896', 'Toronto', 'Ontario', 'CanadaDate', 'Death', '29', 'July', '1983', 'Los', 'Angeles', 'California6', 'Mary', 'Astor', '[', 'aka', 'Lucile', 'Vasconcellos', 'Langhanke', ']', 'Date', 'Birth', '3', 'May', '1906', 'Quincy', 'IllinoisDate', 'Death', '25', 'September', '1987', 'Woodland', 'Hills', 'Los', 'Angeles', 'California7', 'David', 'Niven', '[', 'aka', 'James', 'David', 'Graham', 'Niven', ']', 'Date', 'Birth', '1', 'March', '1910', 'London', 'England', 'UKDate', 'Death', '29', 'July', '1983', ""Chteau-d'Oex"", 'Switzerland8', 'Douglas', 'Fairbanks', 'Jr.', '[', 'aka', 'Douglas', 'Elton', 'Ulman', 'Fairbanks', 'Junior', ']', 'Date', 'Birth', '9', 'December', '1909', 'New', 'York', 'City', 'New', 'YorkDate', 'Death', '7', 'May', '2000', 'New', 'York', 'City', 'New', 'YorkMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '5', 'StarsPerformance', '5', 'StarsStory', 'Screenplay', '5', 'StarsOverall', '5', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '101', 'min', 'VHS', '~', 'United', 'Artists', '~', 'September', '1', '1998']",Prisoner of Zenda VHS
285375,A345WVAVMMO6F0,6301976215,"Jonathan Lapin ""fletcher rabbit""","[4, 4]","the 1937 &quot;prisoner of zenda&quot; ranks among my favorite of all films.  colman gives a wonderful performance as the 2 rudolfs, the rightful king and the man who should have been.there are flawless supporting  performances from raymond massey, c. aubrey smith, a young david niven, and  above all douglas fairbanks, jr. as rupert of hentzau: one of the finest  villains ever created on film, and the main reason for the dismal failure  of the otherwise acceptable 1952 remake (i refer to the miscasting of the  usually fine james mason).there are sword fights galore, treachery,  romance, etc.: everything you would associate with a piece like this.  it  ranks up there with errol flynn's best films, and is the finest of colman's  wonderful costumers.this is a MUST HAVE!",5,ronald colman's grandest moment,955756800,"04 15, 2000",2000,777,"['1937', 'quot', 'prisoner', 'zenda', 'quot', 'ranks', 'favorite', 'films', 'colman', 'wonderful', 'performance', '2', 'rudolfs', 'rightful', 'king', 'man', 'who', 'should', 'have', 'are', 'flawless', 'supporting', 'performances', 'raymond', 'massey', 'c.', 'aubrey', 'smith', 'young', 'david', 'niven', 'douglas', 'fairbanks', 'jr.', 'rupert', 'hentzau', 'one', 'finest', 'villains', 'ever', 'created', 'film', 'main', 'reason', 'dismal', 'failure', 'otherwise', 'acceptable', '1952', 'remake', 'i', 'refer', 'miscasting', 'usually', 'fine', 'james', 'mason', 'are', 'sword', 'fights', 'galore', 'treachery', 'romance', 'etc', 'everything', 'would', 'associate', 'piece', 'there', 'errol', 'flynn', 'best', 'films', 'finest', 'colman', 'wonderful', 'costumers.this', 'MUST', 'HAVE']",Prisoner of Zenda VHS
