,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
505163,A2PZPE9Z6VZVN9,B00000IXPF,Adrian,"[0, 1]",I was a little disappointed in this one. Not enough action for me. Was expecting more but that don't mean it's a bad movie. Each to his or her own.,3,Prugatory,1368921600,"05 19, 2013",2013,147,"['was', 'little', 'disappointed', 'one', 'Not', 'enough', 'action', 'Was', 'expecting', 'more', 'do', ""n't"", 'mean', 'bad', 'movie', 'own']",Purgatory VHS
505164,A32QX48JQYFE6Y,B00000IXPF,Amazon Shopper,"[0, 0]",it definitely has an iteresting plot that will make you thik about the possibility of getting another chnce to do good.,5,good flick,1360281600,"02 8, 2013",2013,119,"['definitely', 'iteresting', 'plot', 'will', 'make', 'thik', 'possibility', 'getting', 'chnce', 'do', 'good']",Purgatory VHS
505165,A306C5SSD9UHNB,B00000IXPF,"Anthony J. Harkin ""LTC Tony""","[1, 2]","I like the story line. The idea of the Indian at the gate was good. Reminds me of Bonanza where Little Joe was in a ghost town of people who had to redeem themselves. In this one redemption isn't Biblically correct, but the chasm to hell sure was enough to convert most anybody. Good job.I wish Wild Bill and Billy the Kid looked like them, but that's okay. My wife really liked this too. We'll watch it again.",4,I liked it,1195948800,"11 25, 2007",2007,410,"['like', 'story', 'line', 'idea', 'Indian', 'gate', 'was', 'good', 'Bonanza', 'where', 'Little', 'Joe', 'was', 'ghost', 'town', 'people', 'who', 'had', 'redeem', 'one', 'redemption', ""n't"", 'Biblically', 'correct', 'chasm', 'hell', 'sure', 'was', 'enough', 'convert', 'most', 'anybody', 'Good', 'job.I', 'wish', 'Wild', 'Bill', 'Billy', 'Kid', 'looked', 'okay', 'wife', 'really', 'liked', 'too', ""'ll"", 'watch', 'again']",Purgatory VHS
505166,AE7VAXJZQKEUP,B00000IXPF,"Barbara D. Mitchell ""Short1""","[0, 0]","Watched the Purgatory trailer advertised on TNT.  Missed each scheduled showing.  Curiosity killed the cat, so I ordered the movie. Enjoyable. I'll give it a thumbs-up.",4,Purgatory Fan,1328659200,"02 8, 2012",2012,168,"['Watched', 'Purgatory', 'trailer', 'advertised', 'TNT', 'Missed', 'scheduled', 'showing', 'Curiosity', 'killed', 'cat', 'ordered', 'movie', 'Enjoyable', ""'ll"", 'give', 'thumbs-up']",Purgatory VHS
505167,A1LLMKTNR4WVRW,B00000IXPF,Big Z,"[0, 0]","Very interesting twist on an end time theme.  Wonder why a person would have a thee like this for a movie.  If you like a different type of movie and or like Donnie Wahlberg and a great supporting cast, at least watch it.",5,Purgatory,1401148800,"05 27, 2014",2014,221,"['Very', 'interesting', 'twist', 'end', 'time', 'theme', 'Wonder', 'why', 'person', 'would', 'have', 'thee', 'movie', 'like', 'different', 'type', 'movie', 'Donnie', 'Wahlberg', 'great', 'supporting', 'cast', 'least', 'watch']",Purgatory VHS
505168,A1ITR8Q69GVX7R,B00000IXPF,"B. N. County ""BNOC""","[1, 2]","This movie works on many levels, and is a lot more sophisticated than one initial viewing might indicate. [...] Highly recommended.",5,Outstanding.,1161734400,"10 25, 2006",2006,131,"['movie', 'many', 'levels', 'lot', 'more', 'sophisticated', 'one', 'initial', 'viewing', 'might', 'indicate', '[', 'Highly', 'recommended']",Purgatory VHS
505169,A3MA0IM3OW7DOZ,B00000IXPF,Bobbie Treloggen,"[0, 0]","I love this western!  It is ever unique as it is a bit of historical fiction that takes place in a little town called, &#34;Purgatory.&#34;  The truth is, the characters really are in Purgatory, and there are lots of exciting and mysterious things that happen.  I also like the music in it too. Many of the characters really touched my heart.  Lots of famous actors are in this film such as: Sam Shepherd, Eric Roberts, and a lot more!  I never tire watching this film.",5,Love this unique western!,1389052800,"01 7, 2014",2014,469,"['love', 'western', 'ever', 'unique', 'bit', 'historical', 'fiction', 'place', 'little', 'town', 'called', '34', 'Purgatory.', '34', 'truth', 'characters', 'really', 'are', 'Purgatory', 'are', 'lots', 'exciting', 'mysterious', 'things', 'happen', 'also', 'music', 'too', 'Many', 'characters', 'really', 'touched', 'heart', 'Lots', 'famous', 'actors', 'are', 'film', 'such', 'Sam', 'Shepherd', 'Eric', 'Roberts', 'lot', 'more', 'never', 'tire', 'watching', 'film']",Purgatory VHS
505170,A3EYK85CMJS3V1,B00000IXPF,bread,"[0, 0]",I can watch this over and over! I love the idea whether heaven or h will be their final destination!,5,Great Western,1377216000,"08 23, 2013",2013,100,"['can', 'watch', 'over', 'love', 'idea', 'heaven', 'h', 'will', 'be', 'final', 'destination']",Purgatory VHS
505171,A141HP4LYPWMSR,B00000IXPF,Brian E. Erland,"[1, 1]","The 1999 TNT original film 'Purgatory' is a unique and throughly enjoyable watch. Much like the classic 'Twilight Zone television series a specific time period and a seemingly ordinary place serve as the setting for an extremely unorthox tale. The time period is the American Old West, the place a small, off-the-beaten-path town known as Refuge. It is here that the world we know intersects with another and things are seldom what they appear to be. When a gang of outlaws ride into town they think they've come upon a place ripe for the picking and decide to take over and do as they please. Again, in the town of Refuge things are not exactly what they seem to be.If you're the kind of person who enjoys a good western, a quirky, out of the ordinary storyline and can appreciate a little morality tale as long as it's not preachy than this is the film for you.",4,"""Bullets Tend To Do That"" ~ Life On The Edge Of Eternity",1310947200,"07 18, 2011",2011,863,"['1999', 'TNT', 'original', 'film', ""'Purgatory"", 'unique', 'throughly', 'enjoyable', 'watch', 'Much', 'classic', ""'Twilight"", 'Zone', 'television', 'series', 'specific', 'time', 'period', 'seemingly', 'ordinary', 'place', 'serve', 'setting', 'extremely', 'unorthox', 'tale', 'time', 'period', 'American', 'Old', 'West', 'place', 'small', 'off-the-beaten-path', 'town', 'known', 'Refuge', 'here', 'world', 'know', 'intersects', 'things', 'are', 'seldom', 'what', 'appear', 'be', 'When', 'gang', 'outlaws', 'ride', 'town', 'think', ""'ve"", 'come', 'place', 'ripe', 'picking', 'decide', 'take', 'over', 'do', 'please', 'Again', 'town', 'Refuge', 'things', 'are', 'not', 'exactly', 'what', 'seem', 'be.If', ""'re"", 'kind', 'person', 'who', 'good', 'western', 'quirky', 'ordinary', 'storyline', 'can', 'appreciate', 'little', 'morality', 'tale', 'as', 'long', 'not', 'preachy', 'film']",Purgatory VHS
505172,A110XS3KNAEIO6,B00000IXPF,Cigarjohn47,"[1, 1]",I've seen this on T.V. many times and decided to add it to my collection. The price was right. Good storyline.,5,Purgatory,1330041600,"02 24, 2012",2012,110,"[""'ve"", 'seen', 'T.V', 'many', 'times', 'decided', 'add', 'collection', 'price', 'was', 'right', 'Good', 'storyline']",Purgatory VHS
505173,A29776Y281PUQU,B00000IXPF,coral,"[0, 0]","The movie was entertaining and hopeful, that is what I really enjoyed about it. There is a chance for redemption.",4,a really good movie with a twist,1364256000,"03 26, 2013",2013,113,"['movie', 'was', 'entertaining', 'hopeful', 'what', 'really', 'enjoyed', 'chance', 'redemption']",Purgatory VHS
505174,A1SSCH2FMT15DH,B00000IXPF,"Dan ""DABIII""","[0, 0]","This movie is about a small western town where people try to be as good a Christian as possible.  It is visited (by accent) by some gangsters who are fleeing from justice.As the story develops, one finds out that the people in the town are actually in Purgatory, where they are given one last chance to either go to heaven or hell.Not everybody makes it to heaven.  the gangsters start creating trouble in the town, so several of them Purgatorians arm themselves to protect the honor of the young woman who is being abused.  They full well knew that putting on guns could cause them to lose their opportunity for heaven, but they put themselves on the line to protect the young woman.  After ridding the town of the gangsters, the story has an interesting twist as they are being summoned to hell.While this story is hardly theologically stimulating, it is a nice story and fun to watch.",5,Western Religion,1395705600,"03 25, 2014",2014,887,"['movie', 'small', 'western', 'town', 'where', 'people', 'try', 'be', 'as', 'good', 'Christian', 'possible', 'visited', 'accent', 'gangsters', 'who', 'are', 'fleeing', 'justice.As', 'story', 'one', 'out', 'people', 'town', 'are', 'actually', 'Purgatory', 'where', 'are', 'given', 'one', 'last', 'chance', 'go', 'heaven', 'hell.Not', 'everybody', 'heaven', 'gangsters', 'start', 'creating', 'trouble', 'town', 'several', 'Purgatorians', 'arm', 'protect', 'honor', 'young', 'woman', 'who', 'being', 'abused', 'full', 'well', 'knew', 'putting', 'guns', 'could', 'cause', 'lose', 'opportunity', 'heaven', 'put', 'line', 'protect', 'young', 'woman', 'ridding', 'town', 'gangsters', 'story', 'interesting', 'twist', 'are', 'being', 'summoned', 'hell.While', 'story', 'hardly', 'theologically', 'stimulating', 'nice', 'story', 'fun', 'watch']",Purgatory VHS
505175,A37FGKPKLWMK7V,B00000IXPF,Danea55,"[0, 0]","This movie is an amazing night of entertainment. If you are a western fan, and have no severe religious quirks, then you will enjoy this show quite a bit.",5,Absolutely fantastic movie!,1320364800,"11 4, 2011",2011,154,"['movie', 'amazing', 'night', 'entertainment', 'are', 'western', 'fan', 'have', 'severe', 'religious', 'quirks', 'then', 'will', 'enjoy', 'show', 'quite', 'bit']",Purgatory VHS
505176,A3ASUDYD06XWGV,B00000IXPF,"David A. Tester ""caseysmydog""","[0, 0]",ever made? I think so with a truly unique story that is well acted and believable. Sam Sheperd is very good but then so are the others.,5,Best western,1399680000,"05 10, 2014",2014,135,"['ever', 'made', 'think', 'so', 'truly', 'unique', 'story', 'well', 'acted', 'believable', 'Sam', 'Sheperd', 'very', 'good', 'then', 'so', 'are', 'others']",Purgatory VHS
505177,A3TJLCF5KR4M8C,B00000IXPF,David Krinkel,"[2, 3]","I must admit that I was pleasently surprised at the quailty of this movie, which features all the elements that make up a great movie. Starting with an interesting story line, great acting and action sequences, and a number of special moments wonderfully esentuated with moving music.",5,All the elements of a great movie,1178668800,"05 9, 2007",2007,284,"['must', 'admit', 'was', 'pleasently', 'surprised', 'quailty', 'movie', 'elements', 'make', 'up', 'great', 'movie', 'Starting', 'interesting', 'story', 'line', 'great', 'acting', 'action', 'sequences', 'number', 'special', 'moments', 'wonderfully', 'esentuated', 'moving', 'music']",Purgatory VHS
505178,A2X3ALGI056PXQ,B00000IXPF,"D. Costa ""A Christian""","[0, 0]","Makes you aware that even if you &#34;get away&#34; with being evil in this life,does not mean you get away with being evil.There is One who sees everything you do, and the scales of justicewill be balanced !!!  WOW !",5,MAKES ONE STOP AND THINK,1391904000,"02 9, 2014",2014,217,"['Makes', 'aware', 'even', '34', 'get', 'away', '34', 'being', 'evil', 'life', 'not', 'mean', 'get', 'away', 'being', 'One', 'who', 'everything', 'do', 'scales', 'justicewill', 'be', 'balanced', 'WOW']",Purgatory VHS
505179,A26W50OGTULDB0,B00000IXPF,debbie vanmeter,"[0, 0]",I GOT THIS DIDNT KNOW IF I WOULD LIKE IT BUT IT WAS A VERY NICE MOVIE VERY WORTH THE MONEY GLAD I GOT IT...,5,NICE MOVIE,1329609600,"02 19, 2012",2012,107,"['GOT', 'THIS', 'DIDNT', 'KNOW', 'IF', 'WOULD', 'IT', 'BUT', 'IT', 'WAS', 'A', 'VERY', 'NICE', 'MOVIE', 'VERY', 'THE', 'MONEY', 'GLAD', 'GOT', 'IT']",Purgatory VHS
505180,A2KFOBB8RXJTSR,B00000IXPF,Deborah Mckenzie,"[0, 0]",I had never seen this movie. I bought it based on reviews I had seen and thought it might be interesting. I'm glad I made the purchase.,5,Really like this one,1401840000,"06 4, 2014",2014,135,"['had', 'never', 'seen', 'movie', 'bought', 'based', 'reviews', 'had', 'seen', 'thought', 'might', 'be', 'interesting', ""'m"", 'glad', 'made', 'purchase']",Purgatory VHS
505181,A4T3HUIZJ1FED,B00000IXPF,DEVI WEEMS,"[0, 0]",Had seen this before and I feel in love with it......Great cast and for a western it's excellent.....I would strongly recommend this to anyone who likes westerns....just don't watch it if you're not gonna be there the whole time....you'll be lost....,5,DVD-PURGATORY,1367712000,"05 5, 2013",2013,250,"['Had', 'seen', 'feel', 'love', 'Great', 'cast', 'western', 'excellent', '..I', 'would', 'strongly', 'recommend', 'anyone', 'who', 'westerns', '.just', 'do', ""n't"", 'watch', ""'re"", 'not', 'gon', 'na', 'be', 'there', 'whole', 'time', ""'ll"", 'be', 'lost']",Purgatory VHS
505182,A1MHL3ERNPEH1S,B00000IXPF,D,"[0, 0]",Bought for the cheap price of $4.00 anymore and its not worth it. Buy at your own risk. Just say I didn't say so.,2,Next,1363564800,"03 18, 2013",2013,113,"['Bought', 'cheap', 'price', '4.00', 'anymore', 'not', 'Buy', 'own', 'risk', 'Just', 'say', 'did', ""n't"", 'say', 'so']",Purgatory VHS
505183,A39SUI22Z4O4BM,B00000IXPF,dianabeld,"[0, 0]",great movie saw years ago and when I found it I just wanted to buy it. I hope that there are more just like this one.,5,purgatory,1359158400,"01 26, 2013",2013,117,"['great', 'movie', 'saw', 'years', 'ago', 'when', 'found', 'just', 'wanted', 'buy', 'hope', 'are', 'more', 'just', 'one']",Purgatory VHS
505184,A17FDFSQ1OLOUN,B00000IXPF,"dienia k bennett ""dee""","[0, 0]","this is an amazing movie , the acting is wonderful. the plot uplifting.and showsthat people can be redeemed .it has good vs evil plot and good wins , i always love that get this movie you wont be sorry",5,amazing movie,1323907200,"12 15, 2011",2011,201,"['amazing', 'movie', 'acting', 'wonderful', 'plot', 'uplifting.and', 'people', 'can', 'be', 'redeemed', '.it', 'good', 'vs', 'evil', 'plot', 'good', 'wins', 'i', 'always', 'love', 'get', 'movie', 'wont', 'be', 'sorry']",Purgatory VHS
