,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
652346,A103VMN9OENIN6,B00005JPLE,"2far@prodigy.net ""2far@prodigy.net""","[0, 0]",Great movie family movie.  Funny and a little sad in parts. Loved Billie Bob as he takes his licks and keeps going.,5,A man with a dream that comes true,1404950400,"07 10, 2014",2014,115,"['Great', 'movie', 'family', 'movie', 'Funny', 'little', 'sad', 'parts', 'Loved', 'Billie', 'Bob', 'licks', 'going']",N/A
652347,AFOP4Q3JUKV7L,B00005JPLE,"A. Abbott ""Madam Music""","[5, 6]","I thought that this movie would be a sincere, but mildly light and humorous, movie about reaching for your dreams. I was surprised at how very sad this movie could get and suffice it to say that I cried during parts. The movie does get more uplifting at the end, but its not all smiles.This movie has a good concept, Charlie Farmer building his own space rocket to fulfill his dreams, but the writing just seemed off somehow. I didn't think that the characters handled family conflict or serious money problems realistically. All the actors do a good job performing their roles; I just think the roles themselves are off.I also thought that this movie would be about the actual building of the rocket, Charlie Farmer explaining his dream to his family, etc. The movie actually starts with the rocket mostly finished and Charlie Farmer looking for rocket fuel. The FBI and other government agencies step in because it is rather suspicious for a civilian to be buying thousands of pounds of rocket fuel, and try to stop the already made rocket from launching.MAJOR CONFLICTSGovernment vs. Charlie FarmerTowns Perception (Small Town) vs. Charlie FarmerMoney Problems / Bank vs. Charlie FarmerFamily Problems / Mrs. Farmer vs. Charlie FarmerMAIN MORALSThe importance of holding on to your dreamsThe value of family love and supportThe importance of ignoring those who ridicule you while you pursue dream.I would like to give this movie 3.5 stars. The actors and story are good; this movie is just unbelievable (the rocket was the believable part), and leaves me feeling a little put off with the entire thing. I'm glad I rented this movie but its nothing great.",3,Reach for the 3 Stars,1184198400,"07 12, 2007",2007,1657,"['thought', 'movie', 'would', 'be', 'sincere', 'mildly', 'light', 'humorous', 'movie', 'reaching', 'dreams', 'was', 'surprised', 'how', 'very', 'sad', 'movie', 'could', 'get', 'suffice', 'say', 'cried', 'parts', 'movie', 'get', 'more', 'uplifting', 'end', 'not', 'smiles.This', 'movie', 'good', 'concept', 'Charlie', 'Farmer', 'building', 'own', 'space', 'rocket', 'fulfill', 'dreams', 'writing', 'just', 'seemed', 'off', 'somehow', 'did', ""n't"", 'think', 'characters', 'handled', 'family', 'conflict', 'serious', 'money', 'problems', 'realistically', 'actors', 'do', 'good', 'job', 'performing', 'roles', 'just', 'think', 'roles', 'are', 'off.I', 'also', 'thought', 'movie', 'would', 'be', 'actual', 'building', 'rocket', 'Charlie', 'Farmer', 'explaining', 'dream', 'family', 'etc', 'movie', 'actually', 'rocket', 'mostly', 'finished', 'Charlie', 'Farmer', 'looking', 'rocket', 'fuel', 'FBI', 'other', 'government', 'agencies', 'step', 'rather', 'suspicious', 'civilian', 'be', 'buying', 'thousands', 'pounds', 'rocket', 'fuel', 'try', 'stop', 'already', 'made', 'rocket', 'launching.MAJOR', 'CONFLICTSGovernment', 'vs.', 'Charlie', 'FarmerTowns', 'Perception', 'Small', 'Town', 'vs.', 'Charlie', 'FarmerMoney', 'Problems', '/', 'Bank', 'Charlie', 'FarmerFamily', 'Problems', '/', 'Mrs.', 'Farmer', 'Charlie', 'FarmerMAIN', 'MORALSThe', 'importance', 'holding', 'dreamsThe', 'value', 'family', 'love', 'supportThe', 'importance', 'ignoring', 'who', 'ridicule', 'pursue', 'dream.I', 'would', 'like', 'give', 'movie', '3.5', 'stars', 'actors', 'story', 'are', 'good', 'movie', 'just', 'unbelievable', 'rocket', 'was', 'believable', 'part', 'feeling', 'little', 'put', 'off', 'entire', 'thing', ""'m"", 'glad', 'rented', 'movie', 'nothing', 'great']",N/A
652348,A3DHQ5WO80X1IZ,B00005JPLE,"Alan Starr ""www.alanstarr.com""","[2, 5]","Disney (or Disney-esque, I'm not sure of the studio) movie with Billy Bob Thornton as a failed astronaut who is building his own rocket on a farm in the Midwest, with the intention of launching it. Wouldn't normally watch this one, but I was stuck on a plane on the tarmac with a weather delay for a couple hours and wasn't allowed to turn on my own computer. Entertaining enough as long as you don't think about how unlikely it all is. Normally would be 1-star, but decent acting from BBT and Virginia Madsen help elevate it to maybe even a 2-star movie.",2,"Watchable, but nothing special",1244505600,"06 9, 2009",2009,555,"['Disney', 'Disney-esque', ""'m"", 'not', 'sure', 'studio', 'movie', 'Billy', 'Bob', 'Thornton', 'failed', 'astronaut', 'who', 'building', 'own', 'rocket', 'farm', 'Midwest', 'intention', 'launching', 'Would', ""n't"", 'normally', 'watch', 'one', 'was', 'stuck', 'plane', 'tarmac', 'weather', 'delay', 'couple', 'hours', 'was', ""n't"", 'allowed', 'turn', 'own', 'computer', 'Entertaining', 'enough', 'as', 'long', 'do', ""n't"", 'think', 'how', 'unlikely', 'Normally', 'would', 'be', '1-star', 'decent', 'acting', 'BBT', 'Virginia', 'Madsen', 'help', 'elevate', 'maybe', 'even', '2-star', 'movie']",N/A
652349,A3C5KGPY082RBT,B00005JPLE,"Amazon Customer ""Author of Gypsy Dreamer""","[16, 21]","More than ten years ago I wrote a book about a dreamer. Tonight I watched a movie about one. I read all the reviews about this movie, both good and bad. This is a good movie.The key to enjoying this movie is believing in dreams. When John F. Kennedy first uttered those words about putting a man on the moon, many people thought he was crazy. His dream allowed Neil Armstrong to walk on the moon in 1969.NASA and the Russian space agency may have been the forefathers of space travel, but the future is in OUR hands and based on OUR dreams. That is one reason why there are fledging private space agencies now. No one government will ever lead us beyond the moon, to other planets and beyond. It will be the dreams, hard word and intelligence of the ordinary man and woman that will get us there. It is our destiny.Enjoy this movie for what it is; one man and one family's dreams of doing something extraordinary. Movies like this can inspire us to dream. That is what will pave our way into the future.",4,"It is true, gravity cannot hold down our dreams.",1184198400,"07 12, 2007",2007,1003,"['More', 'ten', 'years', 'ago', 'wrote', 'book', 'dreamer', 'Tonight', 'watched', 'movie', 'one', 'read', 'reviews', 'movie', 'good', 'bad', 'good', 'movie.The', 'key', 'enjoying', 'movie', 'believing', 'dreams', 'When', 'John', 'F.', 'Kennedy', 'first', 'uttered', 'words', 'putting', 'man', 'moon', 'many', 'people', 'thought', 'was', 'crazy', 'dream', 'allowed', 'Neil', 'Armstrong', 'walk', 'moon', '1969.NASA', 'Russian', 'space', 'agency', 'may', 'have', 'been', 'forefathers', 'space', 'travel', 'future', 'OUR', 'hands', 'based', 'OUR', 'dreams', 'one', 'reason', 'why', 'are', 'fledging', 'private', 'space', 'agencies', 'now', 'one', 'government', 'will', 'ever', 'lead', 'moon', 'other', 'planets', 'will', 'be', 'dreams', 'hard', 'word', 'intelligence', 'ordinary', 'man', 'woman', 'will', 'get', 'there', 'destiny.Enjoy', 'movie', 'what', 'one', 'man', 'one', 'family', 'dreams', 'doing', 'something', 'extraordinary', 'Movies', 'can', 'inspire', 'dream', 'what', 'will', 'pave', 'way', 'future']",N/A
652350,AMTWN5EVLJYNL,B00005JPLE,Amazon Customer,"[1, 1]","This is a movie about a man who dreams of travelling to space and decides to build his own rocket. What I want to emphasize is that this movie, captures movingly, the spirit of the garage inventor (in this case a barn) of yesteryear. The movie shows how important is the unity and support of the family to a man striving to achieve a difficult goal.Also, this movie depicts the new state of affairs in the USA, the main character, Charles Farmer, and his family, have to fight against a series of adversities, their farm is about to be foreclosed the debts keep piling up, and as soon as he tries to buy fuel for his rocket, the FBI arrives to harass him because he is building a ""mass destruction weapon"" and he is identified as a ""national security threat"". The FAA holds a session where they forbid him to take off and even CPS appears after he removes his three children from school.I won't spoil you the conclusion, but IMO this movie is on pair with The Right Stuff in the aspect that it makes you feel excited and hopeful about the conquest of space.I read that this movie was a financial disaster but nowadays the heroes are gnomes or emo vampires.",5,"""The Astronaut Farmer"" (2007).",1327708800,"01 28, 2012",2012,1156,"['movie', 'man', 'who', 'travelling', 'space', 'decides', 'build', 'own', 'rocket', 'What', 'want', 'emphasize', 'movie', 'movingly', 'spirit', 'garage', 'inventor', 'case', 'barn', 'yesteryear', 'movie', 'how', 'important', 'unity', 'support', 'family', 'man', 'striving', 'achieve', 'difficult', 'goal.Also', 'movie', 'new', 'state', 'affairs', 'USA', 'main', 'character', 'Charles', 'Farmer', 'family', 'have', 'fight', 'series', 'adversities', 'farm', 'be', 'foreclosed', 'debts', 'keep', 'piling', 'up', 'as', 'soon', 'buy', 'fuel', 'rocket', 'FBI', 'harass', 'building', 'mass', 'destruction', 'weapon', 'identified', 'national', 'security', 'threat', 'FAA', 'session', 'where', 'forbid', 'take', 'off', 'even', 'CPS', 'three', 'children', 'school.I', 'wo', ""n't"", 'spoil', 'conclusion', 'IMO', 'movie', 'pair', 'Right', 'Stuff', 'aspect', 'feel', 'excited', 'hopeful', 'conquest', 'space.I', 'read', 'movie', 'was', 'financial', 'disaster', 'heroes', 'are', 'gnomes', 'emo', 'vampires']",N/A
652351,AUJEF31CXWTCQ,B00005JPLE,Amazon Customer,"[4, 6]","My family loved this film. The Astronaut Farmer portrays a strong model of a father, one that is often (if rarely) portrayed in film. The last half of the film had us nearly in tears, and the ending left us feeling like we could conquer the world.While there is some mild profanity, this is a must see movie for all families, and especially all fathers.",5,Great Movie,1184371200,"07 14, 2007",2007,353,"['family', 'loved', 'film', 'Astronaut', 'Farmer', 'strong', 'model', 'father', 'one', 'often', 'rarely', 'portrayed', 'film', 'last', 'half', 'film', 'had', 'nearly', 'tears', 'ending', 'left', 'feeling', 'could', 'conquer', 'world.While', 'mild', 'profanity', 'must', 'see', 'movie', 'families', 'especially', 'fathers']",N/A
652352,A1A4R6PU3QYVJ5,B00005JPLE,"Amazon Customer ""Serious Reader""","[1, 1]","Some time ago, the team at Spacecraft Films put together the fine anthologyLiftoff! Success and Failure on the Launch Pad.  This anthology shows a number of missile mishaps that earned Cape Canaveral nicknames like ""Malfunction Junction"" and ""Cape Carnival"" back in the 1950s and 1960s.  One such disaster featured in this DVD set occurs when during a static test-firing of an Atlas-Able rocket.  After a mechanical problem causes the engines of the Atlas booster to shut down, the booster catches fire.  Moments later, the thin-skinned booster falls over and explodes with such force that it destroys the launch pad and the umbilical tower beside it.Atlas, of course, was a first-generation liquid-fueled intercontinental ballistic missile, in active service with the US Air Force from 1963 to 1965.  But even before this missile was used as a weapon of war, it was used to propel John Glenn, Scott Carpenter, Walter Schirra and Gordon Cooper into orbit during Project Mercury.  That Atlas performed well during Mercury was a miracle given the missile's mercurial history of spectacular failures on the pad and in the sky.  Which means that when the Atlas missile that Billy Bob Thornton has built to propel him into space falls over onto its side during his first launch attempt, there shouldn't have been any second attempt.  In fact, there shouldn't have been anything within a couple thousand feet of the rocket after it fell over, including Billy Bob Thornton, his wife (played by Virginia Madsen), his farm, or his kids.  End of movie, right?  Well, no.  In fact, Thornton survives a wild horizontal ride to build a new Atlas and finally get himself into orbit, fulfilling a dream that he has risked life, limb, property, and family to achieve.""The Astronaut Farmer"" depicts a man chasing a dream and overcoming impossible odds to fulfill it.  If you can overlook the obvious techincal problems of building an Atlas, which was so thin-skinned it required pressurization in order to maintain its shape, and then launching it, you'll have a good time.  Otherwise, if you know anything about the American space program and/or the Atlas missile in specific, prepare to launch your own insults at the screen as you watch.  This movie, thankfully, isn't terrible.  But it certainly makes you shake your head.",2,"As long as you suspend belief, not a bad movie.",1338422400,"05 31, 2012",2012,2309,"['time', 'ago', 'team', 'Spacecraft', 'Films', 'put', 'together', 'fine', 'anthologyLiftoff', 'Success', 'Failure', 'Launch', 'Pad', 'anthology', 'number', 'missile', 'mishaps', 'earned', 'Cape', 'Canaveral', 'nicknames', 'Malfunction', 'Junction', 'Cape', 'Carnival', 'back', '1950s', '1960s', 'One', 'such', 'disaster', 'featured', 'DVD', 'set', 'when', 'static', 'test-firing', 'Atlas-Able', 'rocket', 'mechanical', 'problem', 'engines', 'Atlas', 'booster', 'shut', 'down', 'booster', 'catches', 'fire', 'Moments', 'later', 'thin-skinned', 'booster', 'explodes', 'such', 'force', 'launch', 'pad', 'umbilical', 'tower', 'it.Atlas', 'course', 'was', 'first-generation', 'liquid-fueled', 'intercontinental', 'ballistic', 'missile', 'active', 'service', 'US', 'Air', 'Force', '1963', '1965', 'even', 'missile', 'was', 'used', 'weapon', 'war', 'was', 'used', 'propel', 'John', 'Glenn', 'Scott', 'Carpenter', 'Walter', 'Schirra', 'Gordon', 'Cooper', 'orbit', 'Project', 'Mercury', 'Atlas', 'performed', 'well', 'Mercury', 'was', 'miracle', 'given', 'missile', 'mercurial', 'history', 'spectacular', 'failures', 'pad', 'sky', 'Which', 'when', 'Atlas', 'missile', 'Billy', 'Bob', 'Thornton', 'built', 'propel', 'space', 'side', 'first', 'launch', 'attempt', 'should', ""n't"", 'have', 'been', 'second', 'attempt', 'fact', 'should', ""n't"", 'have', 'been', 'anything', 'couple', 'thousand', 'feet', 'rocket', 'fell', 'over', 'including', 'Billy', 'Bob', 'Thornton', 'wife', 'played', 'Virginia', 'Madsen', 'farm', 'kids', 'End', 'movie', 'right', 'Well', 'fact', 'Thornton', 'wild', 'horizontal', 'ride', 'build', 'new', 'Atlas', 'finally', 'get', 'orbit', 'fulfilling', 'dream', 'risked', 'life', 'limb', 'property', 'family', 'achieve', 'Astronaut', 'Farmer', 'man', 'chasing', 'dream', 'overcoming', 'impossible', 'odds', 'fulfill', 'can', 'overlook', 'obvious', 'techincal', 'problems', 'building', 'Atlas', 'was', 'so', 'thin-skinned', 'required', 'pressurization', 'order', 'maintain', 'shape', 'then', 'launching', ""'ll"", 'have', 'good', 'time', 'Otherwise', 'know', 'anything', 'American', 'space', 'program', 'Atlas', 'missile', 'specific', 'prepare', 'launch', 'own', 'insults', 'screen', 'watch', 'movie', 'thankfully', ""n't"", 'terrible', 'certainly', 'shake', 'head']",N/A
652353,A3ATQHOD9X40IN,B00005JPLE,"Ardyth Elms ""fantasy writer""","[0, 2]","I thought it would be a better movie.  My son liked it, but is wasn't thrilled with it. It was an alright movie and even I found myself rooting for The Astronaut Farmer at times.",3,alright,1197763200,"12 16, 2007",2007,178,"['thought', 'would', 'be', 'better', 'movie', 'son', 'liked', 'was', ""n't"", 'thrilled', 'was', 'alright', 'movie', 'even', 'found', 'rooting', 'Astronaut', 'Farmer', 'times']",N/A
652354,A2582KMXLK2P06,B00005JPLE,B. E Jackson,"[1, 2]","I went in expecting a nice pleasant family movie, and that's exactly what I got.  The premieres we seen from the commercials painted the entire picture.  A father wants to create a rocket to launch him into outer space, and along the way, he has to deal with the FBI and more than his fair share of major disappointments preventing his dream from coming true.I think the movie had its share of hits and misses (though nothing TOO uneventful thankfully).  I mean, the character build up in the beginning (the segments where we get to know all the main characters) was very boring, but then, once the father got the urge to build his dream rocket and wanted his family to be included in the project (especially his son), the story really began to pick up.I didn't really like the ending though.  I won't say what happens at the end, but it just ends, and that's it.  Wasn't too impressed with that.  I was also disappointed they used the very predictable Elton John classic ""Rocket Man"" for the ending credits theme.  Come on now, that's just too obvious of a choice (as great as the song is).What made the movie so great was how many times the father was convinced he was gonna give up completely building the rocket, only for something to come along and change his mind.  This is the main thing that kept me watching.Overall, yeah, it's about what you'd expect.  Family fun, and a light storyline with some meaning and feeling attached to it to make you feel good.",5,a movie for the entire family,1201996800,"02 3, 2008",2008,1464,"['went', 'expecting', 'nice', 'pleasant', 'family', 'movie', 'exactly', 'what', 'got', 'premieres', 'seen', 'commercials', 'painted', 'entire', 'picture', 'father', 'create', 'rocket', 'launch', 'outer', 'space', 'way', 'deal', 'FBI', 'more', 'fair', 'share', 'major', 'disappointments', 'preventing', 'dream', 'coming', 'true.I', 'think', 'movie', 'had', 'share', 'hits', 'misses', 'nothing', 'TOO', 'uneventful', 'thankfully', 'mean', 'character', 'build', 'up', 'beginning', 'segments', 'where', 'get', 'know', 'main', 'characters', 'was', 'very', 'boring', 'then', 'once', 'father', 'got', 'urge', 'build', 'dream', 'rocket', 'wanted', 'family', 'be', 'included', 'project', 'especially', 'son', 'story', 'really', 'began', 'pick', 'up.I', 'did', ""n't"", 'really', 'ending', 'wo', ""n't"", 'say', 'what', 'end', 'just', 'Was', ""n't"", 'too', 'impressed', 'was', 'also', 'disappointed', 'used', 'very', 'predictable', 'Elton', 'John', 'classic', 'Rocket', 'Man', 'ending', 'credits', 'theme', 'Come', 'now', 'just', 'too', 'obvious', 'choice', 'as', 'great', 'song', 'made', 'movie', 'so', 'great', 'was', 'how', 'many', 'times', 'father', 'was', 'convinced', 'was', 'gon', 'na', 'give', 'up', 'completely', 'building', 'rocket', 'only', 'something', 'come', 'along', 'change', 'mind', 'main', 'thing', 'kept', 'watching.Overall', 'yeah', 'what', ""'d"", 'expect', 'Family', 'fun', 'light', 'storyline', 'meaning', 'feeling', 'attached', 'make', 'feel', 'good']",N/A
652355,A20EEWWSFMZ1PN,B00005JPLE,"bernie ""xyzzy""","[0, 0]","Astronaut in training, Charles Farmer (Billy Bob Thornton) must give up his plans to support family and home. So he decides to go it alone and build his own rocket. His family is enthusiastically suportive. Government and economic forces are not so suportive. Will he overcome or succumb to the inevitable?Filmed in New Mexico. Based on the Mercury program and the Atlas rocket.The DVD has all the standard extras.As with most sci-fi movies it is not the technical probability, but the message that gives the presentation worth. Josef Campbell said it best ""Follow your bliss.""",4,"""That is so huge!"" - Phyllis (Kiersten Warren) looking up at it",1403049600,"06 18, 2014",2014,577,"['Astronaut', 'training', 'Charles', 'Farmer', 'Billy', 'Bob', 'Thornton', 'must', 'give', 'up', 'plans', 'support', 'family', 'home', 'go', 'alone', 'build', 'own', 'rocket', 'family', 'enthusiastically', 'suportive', 'Government', 'economic', 'forces', 'are', 'not', 'so', 'suportive', 'Will', 'overcome', 'succumb', 'inevitable', 'Filmed', 'New', 'Mexico', 'Based', 'Mercury', 'program', 'Atlas', 'rocket.The', 'DVD', 'standard', 'extras.As', 'most', 'sci-fi', 'movies', 'not', 'technical', 'probability', 'message', 'presentation', 'worth', 'Josef', 'Campbell', 'said', 'best', 'Follow', 'bliss']",N/A
