,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
612547,A199545U14YERT,B00005JM4B,"#1 Kiss Army Soldier ""Ramiro""","[1, 2]","I bought this DVD almost two years ago. I saw it and I thought it was going to be an hour and thirty miutes tops. It lasted about one fifty. But I gotta say, those two hours were full of laughs and entertainment at every minute. One of the best DVDs in my collection and I watch this one almost every week. If you like descent slight comedies full of laughter and joy, I suggest you watch this one. If you like those kind of crazy comedies in which you pee your pants, watch BEVERLY HILLS NINJA.",4,Great movie. Very funny and charming.,1106352000,"01 22, 2005",2005,495,"['bought', 'DVD', 'almost', 'two', 'years', 'ago', 'saw', 'thought', 'was', 'going', 'be', 'hour', 'thirty', 'miutes', 'tops', 'lasted', 'one', 'fifty', 'got', 'ta', 'say', 'two', 'hours', 'were', 'full', 'laughs', 'entertainment', 'minute', 'One', 'best', 'DVDs', 'collection', 'watch', 'one', 'almost', 'week', 'like', 'descent', 'slight', 'comedies', 'full', 'laughter', 'joy', 'suggest', 'watch', 'one', 'like', 'kind', 'crazy', 'comedies', 'pee', 'pants', 'watch', 'BEVERLY', 'HILLS', 'NINJA']",N/A
612548,A1P8K7Z2MH7N45,B00005JM4B,"#9man ""P.H.""","[0, 0]",This movie is hilarious. Queen Latifah is very funny as well as Steve Martin and Betty White. I was not bored from the beginning to the end. Worth buying to watch over and over.,5,Funny movie,1334188800,"04 12, 2012",2012,177,"['movie', 'hilarious', 'Queen', 'Latifah', 'very', 'funny', 'as', 'well', 'Steve', 'Martin', 'Betty', 'White', 'was', 'not', 'bored', 'beginning', 'end', 'Worth', 'buying', 'watch']",N/A
612549,A1ZOI1R8V64TK6,B00005JM4B,"A. Bringas ""midnight_eclipse""","[0, 0]",This movie was hilarious!! It made me laugh until I cried. I would recommend it to anyone that wants to have a good laugh.,5,Hilarious!!,1359072000,"01 25, 2013",2013,122,"['movie', 'was', 'hilarious', 'made', 'cried', 'would', 'recommend', 'anyone', 'have', 'good', 'laugh']",N/A
612550,A1G0VFQ9198IUF,B00005JM4B,al,"[0, 0]",this is one funny comedy queen latifa is this tough lady that went to prison for the wrong reason.  she went on a dating site and queen was chatting with steve martin.  then when they get the chance to see each other they notice that each other is not what they had in mind.,5,funny comidy,1377129600,"08 22, 2013",2013,274,"['one', 'funny', 'comedy', 'queen', 'latifa', 'tough', 'lady', 'went', 'prison', 'wrong', 'reason', 'went', 'dating', 'site', 'queen', 'was', 'chatting', 'steve', 'martin', 'then', 'when', 'get', 'chance', 'see', 'other', 'notice', 'other', 'not', 'what', 'had', 'mind']",N/A
612551,A1KED9UTGDZHSW,B00005JM4B,Alpha Centauri,"[0, 0]","Yaaaawwwwwn.  What a horrible film.  The whole concept of mixing a &quot;whitey-tighty&quot; lawyer Steve Martin with a ghetto-fabulous hipster Queen Latifah does not succeed on the mere situation created.  The comedy part of this is completely watered down and force-fed.  It's almost as if a &quot;Politically Correct Action Committee&quot;  reviewed the script before the movie was released.  If the writers wanted to truly make this funny, it should have been more &quot;in-your-face,&quot; believable, and more raw.  This movie is very dated and we have come a long way in society to the point I view this movie as extremely trite and cheesey.",1,"Tired, Not Funny at All, and Candy Coated",1065657600,"10 9, 2003",2003,648,"['Yaaaawwwwwn', 'What', 'horrible', 'film', 'whole', 'concept', 'mixing', 'quot', 'whitey-tighty', 'quot', 'lawyer', 'Steve', 'Martin', 'ghetto-fabulous', 'hipster', 'Queen', 'Latifah', 'not', 'succeed', 'mere', 'situation', 'created', 'comedy', 'part', 'completely', 'watered', 'down', 'force-fed', 'almost', 'quot', 'Politically', 'Correct', 'Action', 'Committee', 'quot', 'reviewed', 'script', 'movie', 'was', 'released', 'writers', 'wanted', 'truly', 'make', 'funny', 'should', 'have', 'been', 'more', 'quot', 'in-your-face', 'quot', 'believable', 'more', 'raw', 'movie', 'very', 'dated', 'have', 'come', 'long', 'way', 'society', 'point', 'view', 'movie', 'extremely', 'trite', 'cheesey']",N/A
612552,A187EK031M51DG,B00005JM4B,amrkanwoman,"[0, 0]","I love this movie.  Anything with Steve Martin is excellent and quality entertainment. That said, goes same for Queen Latifah.  She sparked in this movie of misfit adventure and slapstick comedy.  We watch it over and over throughout the year just for the good laughs.",5,Humorous and entertaining mix!,1385337600,"11 25, 2013",2013,268,"['love', 'movie', 'Anything', 'Steve', 'Martin', 'excellent', 'quality', 'entertainment', 'said', 'same', 'Queen', 'Latifah', 'sparked', 'movie', 'misfit', 'adventure', 'slapstick', 'comedy', 'watch', 'year', 'just', 'good', 'laughs']",N/A
612553,ANCOMAI0I7LVG,B00005JM4B,Andrew Ellington,"[1, 1]","There is really very little about `Bringing Down the House' that makes sense.  The stereotypes flood every scene and the ridiculous clich&eacute;s abound.  Really though, when you have a duo like Steve Martin and Queen Latifah at the helm it doesn't matter much.  This film is rather hilarious and such an entertaining joy to watch.  Latifah is a natural charmer.  You just love to watch her work.  She reminds me in a way of Jennifer Lopez in that, while she isn't the most talented actress, she is undeniably charming and commands your attention.  I may not always love her movies, but I almost always love watching them.  Steve Martin is a comedic genius, especially physically, and Queen Latifah is the perfect match for his naturally awkward breed of comedy.  Throw in Eugene Levy (who phones it in every time but does so in such a delightful way) and a deliciously villainous Missi Pyle and you have a good time that won't strain your brain cells but won't disappoint your funny bone.",4,The house has been brought down...,1380067200,"09 25, 2013",2013,990,"['really', 'very', 'little', 'Bringing', 'Down', 'House', 'sense', 'stereotypes', 'flood', 'scene', 'ridiculous', 'clich', 'eacute', 'abound', 'Really', 'when', 'have', 'duo', 'Steve', 'Martin', 'Queen', 'Latifah', 'helm', ""n't"", 'matter', 'much', 'film', 'rather', 'hilarious', 'such', 'entertaining', 'joy', 'watch', 'Latifah', 'natural', 'charmer', 'just', 'love', 'watch', 'work', 'way', 'Jennifer', 'Lopez', ""n't"", 'most', 'talented', 'actress', 'undeniably', 'charming', 'commands', 'attention', 'may', 'not', 'always', 'love', 'movies', 'almost', 'always', 'love', 'watching', 'Steve', 'Martin', 'comedic', 'genius', 'especially', 'physically', 'Queen', 'Latifah', 'perfect', 'match', 'naturally', 'awkward', 'breed', 'comedy', 'Throw', 'Eugene', 'Levy', 'who', 'time', 'so', 'such', 'delightful', 'way', 'deliciously', 'villainous', 'Missi', 'Pyle', 'have', 'good', 'time', 'wo', ""n't"", 'strain', 'brain', 'cells', 'wo', ""n't"", 'disappoint', 'funny', 'bone']",N/A
612554,A200C7YQJ45LRR,B00005JM4B,"Anthony Rupert ""shut up, Shut Up, SHUT UP!!!""","[1, 2]","I think my girlfriend and I were the last people in the world to see this movie, because we saw it yesterday and nobody else was in the theater. Anyway, Peter Sanderson (Steve Martin) is a recently divorced lawyer who really wants to get his ex-wife back, but to put her out of his mind, he meets a woman via internet who turns out to be an ex-con named Charlene Morton (Queen Latifah). While Charlene is trying to ease Peter's life, she also ends up inadvertently wreaking havoc in the process.This movie is very, very good. I especially liked it when Peter's associate/friend Howie Rottman (Eugene Levy) showed up, but everything Eugene Levy does has always been funny. People who say this movie is nothing but a bunch of racial stereotypes need to invest in a sense of humor. I was initially surprised that Ebert and Roeper didn't like this movie, but they don't like anything anyway. If you didn't see this yet, see it now.",4,4-1/2 stars -- It's as funny as everyone says it is,1051142400,"04 24, 2003",2003,927,"['think', 'girlfriend', 'were', 'last', 'people', 'world', 'see', 'movie', 'saw', 'yesterday', 'nobody', 'else', 'was', 'theater', 'Anyway', 'Peter', 'Sanderson', 'Steve', 'Martin', 'recently', 'divorced', 'lawyer', 'who', 'really', 'get', 'ex-wife', 'back', 'put', 'mind', 'woman', 'internet', 'who', 'out', 'be', 'ex-con', 'named', 'Charlene', 'Morton', 'Queen', 'Latifah', 'Charlene', 'trying', 'ease', 'Peter', 'life', 'also', 'up', 'inadvertently', 'wreaking', 'havoc', 'process.This', 'movie', 'very', 'very', 'good', 'especially', 'liked', 'when', 'Peter', 'associate/friend', 'Howie', 'Rottman', 'Eugene', 'Levy', 'showed', 'up', 'everything', 'Eugene', 'Levy', 'always', 'been', 'funny', 'People', 'who', 'say', 'movie', 'nothing', 'bunch', 'racial', 'stereotypes', 'need', 'invest', 'sense', 'humor', 'was', 'initially', 'surprised', 'Ebert', 'Roeper', 'did', ""n't"", 'like', 'movie', 'do', ""n't"", 'like', 'anything', 'anyway', 'did', ""n't"", 'see', 'yet', 'see', 'now']",N/A
612555,A3HD49D8511MFB,B00005JM4B,"Ashley Burnett ""Ashton""","[2, 3]","Cute movie, I guess, but not the greatest.  What's a rack?  Lol, that had to be the best line in the movie, well it's a country son.  It wasn't my favorite, but eh, someone else might enjoy it.",2,Ahh,1076025600,"02 6, 2004",2004,193,"['Cute', 'movie', 'guess', 'not', 'greatest', 'What', 'rack', 'Lol', 'had', 'be', 'best', 'line', 'movie', 'well', 'country', 'son', 'was', ""n't"", 'favorite', 'eh', 'someone', 'else', 'might', 'enjoy']",N/A
612556,A1R602SXNGOMJ4,B00005JM4B,A. Vegan,"[1, 3]","Peter Sanderson (Steve Martin) is a divorced, straight-laced, uptight tax attorney who still loves his ex-wife and can't figure out what he did wrong to make her leave him. However, Peter's trying to move on and he's smitten with a brainy, barrister he's been chatting with online. However, when she comes to his house for their first face-to-face, she isn't refined, isn't Ivy League, and isn't even a lawyer. Instead, it's Charlene Morton (Queen Latifah), a prison escapee who's proclaiming her innocence and wants Peter to help her clear her name. But Peter wants nothing to do with her, prompting the loud and shocking Charlene to turn Peter's perfectly ordered life upside down, jeopardizing his effort to get back with his wife and woo a billion dollar client.  While racial overtones play a considerable part of the film's humor, Martin and Latifah's warmth and humor still win out and offer some laugh out loud comedy. Eugene Levy appears as Martin's lawyer friend who becomes infatuated with Latifah. If it hadn't been for Queen Latifah, this movie would have been really awful.",3,"Tired, Predictable Comedy",1079222400,"03 14, 2004",2004,1087,"['Peter', 'Sanderson', 'Steve', 'Martin', 'divorced', 'straight-laced', 'uptight', 'tax', 'attorney', 'who', 'still', 'ex-wife', 'ca', ""n't"", 'figure', 'out', 'what', 'did', 'wrong', 'make', 'leave', 'However', 'Peter', 'trying', 'move', 'smitten', 'brainy', 'barrister', 'been', 'chatting', 'online', 'However', 'when', 'house', 'first', 'face-to-face', ""n't"", 'refined', ""n't"", 'Ivy', 'League', ""n't"", 'even', 'lawyer', 'Instead', 'Charlene', 'Morton', 'Queen', 'Latifah', 'prison', 'escapee', 'who', 'proclaiming', 'innocence', 'Peter', 'help', 'clear', 'name', 'Peter', 'nothing', 'do', 'prompting', 'loud', 'shocking', 'Charlene', 'turn', 'Peter', 'perfectly', 'ordered', 'life', 'upside', 'down', 'jeopardizing', 'effort', 'get', 'back', 'wife', 'woo', 'billion', 'dollar', 'client', 'racial', 'overtones', 'play', 'considerable', 'part', 'film', 'humor', 'Martin', 'Latifah', 'warmth', 'humor', 'still', 'win', 'out', 'offer', 'laugh', 'loud', 'comedy', 'Eugene', 'Levy', 'Martin', 'lawyer', 'friend', 'who', 'infatuated', 'Latifah', 'had', ""n't"", 'been', 'Queen', 'Latifah', 'movie', 'would', 'have', 'been', 'really', 'awful']",N/A
