,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
997431,A59NEDTG1DHG7,B000FZETWK,Addicted2Amazon!,"[5, 5]","""The Firm Ultimate Fat Burning Workout"" was one of the first Firm DVDs that I ever purchased.  I presently own about half of The Firm's collection, and I definitely will be buying more!As in most Firm programs, this workout combines weights and toning moves with cardio to not only slim you down, but shape you up. From warmup to cooldown, it is about 45 minutes long.The warmup is basically a mini cardio workout that will get your heartrate up pretty quickly.  It is about 8 minutes or so and consists of marching, knee lifts, some front kicks, hamstring curls and some light jumping (though instructor Alison explains that you could substitute any jumping for squats or toe raises if you have knee problems).The program itself has 2 rotations of a fast-paced scultping section with weights followed by a cardio section.  The weight sections are made up of about 3 repetitions of different squats and lunges combined with simultaneous bicep curls, arm lifts, etc. (If you're not so coordinated, this may be a bit of a challenge for you to keep up.  But eventually you will get it!)The first cardio section is a combo of marching, side steps and some dance-y moves like mambos and cross-steps.  The second cardio section is kickboxing.  (One thing about the cardio sections are that they are designed in a very repetitive add-on style.  The plus side is that you will learn the steps quickly.  The drawback is that you will probably get bored quickly!)The cooldown, like most of The Firm's workouts, is active, with core waist work such as twisting, side-to-side lunges and push-ups.  (However, there is no REAL ab work, so you will have to find a seperate workout for that.)""UFBW"" is pretty much a low impact (not a lot of hard jumping) but challenging workout that definitely will shape your legs, buns, back, arms, and waist, and you WILL sweat.  (If you want to try something a little harder though, I recommend The Firm's ""Bootcamp: Maximum Calorie Burn.""  Though I personally feel that ""UFBW"" is more fun, ""Bootcamp"" is just that: a very intense, high-impact program designed to achieve maximum results FAST.)The instructor, Alison Davis, is encouraging in a calm and quiet way.  (She has a southern twang, so if you're not from the South, hopefully that won't bother you!)Overall, a great workout that will whip you into bikini shape quickly!If you would like to view a video clip, check out The Firm's official website.",4,The Firm: A Bikini's Best Friend!  ;-),1208908800,"04 23, 2008",2008,2428,"['Firm', 'Ultimate', 'Fat', 'Burning', 'Workout', 'was', 'one', 'first', 'Firm', 'DVDs', 'ever', 'purchased', 'presently', 'own', 'half', 'Firm', 'collection', 'definitely', 'will', 'be', 'buying', 'more', 'most', 'Firm', 'programs', 'workout', 'weights', 'toning', 'moves', 'cardio', 'not', 'only', 'slim', 'down', 'shape', 'up', 'warmup', 'cooldown', '45', 'minutes', 'long.The', 'warmup', 'basically', 'mini', 'cardio', 'workout', 'will', 'get', 'heartrate', 'up', 'pretty', 'quickly', '8', 'minutes', 'so', 'marching', 'knee', 'lifts', 'front', 'kicks', 'hamstring', 'curls', 'light', 'jumping', 'instructor', 'Alison', 'could', 'substitute', 'jumping', 'squats', 'toe', 'raises', 'have', 'knee', 'problems', '.The', 'program', '2', 'rotations', 'fast-paced', 'scultping', 'section', 'weights', 'followed', 'cardio', 'section', 'weight', 'sections', 'are', 'made', '3', 'repetitions', 'different', 'squats', 'lunges', 'combined', 'simultaneous', 'bicep', 'curls', 'arm', 'lifts', 'etc', ""'re"", 'not', 'so', 'coordinated', 'may', 'be', 'bit', 'challenge', 'keep', 'up', 'eventually', 'will', 'get', 'first', 'cardio', 'section', 'combo', 'marching', 'side', 'steps', 'dance-y', 'moves', 'mambos', 'cross-steps', 'second', 'cardio', 'section', 'kickboxing', 'One', 'thing', 'cardio', 'sections', 'are', 'are', 'designed', 'very', 'repetitive', 'add-on', 'style', 'plus', 'side', 'will', 'learn', 'steps', 'quickly', 'drawback', 'will', 'probably', 'get', 'bored', 'quickly', 'cooldown', 'most', 'Firm', 'workouts', 'active', 'core', 'waist', 'work', 'such', 'twisting', 'side-to-side', 'lunges', 'push-ups', 'However', 'REAL', 'ab', 'work', 'will', 'have', 'find', 'seperate', 'workout', 'UFBW', 'pretty', 'much', 'low', 'impact', 'not', 'lot', 'hard', 'jumping', 'challenging', 'workout', 'definitely', 'will', 'shape', 'legs', 'buns', 'back', 'arms', 'waist', 'WILL', 'sweat', 'want', 'try', 'something', 'little', 'harder', 'recommend', 'Firm', 'Bootcamp', 'Maximum', 'Calorie', 'Burn', 'personally', 'feel', 'UFBW', 'more', 'fun', 'Bootcamp', 'just', 'very', 'intense', 'high-impact', 'program', 'designed', 'achieve', 'maximum', 'results', 'FAST', 'instructor', 'Alison', 'Davis', 'encouraging', 'calm', 'quiet', 'way', 'southern', 'twang', 'so', ""'re"", 'not', 'South', 'hopefully', 'wo', ""n't"", 'bother', 'Overall', 'great', 'workout', 'will', 'whip', 'bikini', 'shape', 'quickly', 'would', 'like', 'view', 'video', 'clip', 'check', 'out', 'Firm', 'official', 'website']",The Firm: Ultimate Fat Burning Workout
997432,A1JVHSIXPLCEJB,B000FZETWK,Airymom,"[4, 4]","I bought this dvd on a dare.  What's a 53 year old woman doing with a workout like this?  Well, it is a great workout, lots of sweat, lots of intensity, but easy to follow.  I just did it this morning and feel great.",5,"If I can do it, you can do it!",1243900800,"06 2, 2009",2009,216,"['bought', 'dvd', 'dare', 'What', '53', 'year', 'old', 'woman', 'doing', 'workout', 'Well', 'great', 'workout', 'lots', 'sweat', 'lots', 'intensity', 'easy', 'follow', 'just', 'did', 'morning', 'feel', 'great']",The Firm: Ultimate Fat Burning Workout
997433,A1XDGVLP4R4VAQ,B000FZETWK,Alaina,"[4, 4]","Like I said about her BootCamp workout, Alison Davis has become my new favorite FIRM instructor. Her new, inventive moves are invigorating and a nice change from some of the same ol', same ol'! I love the FIRM and have used them for all my workout needs for quite a while, but these 2 workouts are my favorite! She incorporates dance moves, kick boxing, and ""power moves"" to target your muscles even more. She has been a breath of fresh air with her fun style, got me past a stubborn plateau, and I look forward to MANY more workouts from her. I will buy every single one!!!",5,GREAT!!!!!!,1179878400,"05 23, 2007",2007,574,"['said', 'BootCamp', 'workout', 'Alison', 'Davis', 'become', 'new', 'favorite', 'FIRM', 'instructor', 'new', 'inventive', 'moves', 'are', 'invigorating', 'nice', 'change', 'same', 'ol', 'same', 'ol', 'love', 'FIRM', 'have', 'used', 'workout', 'needs', 'quite', 'while', '2', 'workouts', 'are', 'favorite', 'dance', 'moves', 'kick', 'boxing', 'power', 'moves', 'target', 'muscles', 'even', 'more', 'been', 'breath', 'fresh', 'air', 'fun', 'style', 'got', 'stubborn', 'plateau', 'look', 'forward', 'MANY', 'more', 'workouts', 'will', 'buy', 'single', 'one']",The Firm: Ultimate Fat Burning Workout
997434,A1YELX1XVW5A9U,B000FZETWK,"Amazon Customer ""Bargain Outlet""","[0, 0]","I love the Firm exercise DVD's, and this one is no exception.  It was a quick 45 minute tape.  The movements were easy to grasps and you are sweating while doing the routine.  I especially enjoyed the kickbox routine.  Alison repeats the movements enough times for you to learn the steps and then have fun doing them. She also has a good standing abs workout session. I loved it!",5,Excellent  - Especially the Kick Boxing Segment,1177632000,"04 27, 2007",2007,379,"['love', 'Firm', 'exercise', 'DVD', 'one', 'exception', 'was', 'quick', '45', 'minute', 'tape', 'movements', 'were', 'easy', 'grasps', 'are', 'sweating', 'doing', 'routine', 'especially', 'enjoyed', 'kickbox', 'routine', 'Alison', 'movements', 'enough', 'times', 'learn', 'steps', 'then', 'have', 'fun', 'doing', 'also', 'good', 'standing', 'abs', 'session', 'loved']",The Firm: Ultimate Fat Burning Workout
997435,A1X3QFLC21F81D,B000FZETWK,"Amazon Customer ""RR""","[0, 0]","Allison is great in this Firm video. The workout is nice and through. The only complaint I have about this workout, is that the repetitions are too repeated, and some cardio segments tend to drag on a little too long. So I felt some boredom in this workout. I eventually traded it, but its good for those who want a shorter, light cardio workout. Grade B",4,Good cardio,1189468800,"09 11, 2007",2007,354,"['Allison', 'great', 'Firm', 'video', 'workout', 'nice', 'only', 'complaint', 'have', 'workout', 'repetitions', 'are', 'too', 'repeated', 'cardio', 'segments', 'tend', 'drag', 'little', 'too', 'long', 'So', 'felt', 'boredom', 'workout', 'eventually', 'traded', 'good', 'who', 'want', 'shorter', 'light', 'cardio', 'workout', 'Grade', 'B']",The Firm: Ultimate Fat Burning Workout
997436,AK7CAW3N1XZV6,B000FZETWK,"Beth Cholette ""doctor_beth""","[89, 97]","I know that there are a lot of long-term, die-hard Firm fans out there, but I'm not one of them.  However, through trial and error, I have acquired a few Firm workouts that I like and use regularly. I had high hopes for this particular workout, as it seemed to combine many things that I enjoy, including moderate-length cardio, 4-limb work, kickboxing, and some functional fitness moves as well.  I do feel that this DVD provides a solid overall workout, but some aspects left me feeling a bit disappointed.  The workout includes an 8-minute warm-up, 23 minutes of cardio, and an 9-minute cool-down/abs segment, coming in at just over 40 minutes total.Instructor Allison Davis begins starts off with the warm-up, which felt overly long and boring to me.  Admittedly, the moves were pretty typical Firm offerings--eg, march, in-out march, step-touch, back cross, hamstring curl, step squat, knees up, kick front--but it would be nice if the Firm did something different for a change.  About 3 minutes into the warm-up, you perform a very brief series of moving stretches.  After this, I was thinking that the warm-up was over, but instead, Alison introduces some new cardio moves (v-steps, calf pumps, low jacks, and hops), and THEN, she actually goes back and repeats all of the original warm-up moves!  The way this opening sequence was structured just seemed to make the warm-up drag on and on.Luckily, I enjoyed the workout itself significantly more than the warm-up portion.  Alison moves into the first segment of 4-limbed cardio, which lasts about 5 minutes.  She suggests 3- or 5-lb. dumbbells; I used the latter but found that they were a bit heavy for some of the upper body moves.  She introduces a sequence which is repeated 3 times total, going slightly faster each time:  squat with overhead twist press, knees with french press, forward lunge with lat rows, front kicks with forward press, side lunge with upright row, side taps with biceps/triceps press, and finally, rear dip with biceps curl (staying on the same leg each time through).  During this segment, my heart rate stayed up, and I enjoyed the functional nature of many of the moves (ie, twisting and bending, similar to what you might see in one of Tracie Long's videos).  Next comes a floor cardio segment.  This section was okay, but again, it felt rather repetitive, especially because Alison teaches in an add-on ""take it from the top"" style.  She begins with a chasse and samba, gradually adding in a cross step, press foot, pivot, and v-step.  Given that this section is 6 minutes long, the simple above sequence is repeated MANY times.Another 4-limb section follows using the same format as the first 4-limb segment.  Exercises here included travel squat with alternate upright row (which felt awkward), front lunge with delt flye, side leg raise with punch, side lunge with lat row, front-side-front step with medial delt raise, and then finally, a rear dip/biceps combo working the other leg.  As with the first section, this sequence is performed 3 times total (approximately 4 minutes).  The final segment (and the longest at 8 minutes) is cardio kickboxing.  I love kickboxing and did enjoy the punching and kicking included here, but I would've preferred more variety and interest in the choreography.  The moves included a shuffle with an inner side kick, knee-kick, alternating knees, jabs/uppercuts, jab-cross-knee, and a front kick/punch.  It would've have been great if this segment had included some rear/roundhouse kicks, more punches, a few additional combos, and a few additional combinations.I found the final cool-down to be rather odd.  It starts with about 2 minutes of aerobic cool-down work which includes samba with a heel lift, side leg extension with a body wave, squat/round back, and side touch with pull down (as I did throughout the entire workout, I found that the arm movements felt a bit ""fussy"" here).  Then you pick up one of your dumbbells for about 3 minutes of standing abs work.  I usually really enjoy working the abs this way, but I found the moves here (twist with knee lift, plie with 1-hand overhead press, plie with twist) to be a bit awkward.  The sequence is repeated once on each side.  Next comes a 2-minute final stretch; this actually has some nice lunge work, including a side reach and twist.  But then inexplicably, the workout ends with 2-minutes of push-ups/plank work--why not put this before the final stretches?  I definitely didn't like having to do additional strength work after I had already warmed down (there is only a quick down dog and deep breaths to finish).The best thing about this workout was that I was in my target heart rate zone for a very good portion, close to 35 minutes.  For virtually this reason alone--and also because SOME of the moves were actually fun (just too repetitive)--I will keep this DVD, at least for now.  I would recommend this workout to someone who doesn't mind a lot of repetition and who is looking for a basic but fairly intense floor cardio workout.UPDATE 4/26/07:  This workout has grown on me over time.  I've found that if I skip the warm-up, the remaining routine feels much less repetitive, and I get a strong cardio workout in under 30 minutes.  If I could change my rating, I would upgrade to 4 stars.",3,Solid overall workout,1163635200,"11 16, 2006",2006,5293,"['know', 'are', 'lot', 'long-term', 'die-hard', 'Firm', 'out', 'there', ""'m"", 'not', 'one', 'However', 'trial', 'error', 'have', 'acquired', 'few', 'Firm', 'like', 'use', 'regularly', 'had', 'high', 'hopes', 'particular', 'workout', 'seemed', 'combine', 'many', 'things', 'enjoy', 'including', 'moderate-length', 'cardio', '4-limb', 'work', 'kickboxing', 'functional', 'fitness', 'moves', 'as', 'well', 'do', 'feel', 'DVD', 'solid', 'overall', 'workout', 'aspects', 'left', 'feeling', 'bit', 'disappointed', 'workout', '8-minute', 'warm-up', '23', 'minutes', 'cardio', '9-minute', 'cool-down/abs', 'segment', 'coming', 'just', '40', 'minutes', 'total.Instructor', 'Allison', 'Davis', 'warm-up', 'felt', 'overly', 'long', 'boring', 'Admittedly', 'moves', 'were', 'pretty', 'typical', 'Firm', 'offerings', 'eg', 'march', 'in-out', 'march', 'step-touch', 'back', 'cross', 'hamstring', 'curl', 'step', 'squat', 'up', 'kick', 'front', 'would', 'be', 'nice', 'Firm', 'did', 'something', 'different', 'change', '3', 'minutes', 'warm-up', 'perform', 'very', 'brief', 'series', 'moving', 'stretches', 'was', 'thinking', 'warm-up', 'was', 'instead', 'Alison', 'new', 'cardio', 'moves', 'v-steps', 'calf', 'pumps', 'low', 'jacks', 'hops', 'THEN', 'actually', 'back', 'original', 'warm-up', 'moves', 'way', 'opening', 'sequence', 'was', 'structured', 'just', 'seemed', 'make', 'warm-up', 'drag', 'on.Luckily', 'enjoyed', 'workout', 'significantly', 'more', 'warm-up', 'portion', 'Alison', 'first', 'segment', '4-limbed', 'cardio', '5', 'minutes', '3-', '5-lb', 'dumbbells', 'used', 'latter', 'found', 'were', 'bit', 'heavy', 'upper', 'body', 'moves', 'sequence', 'repeated', '3', 'times', 'total', 'going', 'slightly', 'faster', 'time', 'squat', 'overhead', 'twist', 'press', 'knees', 'french', 'press', 'forward', 'lunge', 'lat', 'rows', 'front', 'kicks', 'forward', 'press', 'side', 'lunge', 'upright', 'row', 'side', 'taps', 'biceps/triceps', 'press', 'finally', 'rear', 'dip', 'biceps', 'curl', 'staying', 'same', 'leg', 'time', 'segment', 'heart', 'rate', 'stayed', 'up', 'enjoyed', 'functional', 'nature', 'many', 'moves', 'ie', 'twisting', 'bending', 'similar', 'what', 'might', 'see', 'one', 'Tracie', 'Long', 'videos', 'Next', 'floor', 'cardio', 'segment', 'section', 'was', 'okay', 'again', 'felt', 'rather', 'repetitive', 'especially', 'Alison', 'teaches', 'add-on', 'take', 'top', 'style', 'chasse', 'samba', 'gradually', 'adding', 'cross', 'step', 'press', 'foot', 'pivot', 'v-step', 'Given', 'section', '6', 'minutes', 'long', 'simple', 'sequence', 'repeated', 'MANY', 'times.Another', '4-limb', 'section', 'using', 'same', 'format', 'first', '4-limb', 'segment', 'Exercises', 'here', 'included', 'travel', 'squat', 'alternate', 'upright', 'row', 'felt', 'awkward', 'front', 'lunge', 'delt', 'flye', 'side', 'leg', 'raise', 'punch', 'side', 'lunge', 'lat', 'row', 'front-side-front', 'step', 'medial', 'delt', 'raise', 'then', 'finally', 'rear', 'dip/biceps', 'combo', 'working', 'other', 'leg', 'first', 'section', 'sequence', 'performed', '3', 'times', 'total', 'approximately', '4', 'minutes', 'final', 'segment', 'longest', '8', 'minutes', 'cardio', 'kickboxing', 'love', 'kickboxing', 'did', 'enjoy', 'punching', 'kicking', 'included', 'here', 'would', ""'ve"", 'preferred', 'more', 'variety', 'interest', 'choreography', 'moves', 'included', 'shuffle', 'inner', 'side', 'kick', 'knee-kick', 'alternating', 'knees', 'jabs/uppercuts', 'jab-cross-knee', 'front', 'kick/punch', 'would', ""'ve"", 'have', 'been', 'great', 'segment', 'had', 'included', 'rear/roundhouse', 'kicks', 'more', 'punches', 'few', 'additional', 'combos', 'few', 'additional', 'combinations.I', 'found', 'final', 'cool-down', 'be', 'rather', 'odd', '2', 'minutes', 'aerobic', 'cool-down', 'work', 'samba', 'heel', 'lift', 'side', 'leg', 'extension', 'body', 'wave', 'squat/round', 'back', 'side', 'touch', 'pull', 'down', 'did', 'entire', 'workout', 'found', 'arm', 'movements', 'felt', 'bit', 'fussy', 'here', 'Then', 'pick', 'up', 'one', 'dumbbells', '3', 'minutes', 'standing', 'abs', 'work', 'usually', 'really', 'enjoy', 'working', 'abs', 'way', 'found', 'moves', 'here', 'twist', 'knee', 'lift', 'plie', '1-hand', 'overhead', 'press', 'plie', 'twist', 'be', 'bit', 'awkward', 'sequence', 'repeated', 'once', 'side', 'Next', '2-minute', 'final', 'stretch', 'actually', 'nice', 'lunge', 'work', 'including', 'side', 'reach', 'twist', 'then', 'inexplicably', 'workout', '2-minutes', 'push-ups/plank', 'work', 'why', 'not', 'put', 'final', 'stretches', 'definitely', 'did', ""n't"", 'like', 'having', 'do', 'additional', 'strength', 'work', 'had', 'already', 'warmed', 'down', 'only', 'quick', 'down', 'dog', 'deep', 'breaths', 'finish', '.The', 'best', 'thing', 'workout', 'was', 'was', 'target', 'heart', 'rate', 'zone', 'very', 'good', 'portion', 'close', '35', 'minutes', 'virtually', 'reason', 'alone', 'also', 'SOME', 'moves', 'were', 'actually', 'fun', 'just', 'too', 'repetitive', 'will', 'keep', 'DVD', 'least', 'now', 'would', 'recommend', 'workout', 'someone', 'who', ""n't"", 'mind', 'lot', 'repetition', 'who', 'looking', 'basic', 'fairly', 'intense', 'floor', 'cardio', 'workout.UPDATE', '4/26/07', 'workout', 'grown', 'time', ""'ve"", 'found', 'skip', 'warm-up', 'remaining', 'routine', 'feels', 'much', 'less', 'repetitive', 'get', 'strong', 'cardio', 'workout', '30', 'minutes', 'could', 'change', 'rating', 'would', 'upgrade', '4', 'stars']",The Firm: Ultimate Fat Burning Workout
997437,AWHOCV49VN3BX,B000FZETWK,"C. Davidson ""Mrs. D""","[0, 0]","FIRM just seems to know how to make winners. This anthoer great workout from them. Alison is a wonderful instructor, and never leaves you stumbling around. Gets your heart rate up and keeps is going. Thumbs up!",4,Another Hit!,1212537600,"06 4, 2008",2008,210,"['FIRM', 'just', 'know', 'how', 'make', 'winners', 'anthoer', 'great', 'workout', 'Alison', 'wonderful', 'instructor', 'never', 'stumbling', 'around', 'Gets', 'heart', 'rate', 'keeps', 'going', 'Thumbs', 'up']",The Firm: Ultimate Fat Burning Workout
997438,ACHMMTLFPH6DU,B000FZETWK,D. Golub,"[9, 10]","This workout makes me sweat.  The 40 minutes goes by quickly, because there are different types of workouts, with the weights imbetween.  I sweat as much or more as when I use my Nordik Trak.  I am 47, and I liked how it repeated, so I can now follow it after about 30 times of doing it.  I liked the different types of exercises, it broke up the work out and made the 40 minutes fly by.  So far, I prefer this workout over all my other workout DVD's.  The moves were not hard, and I could do them all.",5,Loved it,1170115200,"01 30, 2007",2007,502,"['workout', 'sweat', '40', 'minutes', 'quickly', 'are', 'different', 'types', 'workouts', 'weights', 'imbetween', 'sweat', 'as', 'much', 'more', 'when', 'use', 'Nordik', 'Trak', 'am', '47', 'liked', 'how', 'repeated', 'can', 'now', 'follow', '30', 'times', 'doing', 'liked', 'different', 'types', 'exercises', 'broke', 'up', 'work', 'out', 'made', '40', 'minutes', 'fly', 'So', 'far', 'prefer', 'workout', 'other', 'workout', 'DVD', 'moves', 'were', 'not', 'hard', 'could', 'do']",The Firm: Ultimate Fat Burning Workout
997439,A36RO7NCM6IUGB,B000FZETWK,E.Dickenson,"[4, 4]","I found this workout to be OK, nothing special, repetitive. It will give you a fairly good cardio session. But if you already have a bunch of Firms, you don't need this one...",3,what she said,1165276800,"12 5, 2006",2006,175,"['found', 'workout', 'be', 'OK', 'nothing', 'special', 'repetitive', 'will', 'give', 'fairly', 'good', 'cardio', 'session', 'already', 'have', 'bunch', 'Firms', 'do', ""n't"", 'need', 'one']",The Firm: Ultimate Fat Burning Workout
997440,A2AB4PMQ72Z773,B000FZETWK,FawnG,"[1, 1]","If you want to bust the fat, this video will help you through.  As always, is good to have sat least 3 different work out routines so your body muscles/flexibility are challenged.",5,Excellent Video,1395100800,"03 18, 2014",2014,179,"['want', 'bust', 'fat', 'video', 'will', 'help', 'through', 'always', 'good', 'have', 'sat', 'least', '3', 'different', 'work', 'out', 'routines', 'so', 'body', 'muscles/flexibility', 'are', 'challenged']",The Firm: Ultimate Fat Burning Workout
