,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
813578,ANCOMAI0I7LVG,B0001V6ZJI,Andrew Ellington,"[1, 1]","There is an awful lot going for this film, but sadly, the way it is presented takes it down a notch or two for me.  I just found the construction of this film to be somewhat of a mess, and while I wanted it to engage me, and at times it is, it failed to really rally me in the way I wanted it to.  It is an effective piece that kind of falls short of truly grasping all that it could have been, beings that it carries with it some weighty subjects.The life of playwright Joe Orton is an astonishing one.Director Stephen Frears (and screenwriter John Lahr) really share all the blame in making this film less than brilliant, for the acting across the board is beyond stellar, and the crisp cinematography (from starlit skies to murky bathrooms to cramped and repressive apartments) is a true highlight.  The script is just jumbled to me and it fails to really capitalize on what it has to work with.  There are moments that really seem to float and give promise that this is going to really take off, and then it just falls flat once again.  I particularly liked the way in which Joe's demise was handled, but it is really just a brief glimpse at Frears capabilities.Frears is better than this.The most important aspect of this film is the acting, for it is the most redeeming.  Around many a cinematic circle, Gary Oldman is considered one of the most overdue actors for an Oscar nomination in who knows when.  He is an astonishing actor who has proven himself time and time again, and this is one of his crowing achievements.  He posseses a naughty sensuality that completely compliments the man that was Joe Orton and gives light to Orton's own artistic viewpoints.  His self-centered theatrics are superbly handled without any clich&eacute;d manipulations.  Alfred Molina is astonishing here.  When I first saw the film I found him to be rather annoying and obnoxious and I felt he was forced; until the end when his character seemed to click.  Upon rewatching the film I saw how his entire performance was really a stem of the inevitable, like a work reversed.  If you watch the scenes from end to beginning you can see the progression of his character (or at least the full understanding of his character) and that made me absolutely adore his performance.  The queen of the film is Vanessa Redgrave, who just oozes with absolute control as Peggy, Orton's agent.  Her scenes were some of my favorite, such a superb supporting work; never taking away from the star but never allowing us to forget she is there.Marvelous.Like I said; the acting across the board is phenomenal and some of the best work of the 80's (I'd place Molina and Redgrave on my best supporting ballot for, like, EVER).  I only wish that the remaining facets of the film met their grandeur.  It was a nice idea, but the execution leaves one wondering how this could have gone so wrong.",3,Separating performance from film leaves me unsettled...,1258329600,"11 16, 2009",2009,2860,"['awful', 'lot', 'going', 'film', 'sadly', 'way', 'presented', 'down', 'notch', 'two', 'just', 'found', 'construction', 'film', 'be', 'somewhat', 'mess', 'wanted', 'engage', 'times', 'failed', 'really', 'rally', 'way', 'wanted', 'effective', 'piece', 'kind', 'falls', 'short', 'truly', 'grasping', 'could', 'have', 'been', 'beings', 'weighty', 'subjects.The', 'life', 'playwright', 'Joe', 'Orton', 'astonishing', 'one.Director', 'Stephen', 'Frears', 'screenwriter', 'John', 'Lahr', 'really', 'share', 'blame', 'making', 'film', 'less', 'brilliant', 'acting', 'board', 'stellar', 'crisp', 'cinematography', 'starlit', 'skies', 'murky', 'bathrooms', 'cramped', 'repressive', 'apartments', 'true', 'highlight', 'script', 'just', 'jumbled', 'really', 'capitalize', 'what', 'work', 'are', 'moments', 'really', 'seem', 'float', 'give', 'promise', 'going', 'really', 'take', 'off', 'then', 'just', 'flat', 'once', 'again', 'particularly', 'liked', 'way', 'Joe', 'demise', 'was', 'handled', 'really', 'just', 'brief', 'glimpse', 'Frears', 'capabilities.Frears', 'better', 'this.The', 'most', 'important', 'aspect', 'film', 'acting', 'most', 'redeeming', 'many', 'cinematic', 'circle', 'Gary', 'Oldman', 'considered', 'one', 'most', 'overdue', 'actors', 'Oscar', 'nomination', 'who', 'when', 'astonishing', 'actor', 'who', 'proven', 'time', 'time', 'again', 'one', 'crowing', 'achievements', 'naughty', 'sensuality', 'completely', 'man', 'was', 'Joe', 'Orton', 'light', 'Orton', 'own', 'artistic', 'viewpoints', 'self-centered', 'theatrics', 'are', 'superbly', 'handled', 'clich', 'eacute', 'd', 'manipulations', 'Alfred', 'Molina', 'astonishing', 'here', 'When', 'first', 'saw', 'film', 'found', 'be', 'rather', 'annoying', 'obnoxious', 'felt', 'was', 'forced', 'end', 'when', 'character', 'seemed', 'click', 'rewatching', 'film', 'saw', 'how', 'entire', 'performance', 'was', 'really', 'stem', 'inevitable', 'work', 'reversed', 'watch', 'scenes', 'end', 'beginning', 'can', 'see', 'progression', 'character', 'least', 'full', 'understanding', 'character', 'made', 'absolutely', 'adore', 'performance', 'queen', 'film', 'Vanessa', 'Redgrave', 'who', 'just', 'absolute', 'control', 'Peggy', 'Orton', 'agent', 'scenes', 'were', 'favorite', 'such', 'superb', 'supporting', 'work', 'never', 'taking', 'away', 'star', 'never', 'allowing', 'forget', 'there.Marvelous.Like', 'said', 'acting', 'board', 'phenomenal', 'best', 'work', '80', ""'d"", 'place', 'Molina', 'Redgrave', 'best', 'supporting', 'ballot', 'EVER', 'only', 'wish', 'remaining', 'facets', 'film', 'met', 'grandeur', 'was', 'nice', 'idea', 'execution', 'one', 'wondering', 'how', 'could', 'have', 'gone', 'so', 'wrong']",N/A
813579,A2J1NSFD0X1UPE,B0001V6ZJI,Bardot,"[0, 0]","I have just rented this from Selby Library. This movie is long, but very good, ""Prick Up Your Ear's"", is a film that's Jaw-Dropping. Being a liberal person, I found it's sad that gay people did not have the rights they have today.Gary Oldman is a very intense actor, not only that Gary Oldman is ravishing. When watching ""Prick Up Your Ears"" I watching him play Joe Orton.Kenneth Hailwell was Joe's lover as well as mentor. Once Joe Orton becomes renown. Kenneth goes slowly mad. Which is well shown in the film.",4,Marvelous,1358121600,"01 14, 2013",2013,512,"['have', 'just', 'rented', 'Selby', 'Library', 'movie', 'long', 'very', 'good', 'Prick', 'Up', 'Ear', 'film', 'Jaw-Dropping', 'Being', 'liberal', 'person', 'found', 'sad', 'gay', 'people', 'did', 'not', 'have', 'rights', 'have', 'today.Gary', 'Oldman', 'very', 'intense', 'actor', 'not', 'only', 'Gary', 'Oldman', 'ravishing', 'When', 'watching', 'Prick', 'Up', 'Ears', 'watching', 'play', 'Joe', 'Orton.Kenneth', 'Hailwell', 'was', 'Joe', 'lover', 'as', 'well', 'mentor', 'Once', 'Joe', 'Orton', 'renown', 'Kenneth', 'slowly', 'mad', 'Which', 'well', 'shown', 'film']",N/A
813580,A2Y0HX37DD2PA7,B0001V6ZJI,"Bryan Dawkins ""Bohemian""","[1, 6]","I liked this film for the scenes involving their defacing of library books (new covers inside flap synopsis)and the librarian playing Sherlock Holmes, to catch them. this is a really funny part of the movie. This film also features men having fornicating with other men and how to do this; So if you believe men should only fornicate with women or just their wives steer clear of this one.I watched this one as an in site to an artist and didn't know what to expect. Also the great actor Wallace Shawn plays a writer.",4,The Joe Ortan story sort of...,1102723200,"12 11, 2004",2004,517,"['liked', 'film', 'scenes', 'involving', 'defacing', 'library', 'books', 'new', 'covers', 'flap', 'synopsis', 'librarian', 'playing', 'Sherlock', 'Holmes', 'catch', 'really', 'funny', 'part', 'movie', 'film', 'also', 'men', 'having', 'fornicating', 'other', 'men', 'how', 'do', 'believe', 'men', 'should', 'only', 'fornicate', 'women', 'just', 'wives', 'steer', 'clear', 'one.I', 'watched', 'one', 'site', 'artist', 'did', ""n't"", 'know', 'what', 'expect', 'Also', 'great', 'actor', 'Wallace', 'Shawn', 'writer']",N/A
813581,A328S9RN3U5M68,B0001V6ZJI,Grady Harp,"[23, 26]","Stephen Frears continues to deliver extraordinary films (Dirty Pretty Things, The Grifters, Dangerous Liaisons, My Beautiful Launderette, Loving Walter, High Fidelity among others) and returning now to his 1987 PRICK UP YOUR EARS not only shows this excellent film aging well, but now it shows how keenly Frears is able to depict a period in time.  Set in the 1960s, Frears bases his story on the biography of Joe Orton (British playwright whose plays included 'Entertaining Mr. Sloane' and 'Loot').  And while many other directors and screenwriters struggle with the format of ""interviewing"" people who knew the subject versus creating a novel/story based on bits and pieces of fact and fiction, Frears uses both these approaches with consummate skill.  Joe (John) Orton (Gary Oldman in a definitive performance) was an openly gay playwright in a period of time in England when being gay was still punishable by imprisonment.  His childhood in Leicester is explored (with Julie Walters amazingly fine as his weird mother) as he wishes to become an actor. He moves to London where he becomes involved with one Kenneth Halliwell (Alfred Molina in a tour de force, over the top raging Queen role) and lives in an openly gay, albeit bizarre love/hate relationship.  The two struggle to become established as actors and writers, but it is Orton who succeeds, only after a six month prison sentence for 'indecency' during which time he writes his first play.  When Orton and Halliwell are released form prison, Orton's star ascends due in part to the wise counsel and friendship of Peggy Ramsey (Vanessa Redgrave in peak form).  Halliwell ages (he is eight years Orton's senior), resents Orton's success not only with the theater and money, but with the near daily dalliances in toilets and lurid spaces where he seeks sex. The ending of the biography is well known and opens the film, so it is not inappropriate to say that Halliwell's mind is finally broken and he bludgeons Orton to death and then commits suicide.  Only Orton's diaries are left to document his truly strange life.  Given the content of the story, it may seem to some that this is a grisly tale and it might well have been in less capable hands.  But with Frears' directorial gifts and absolutely first class performances by Oldman, Molina, Redgrave, Frances Barber, Julie Walters and the rest of the cast, this film finds humor, tenderness, meaningful insights into the artist's mind, and what life was like in England under the threat of a legal system that had changed little since Oscar Wilde's tragedy.  The cinematography and music are excellent and the flavor of the 60s is captured completely. A splendid film, an excellent biography, and a most entertaining experience!",5,A Major Achievement in Film Biography and 'Period Piece',1094601600,"09 8, 2004",2004,2743,"['Stephen', 'Frears', 'deliver', 'extraordinary', 'films', 'Dirty', 'Pretty', 'Things', 'Grifters', 'Dangerous', 'Liaisons', 'My', 'Beautiful', 'Launderette', 'Loving', 'Walter', 'High', 'Fidelity', 'others', 'returning', 'now', '1987', 'PRICK', 'UP', 'YOUR', 'EARS', 'not', 'only', 'excellent', 'film', 'aging', 'well', 'now', 'how', 'keenly', 'Frears', 'able', 'depict', 'period', 'time', 'Set', '1960s', 'Frears', 'story', 'biography', 'Joe', 'Orton', 'British', 'playwright', 'plays', 'included', ""'Entertaining"", 'Mr.', 'Sloane', ""'Loot"", 'many', 'other', 'directors', 'screenwriters', 'struggle', 'format', 'interviewing', 'people', 'who', 'knew', 'subject', 'versus', 'creating', 'novel/story', 'based', 'bits', 'pieces', 'fact', 'fiction', 'Frears', 'approaches', 'consummate', 'skill', 'Joe', 'John', 'Orton', 'Gary', 'Oldman', 'definitive', 'performance', 'was', 'openly', 'gay', 'playwright', 'period', 'time', 'England', 'when', 'being', 'gay', 'was', 'still', 'punishable', 'imprisonment', 'childhood', 'Leicester', 'explored', 'Julie', 'Walters', 'amazingly', 'fine', 'weird', 'mother', 'become', 'actor', 'London', 'where', 'involved', 'one', 'Kenneth', 'Halliwell', 'Alfred', 'Molina', 'tour', 'de', 'force', 'top', 'raging', 'Queen', 'role', 'openly', 'gay', 'bizarre', 'love/hate', 'relationship', 'two', 'struggle', 'become', 'established', 'actors', 'writers', 'Orton', 'who', 'only', 'six', 'month', 'prison', 'sentence', ""'indecency"", 'time', 'first', 'play', 'When', 'Orton', 'Halliwell', 'are', 'released', 'form', 'prison', 'Orton', 'star', 'ascends', 'due', 'part', 'wise', 'counsel', 'friendship', 'Peggy', 'Ramsey', 'Vanessa', 'Redgrave', 'peak', 'form', 'Halliwell', 'eight', 'years', 'Orton', 'senior', 'Orton', 'success', 'not', 'only', 'theater', 'money', 'near', 'daily', 'dalliances', 'toilets', 'lurid', 'spaces', 'where', 'sex', 'ending', 'biography', 'well', 'known', 'film', 'not', 'inappropriate', 'say', 'Halliwell', 'mind', 'finally', 'broken', 'Orton', 'death', 'then', 'commits', 'suicide', 'Only', 'Orton', 'diaries', 'are', 'left', 'document', 'truly', 'strange', 'life', 'Given', 'content', 'story', 'may', 'seem', 'grisly', 'tale', 'might', 'well', 'have', 'been', 'less', 'capable', 'hands', 'Frears', 'directorial', 'gifts', 'absolutely', 'first', 'class', 'performances', 'Oldman', 'Molina', 'Redgrave', 'Frances', 'Barber', 'Julie', 'Walters', 'rest', 'cast', 'film', 'humor', 'tenderness', 'meaningful', 'insights', 'artist', 'mind', 'what', 'life', 'was', 'England', 'threat', 'legal', 'system', 'had', 'changed', 'little', 'Oscar', 'Wilde', 'tragedy', 'cinematography', 'music', 'are', 'excellent', 'flavor', '60s', 'captured', 'completely', 'splendid', 'film', 'excellent', 'biography', 'most', 'entertaining', 'experience']",N/A
813582,A34M2BSL7CXEHT,B0001V6ZJI,"I. Sondel ""I. Sondel - lover of the arts""","[0, 0]","This is one of the best film biographies of all time.  Gary Oldman (fresh from his triumph in ""Sid & Nancy"") and Alfred Molina (the greatest actor of his generation - look at this film along with ""Frida"" and ""Enchanted April"" and ask yourself if you don't agree) play the in-your-face gay writers Joe Orton and Kenneth Halliwell.  This film, based on the biography by John Lahr, tells their whole sorted story - how they met, became lovers, lived together, went to goal (apart from one another), and, finally, grew estranged as Orton found fame as playwright and Halliwell slipped into mental illness.  The two leads should have received Oscar nominations for their work here (indeed this film, the director, Vanessa Redgrave and the screenplay should all have been nominated).  Director Stephen Frears hasn't spared his audience any of the graphic details.  Orton was a sexual compulsive who liked to pick up strangers in public lavatories and bus stations.  The camera never flinches.  It all here - even the gruesome way their story ends.  Fascinating meterial.  Don't miss this one.  My one complaint about the DVD - no extras - nothing from the director, no documentary footage of Orton or any of his television appearances.  I recommend Lahr's book, as well as Orton's plays and those wonderful ""Orton Diaries.""",5,Neglected classic,1114560000,"04 27, 2005",2005,1317,"['one', 'best', 'film', 'biographies', 'time', 'Gary', 'Oldman', 'fresh', 'triumph', 'Sid', 'Nancy', 'Alfred', 'Molina', 'greatest', 'actor', 'generation', 'look', 'film', 'Frida', 'Enchanted', 'April', 'ask', 'do', ""n't"", 'agree', 'play', 'in-your-face', 'gay', 'writers', 'Joe', 'Orton', 'Kenneth', 'Halliwell', 'film', 'based', 'biography', 'John', 'Lahr', 'whole', 'sorted', 'story', 'how', 'met', 'became', 'lovers', 'lived', 'together', 'went', 'goal', 'apart', 'one', 'finally', 'grew', 'estranged', 'Orton', 'found', 'fame', 'playwright', 'Halliwell', 'slipped', 'mental', 'illness', 'two', 'leads', 'should', 'have', 'received', 'Oscar', 'nominations', 'work', 'here', 'indeed', 'film', 'director', 'Vanessa', 'Redgrave', 'screenplay', 'should', 'have', 'been', 'nominated', 'Director', 'Stephen', 'Frears', ""n't"", 'spared', 'audience', 'graphic', 'details', 'Orton', 'was', 'sexual', 'compulsive', 'who', 'liked', 'pick', 'up', 'strangers', 'public', 'lavatories', 'bus', 'stations', 'camera', 'never', 'here', 'even', 'gruesome', 'way', 'story', 'ends', 'Fascinating', 'meterial', 'Do', ""n't"", 'miss', 'one', 'one', 'complaint', 'DVD', 'extras', 'nothing', 'director', 'documentary', 'footage', 'Orton', 'television', 'appearances', 'recommend', 'Lahr', 'book', 'as', 'well', 'Orton', 'plays', 'wonderful', 'Orton', 'Diaries']",N/A
813583,A15J07RXB3W0YX,B0001V6ZJI,"Lynn Hoffman, author:Radiation Days: A Comedy","[3, 5]",". . . . well, maybe not lovers but more like two men whoshared a sexual history. When Ken hammered Joe to death,it was hardly an act of love, but it was certainly anact of history.Unravelling the history of Ken and Joe is what Prick UpYour Ears is about. Joe was playwright Joe Orton. Kenwas first his mentor, then his lover and finally-whenJoe's fame exceeded his-his depressed and angry drudge.Prick Up Your Ears doesn't unravel the history of thisrelationship so much as it caresses its surface,playing with issues of wit and style. The play isattractive, even funny, but it never hellps us tounderstand what kept this unlikely pair togetherfor 16 years.The movie rises above the level of morbid peepshow only by standing on the shoulders of threegreat performances. Alfred Molina as the tormentedKen and Gary Oldman as the sociable and heartlessJoe keep the somewhat superficial screenplay together.Julie Walters (Educating Rita) as Joe's crazed kinalmost steals the show.In the end, Orton's inability to recognize the valuethat Ken had added to his life and Ken's refusal tolive without that recognition leads the grisly murder-suicide with which the film begins.",3,Ken and Joe were lovers. ..,1159142400,"09 25, 2006",2006,1168,"['well', 'maybe', 'not', 'lovers', 'more', 'two', 'men', 'whoshared', 'sexual', 'history', 'When', 'Ken', 'hammered', 'Joe', 'death', 'was', 'hardly', 'act', 'love', 'was', 'certainly', 'anact', 'history.Unravelling', 'history', 'Ken', 'Joe', 'what', 'Prick', 'UpYour', 'Ears', 'about', 'Joe', 'was', 'playwright', 'Joe', 'Orton', 'Kenwas', 'first', 'mentor', 'then', 'lover', 'finally-whenJoe', 'fame', 'exceeded', 'his-his', 'depressed', 'angry', 'drudge.Prick', 'Up', 'Ears', ""n't"", 'unravel', 'history', 'thisrelationship', 'so', 'much', 'surface', 'playing', 'issues', 'wit', 'style', 'play', 'isattractive', 'even', 'funny', 'never', 'tounderstand', 'what', 'kept', 'unlikely', 'pair', 'togetherfor', '16', 'years.The', 'movie', 'rises', 'level', 'morbid', 'peepshow', 'only', 'standing', 'shoulders', 'threegreat', 'performances', 'Alfred', 'Molina', 'tormentedKen', 'Gary', 'Oldman', 'sociable', 'heartlessJoe', 'keep', 'somewhat', 'superficial', 'screenplay', 'together.Julie', 'Walters', 'Educating', 'Rita', 'Joe', 'crazed', 'kinalmost', 'steals', 'show.In', 'end', 'Orton', 'inability', 'recognize', 'valuethat', 'Ken', 'had', 'added', 'life', 'Ken', 'refusal', 'tolive', 'recognition', 'grisly', 'murder-suicide', 'film']",N/A
813584,A153NZD2WZN5S3,B0001V6ZJI,Michael Kerjman,"[1, 5]","A next movie of a grey boring existence in London of the Beatles is of a jealous talent killing his partner of a more attractive appearance and successful writer's fate.May be watched, may not to.",3,Jealous Talent,1236643200,"03 10, 2009",2009,196,"['next', 'movie', 'grey', 'boring', 'existence', 'London', 'Beatles', 'jealous', 'talent', 'killing', 'partner', 'more', 'attractive', 'appearance', 'successful', 'writer', 'fate.May', 'be', 'watched', 'may', 'not']",N/A
813585,A3VSQX5RUEZ1HM,B0001V6ZJI,Patricia A. Marrama,"[0, 0]",This arrived fast and was a very good quality.The movie is rather obsure so I was pleased to recieve it.Would purchase from buyer again.,5,Good quality,1333584000,"04 5, 2012",2012,136,"['arrived', 'fast', 'was', 'very', 'good', 'quality.The', 'movie', 'rather', 'obsure', 'was', 'pleased', 'recieve', 'it.Would', 'purchase', 'buyer', 'again']",N/A
813586,A39U46YVMAEKKC,B0001V6ZJI,Pintorini,"[2, 3]","This is one of those unusual films that, despite excellent acting, interesting themes and a good script (here, one by Alan Bennett), seems to add up to less than the sum of its parts.  Gary Oldman, perfectly cast as the ill-fated playwright Joe Orton, captures precisely the spirit of what Orton and his work seem to have been about--macabre playfulness, unflappable hedonism, and an acute sense of life's absurdity.  Alfred Molina also delivers as Kenneth Halliwell, Orton's frustrated lover and literary mentor.  Vanessa Redgrave is delightful as Orton's potty-mouthed agent, one among the many courageous roles that epitomize this remarkable actress's career.Alan Bennett is, however, a verbal writer, which makes it crucial that we be allowed to hear his text.  Unfortunately, sound is an area in which this film (and many other British films of its period) fail to excel.  Visually, the film should have been good; the sets (especially Orton and Halliwell's claustrophobic one-room apartment) are a perfect fit with the story.  But the lighting is a little too understated, a little too monotonously dim.  The resultant mood is less like film noir than seasonal affective disorder, and instead of being drawn into the action and atmosphere, you want to go to sleep.",3,"All The Right Ingredients, But ...",1104451200,"12 31, 2004",2004,1270,"['one', 'unusual', 'films', 'excellent', 'acting', 'interesting', 'themes', 'good', 'script', 'here', 'one', 'Alan', 'Bennett', 'add', 'up', 'less', 'sum', 'parts', 'Gary', 'Oldman', 'perfectly', 'cast', 'ill-fated', 'playwright', 'Joe', 'Orton', 'precisely', 'spirit', 'what', 'Orton', 'work', 'seem', 'have', 'been', 'about', 'macabre', 'playfulness', 'unflappable', 'hedonism', 'acute', 'sense', 'life', 'absurdity', 'Alfred', 'Molina', 'also', 'Kenneth', 'Halliwell', 'Orton', 'frustrated', 'lover', 'literary', 'mentor', 'Vanessa', 'Redgrave', 'delightful', 'Orton', 'potty-mouthed', 'agent', 'one', 'many', 'courageous', 'roles', 'epitomize', 'remarkable', 'actress', 'career.Alan', 'Bennett', 'however', 'verbal', 'writer', 'crucial', 'be', 'allowed', 'hear', 'text', 'Unfortunately', 'sound', 'area', 'film', 'many', 'other', 'British', 'films', 'period', 'fail', 'excel', 'Visually', 'film', 'should', 'have', 'been', 'good', 'sets', 'especially', 'Orton', 'Halliwell', 'claustrophobic', 'one-room', 'apartment', 'are', 'perfect', 'fit', 'story', 'lighting', 'little', 'too', 'understated', 'little', 'too', 'monotonously', 'dim', 'resultant', 'mood', 'less', 'film', 'noir', 'seasonal', 'affective', 'disorder', 'instead', 'being', 'drawn', 'action', 'atmosphere', 'want', 'go', 'sleep']",N/A
813587,AUM3YMZ0YRJE0,B0001V6ZJI,Robert J. Crawford,"[0, 0]","I saw this 20 years ago and remembered it vividly.  Having recently added it to my collection, I can confirm that it has aged well and lost none of its hilarious pungency.  There are many levels on which this film can be enjoyed.  First, it is a about gay life in an era - the 60s - when things are opening up.  This is a fascinating portrait that does not attempt to gloss over or hide the promiscuity, the occasional danger, and the never-ending search for love and sex.  It is very raw, yet funny.  Of particular interest is a sex tourism trip they take to Morocco.Second, it is about a weird relationship that combines love and need with hatred and cruelty, where one partner grows past the other who is in a downward spiral of depression and rage.  Though between two men, it is a pattern found in many troubled relationships.  Orten also comes for a strange lower middle class family, which is at times funny and very sad.Third, it is about the difficult birth of a major talent, perhaps one of the most interesting such portraits I have ever seen.  Orten starts off trying to act, then gets on the dole and more or less does what he wants, all the time studying and attempting to hone his writing.  His lover serves as a mentor, introducing him to a corpus of work and long discussion.  One of the most interesting parts of this is his relationship to a literary agent, Redgrave, who helps to manage his talent while profiting from it and enhancing her own career - it is subtle and deeply ambiguous stuff.The plot is framed by a literary investigation by Orten's biographers, one of whom is Wallace Shawn.  In her incisive manner, Redgrave is guiding the effort, which adds an additional layer to the story.  It is very clever and throws much of what is discovered into doubt.This is a true masterpiece, far better than My Beautiful Laundrette or Sammy and Rosie Get Laid.  It can be viewed many times for interesting nuggets yet remains open to interpretation.  The actors are absolutely perfect in each part.Recommended with enthusiasm.",5,"cruel love, the emergence of talent, and self destruction",1305244800,"05 13, 2011",2011,2046,"['saw', '20', 'years', 'ago', 'remembered', 'vividly', 'Having', 'recently', 'added', 'collection', 'can', 'confirm', 'aged', 'well', 'lost', 'none', 'hilarious', 'pungency', 'are', 'many', 'levels', 'film', 'can', 'be', 'enjoyed', 'First', 'gay', 'life', 'era', '60s', 'when', 'things', 'are', 'opening', 'up', 'fascinating', 'portrait', 'not', 'attempt', 'gloss', 'hide', 'promiscuity', 'occasional', 'danger', 'never-ending', 'search', 'love', 'sex', 'very', 'raw', 'yet', 'funny', 'particular', 'interest', 'sex', 'tourism', 'trip', 'take', 'Morocco.Second', 'weird', 'relationship', 'love', 'need', 'hatred', 'cruelty', 'where', 'one', 'partner', 'other', 'who', 'downward', 'spiral', 'depression', 'rage', 'two', 'men', 'pattern', 'found', 'many', 'troubled', 'relationships', 'Orten', 'also', 'strange', 'lower', 'middle', 'class', 'family', 'times', 'funny', 'very', 'sad.Third', 'difficult', 'birth', 'major', 'talent', 'perhaps', 'one', 'most', 'interesting', 'such', 'portraits', 'have', 'ever', 'seen', 'off', 'trying', 'act', 'then', 'dole', 'more', 'less', 'what', 'time', 'studying', 'attempting', 'hone', 'writing', 'lover', 'mentor', 'introducing', 'corpus', 'work', 'long', 'discussion', 'One', 'most', 'interesting', 'parts', 'relationship', 'literary', 'agent', 'Redgrave', 'who', 'manage', 'talent', 'profiting', 'enhancing', 'own', 'career', 'subtle', 'deeply', 'ambiguous', 'stuff.The', 'plot', 'framed', 'literary', 'investigation', 'Orten', 'biographers', 'one', 'whom', 'Wallace', 'Shawn', 'incisive', 'manner', 'Redgrave', 'guiding', 'effort', 'additional', 'layer', 'story', 'very', 'clever', 'much', 'what', 'discovered', 'doubt.This', 'true', 'masterpiece', 'far', 'better', 'Beautiful', 'Laundrette', 'Sammy', 'Rosie', 'Get', 'Laid', 'can', 'be', 'viewed', 'many', 'times', 'interesting', 'nuggets', 'yet', 'open', 'interpretation', 'actors', 'are', 'absolutely', 'perfect', 'part.Recommended', 'enthusiasm']",N/A
