,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1503324,A1MDT1PD7MDSWX,B005TG8156,"Anthony J. Marzullo ""Antoniom""","[0, 0]","This was OK. Didn't care much for the ending, but all in all it was enjoyable. Will send it to my son.",4,Typical Werewolf movie,1390867200,"01 28, 2014",2014,102,"['was', 'OK', 'Did', ""n't"", 'care', 'much', 'ending', 'was', 'enjoyable', 'Will', 'send', 'son']",Red: Werewolf Hunter
1503325,A33L1ZGEO7HNUB,B005TG8156,AzLou,"[0, 0]",This is a superb movie with a superb story plot. Great acting and great special effects were elements that contributed to making this movie the masterpiece it is. I will keep you on the edge of your seat wondering from one scene to the next what will happen and what will be the expectation. I loved it and highly recommended it. It will make a great addition to my movie library.,5,Fantastic movie with fantastic action!,1375574400,"08 4, 2013",2013,380,"['superb', 'movie', 'superb', 'story', 'plot', 'Great', 'acting', 'great', 'special', 'effects', 'were', 'elements', 'contributed', 'making', 'movie', 'masterpiece', 'will', 'keep', 'edge', 'seat', 'wondering', 'one', 'scene', 'next', 'what', 'will', 'happen', 'what', 'will', 'be', 'expectation', 'loved', 'highly', 'recommended', 'will', 'make', 'great', 'addition', 'movie', 'library']",Red: Werewolf Hunter
1503326,A1W1B0PGMUWEMM,B005TG8156,David E. Milligan,"[0, 0]","This is a made-for-TV-movie. But that doesn't mean the production values are bad, everything was pretty good.I would say this video is mainly for fans of Felicia Day (Vi on the last season of Buffy; Codex in the internet series The Guild; Penny in Dr. Horrible's Sing-along Blog; and a couple of appearances on Supernatural, among others).But this is NOT any of them. This is a serious movie, and you will see Felicia in a whole different light: She carries a pistol, and uses it. And she has a love interest with a couple of romantic encounters (they hug and kiss).The story is interesting, and the dialog, for the most part, is plausible.I won't spoil it for you, but the ending is not what you would expect (that they live happily ever after), but it is reasonable.I would like to see a followup movie, but after almost 3 years, I don't expect it to be made (but you never know!).",4,Red: Werewolf Hunter,1363478400,"03 17, 2013",2013,883,"['made-for-TV-movie', ""n't"", 'mean', 'production', 'values', 'are', 'bad', 'everything', 'was', 'pretty', 'good.I', 'would', 'say', 'video', 'mainly', 'fans', 'Felicia', 'Day', 'Vi', 'last', 'season', 'Buffy', 'Codex', 'internet', 'series', 'Guild', 'Penny', 'Dr.', 'Horrible', 'Sing-along', 'Blog', 'couple', 'appearances', 'Supernatural', 'others', '.But', 'NOT', 'serious', 'movie', 'will', 'see', 'Felicia', 'whole', 'different', 'light', 'pistol', 'love', 'interest', 'couple', 'romantic', 'encounters', 'hug', 'kiss', '.The', 'story', 'interesting', 'dialog', 'most', 'part', 'plausible.I', 'wo', ""n't"", 'spoil', 'ending', 'not', 'what', 'would', 'expect', 'live', 'happily', 'ever', 'reasonable.I', 'would', 'like', 'see', 'followup', 'movie', 'almost', '3', 'years', 'do', ""n't"", 'expect', 'be', 'made', 'never', 'know']",Red: Werewolf Hunter
1503327,ASLIIYL8H7ILS,B005TG8156,Don Cain,"[6, 8]","It's not destined to be a classic.  No Academy Awards.  They never do explain how the chief evil one managed to learn how to change to a wolf even when the moon isn't full.  But ... I liked this better than some love story about werewolves and vampires and humans in Forks, Washington.  But that's just me.",4,"OK, I liked it.  Guilty pleasure.",1328400000,"02 5, 2012",2012,306,"['not', 'destined', 'be', 'classic', 'Academy', 'Awards', 'never', 'do', 'explain', 'how', 'chief', 'evil', 'one', 'managed', 'learn', 'how', 'change', 'wolf', 'even', 'when', 'moon', ""n't"", 'full', 'liked', 'better', 'love', 'story', 'werewolves', 'vampires', 'humans', 'Forks', 'Washington', 'just']",Red: Werewolf Hunter
1503328,A25N3JGX4QUZCA,B005TG8156,Duane R. Wirdel,"[0, 0]","I love Felicia Day. She is an extremely talented actress. However, this movie is far beneath her. It's poorly plotted, poorly written and poorly acted. Even Felicia is wooden. There is no chemistry between ANY of the actors and they all look and act like they wish they were somewhere else. It's downright cold. If Felicia is going to marry this guy they need to think things over again. They act like they barely tolerate each other. This was a poor attempt to cash in on Hansel and Gretel. I wouldn't buy it, even though I'm a big fan of the Guild Girl.",1,Oh Felicia,1378166400,"09 3, 2013",2013,555,"['love', 'Felicia', 'Day', 'extremely', 'talented', 'actress', 'However', 'movie', 'far', 'beneath', 'poorly', 'plotted', 'poorly', 'written', 'poorly', 'acted', 'Even', 'Felicia', 'wooden', 'chemistry', 'ANY', 'actors', 'look', 'act', 'wish', 'were', 'somewhere', 'else', 'downright', 'cold', 'Felicia', 'going', 'marry', 'guy', 'need', 'think', 'things', 'over', 'again', 'act', 'barely', 'tolerate', 'other', 'was', 'poor', 'attempt', 'cash', 'Hansel', 'Gretel', 'would', ""n't"", 'buy', 'even', ""'m"", 'big', 'fan', 'Guild', 'Girl']",Red: Werewolf Hunter
1503329,A1D2C0WDCSHUWZ,B005TG8156,"E. A Solinas ""ea_solinas""","[2, 2]","Most werewolf stories are either done very right, or very wrong. ""Red: Werewolf Hunter"" hovers somewhere in the middle -- a story that's compelling and some great acting from Felicia Day and Kavan Smith, but the werewolf hunters are inept and the werewolves don't have a lot of dimension beyond ""RAR! WE'RE EVIL!""FBI agent Virginia ""Red"" Sullivan (Day) brings her fiance Nathan (Smith) home to meet the family. Then a man is brutally murdered, and Nathan is injured while searching for the person -- or animal -- who did that to him. It's then that Virginia reveals everything: for centuries, her ancestors have been werewolf hunters -- and so is she.But now a new werewolf has come to town, promising the local lycanthropes that he'll teach them to shapeshift at will, not just when the moon is full. The plan to kill him becomes a lot more personal when Nathan turns out to have been bitten -- and the werewolf plans to kill or turn the whole Sullivan family.""Red: Werewolf Hunter"" is neither the worst nor the best werewolf flick I've ever seen. It has a nice atmosphere, mixing the gothic, wintry quality of a small town with leather coats, silver and harpoons. Yes, there is an actual scene where Felicia Day stands on a rooftop and harpoons werewolves. That is awesome.Unfortunately, both the werewolves and hunters are... not handled well. The hunters come across as inept, stumbling into obvious traps that seasoned werewolf hunters should have seen. And the werewolves are pretty 2-dimensional -- we never really see any of them being anything except bloodthirsty savages, and none of them have any doubts about what they're doing.Also, there is a HUGE continuity error late in the story. Without revealing too much, we're told that if they kill a werewolf who infected someone, the victim will be cured. And it DOESN'T HAPPEN.So what compensates for this? Well, the rather shocking ending, which adds a bittersweet note to everything that happened. It's more realistic and raw than I expected, and that's good.Also, the cast is quite solid -- Felicia Day is a bit weepy at times, but she's otherwise excellent as a buttkicking werewolf hunter, and Kavan Smith is a solid, believable FBI agent (although it was trippy to see Codex smooching Deputy Andy). And there's a round of great performances by Stephen McHattie, Rosemary Dunsmore and the sexy Greg Bryk.""Red: Werewolf Hunter"" could have used more fleshed-out werewolves and competent hunters, but as cheapo werewolf SyFy movies go, this is a decent one.",3,Red Shooting Hood (spoilers),1331856000,"03 16, 2012",2012,2518,"['Most', 'werewolf', 'stories', 'are', 'either', 'done', 'very', 'right', 'very', 'wrong', 'Red', 'Werewolf', 'Hunter', 'hovers', 'somewhere', 'middle', 'story', 'compelling', 'great', 'acting', 'Felicia', 'Day', 'Kavan', 'Smith', 'werewolf', 'hunters', 'are', 'inept', 'werewolves', 'do', ""n't"", 'have', 'lot', 'dimension', 'RAR', 'WE', 'EVIL', 'FBI', 'agent', 'Virginia', 'Red', 'Sullivan', 'Day', 'fiance', 'Nathan', 'Smith', 'home', 'meet', 'family', 'Then', 'man', 'brutally', 'murdered', 'Nathan', 'injured', 'searching', 'person', 'animal', 'who', 'did', 'then', 'Virginia', 'reveals', 'everything', 'centuries', 'ancestors', 'have', 'been', 'werewolf', 'hunters', 'so', 'she.But', 'now', 'new', 'werewolf', 'come', 'town', 'promising', 'local', 'lycanthropes', ""'ll"", 'teach', 'shapeshift', 'will', 'not', 'just', 'when', 'moon', 'full', 'plan', 'kill', 'lot', 'more', 'personal', 'when', 'Nathan', 'out', 'have', 'been', 'bitten', 'werewolf', 'kill', 'turn', 'whole', 'Sullivan', 'family', 'Red', 'Werewolf', 'Hunter', 'worst', 'best', 'werewolf', 'flick', ""'ve"", 'ever', 'seen', 'nice', 'atmosphere', 'mixing', 'gothic', 'wintry', 'quality', 'small', 'town', 'leather', 'coats', 'silver', 'harpoons', 'Yes', 'actual', 'scene', 'where', 'Felicia', 'Day', 'rooftop', 'harpoons', 'werewolves', 'awesome.Unfortunately', 'werewolves', 'hunters', 'are', 'not', 'handled', 'well', 'hunters', 'come', 'inept', 'stumbling', 'obvious', 'traps', 'seasoned', 'werewolf', 'hunters', 'should', 'have', 'seen', 'werewolves', 'are', 'pretty', '2-dimensional', 'never', 'really', 'see', 'being', 'anything', 'bloodthirsty', 'savages', 'none', 'have', 'doubts', 'what', ""'re"", 'doing.Also', 'HUGE', 'continuity', 'error', 'late', 'story', 'revealing', 'too', 'much', ""'re"", 'told', 'kill', 'werewolf', 'who', 'infected', 'someone', 'victim', 'will', 'be', 'cured', ""N'T"", 'HAPPEN.So', 'what', 'Well', 'rather', 'shocking', 'ending', 'bittersweet', 'note', 'everything', 'happened', 'more', 'realistic', 'raw', 'expected', 'good.Also', 'cast', 'quite', 'solid', 'Felicia', 'Day', 'bit', 'weepy', 'times', 'otherwise', 'excellent', 'buttkicking', 'werewolf', 'hunter', 'Kavan', 'Smith', 'solid', 'believable', 'FBI', 'agent', 'was', 'trippy', 'see', 'Codex', 'smooching', 'Deputy', 'Andy', 'round', 'great', 'performances', 'Stephen', 'McHattie', 'Rosemary', 'Dunsmore', 'sexy', 'Greg', 'Bryk', 'Red', 'Werewolf', 'Hunter', 'could', 'have', 'used', 'more', 'fleshed-out', 'werewolves', 'competent', 'hunters', 'cheapo', 'werewolf', 'SyFy', 'movies', 'go', 'decent', 'one']",Red: Werewolf Hunter
1503330,A1DL39D7J821O4,B005TG8156,Gary P. Hintermeier,"[1, 2]","It was made in conjunction with the SyFy channel. So, I was not expecting much. Most of their movies are pretty weak. I saw it has Felicia Day in it and I suddenly expected more. Yes, I really wanted this movie to be good.Although there are some scenes where she is undeniably hot, Felicia Day's talents were vastly under-used. She normally carries a story with her performance even without any kind of budget or special effects. Instead, her energy and acting ability only peek out here and there.This movie has some really good moments and pretty good effects. However, there were too many holes to really enjoy it. Some were caused by editing. Some were caused by weak-ass moves in the writing and/or directing.For instance, an experienced werewolf hunter has a werewolf in a jail cell and can't manage to kill it with three shots from a rifle (silver bullets) from five feet away. The werewolf is shaking the bars and the locked cell door just sort of swings open. Oh, come on!!!! I could have written that scene better with a few minutes of thought. ANYONE could! Garbage like that really drags down the good scenes. Before long, it was hard not to focus on the flaws.They should have given the entire budget and control over to Felicia Day. In fact, they should do that and start over.",3,Needs a Do-Over,1335052800,"04 22, 2012",2012,1291,"['was', 'made', 'conjunction', 'SyFy', 'channel', 'So', 'was', 'not', 'expecting', 'much', 'Most', 'movies', 'are', 'pretty', 'weak', 'saw', 'Felicia', 'Day', 'suddenly', 'expected', 'more', 'Yes', 'really', 'wanted', 'movie', 'be', 'are', 'scenes', 'where', 'undeniably', 'hot', 'Felicia', 'Day', 'talents', 'were', 'vastly', 'under-used', 'normally', 'story', 'performance', 'even', 'kind', 'budget', 'special', 'effects', 'Instead', 'energy', 'acting', 'ability', 'only', 'out', 'here', 'there.This', 'movie', 'really', 'good', 'moments', 'pretty', 'good', 'effects', 'However', 'were', 'too', 'many', 'holes', 'really', 'enjoy', 'were', 'caused', 'editing', 'were', 'caused', 'weak-ass', 'moves', 'writing', 'and/or', 'directing.For', 'instance', 'experienced', 'werewolf', 'hunter', 'werewolf', 'jail', 'cell', 'ca', ""n't"", 'manage', 'kill', 'three', 'shots', 'rifle', 'silver', 'bullets', 'five', 'feet', 'away', 'werewolf', 'shaking', 'bars', 'locked', 'cell', 'door', 'just', 'sort', 'swings', 'open', 'Oh', 'come', 'could', 'have', 'written', 'scene', 'better', 'few', 'minutes', 'thought', 'ANYONE', 'could', 'Garbage', 'really', 'down', 'good', 'scenes', 'long', 'was', 'hard', 'not', 'focus', 'flaws.They', 'should', 'have', 'given', 'entire', 'budget', 'control', 'Felicia', 'Day', 'fact', 'should', 'do', 'start']",Red: Werewolf Hunter
1503331,A1KIQ4P4ZW3ALF,B005TG8156,G. Teslovich,"[7, 19]","A movie filmed with the assistance of the Canadian Tax Credit Bureau must raise a few flags in the discerning viewer. Actors that have to their film credits video games and TV series/movies raises another flag. That this is a made for TV movie is yet another flag. OK, enough flags raised and the movie hasn't even started. Yes, acting was beginner weak (no offense meant), script and dialogue were so weak that the fast forwarding button was the only escape.Plot:The descendants in a rural area that I assume is Canada are in a truce with local werewolves except we don't see anyone outside of the family and a boyfriend for most of the movie. One werewolf decides to break the truce and create a little fun sucking a little neck blood from a few people that strangely seem to show up out of nowhere. A couple members of the family and the boyfriend are in law enforcement, although you would never know it from their actions, especially in decision making and really especially in using weapons. Anyway all but one of the family die and the rogue werewolf and his minions also die via silver tools e.g. bullets, arrows, knives. The CGI of people turning into wolves was OK except most of the wolf CGI action was of them standing around while looking really emaciated i.e. skinny.  Wolves when dying turn into the now popular special effect of ashes and not the classical human form.",1,Kiosk Rating &lt;1,1326240000,"01 11, 2012",2012,1384,"['movie', 'filmed', 'assistance', 'Canadian', 'Tax', 'Credit', 'Bureau', 'must', 'raise', 'few', 'flags', 'discerning', 'viewer', 'Actors', 'have', 'film', 'credits', 'video', 'games', 'TV', 'series/movies', 'flag', 'made', 'TV', 'movie', 'yet', 'flag', 'OK', 'enough', 'flags', 'raised', 'movie', ""n't"", 'even', 'started', 'Yes', 'acting', 'was', 'beginner', 'weak', 'offense', 'meant', 'script', 'dialogue', 'were', 'so', 'weak', 'fast', 'forwarding', 'button', 'was', 'only', 'escape.Plot', 'descendants', 'rural', 'area', 'assume', 'Canada', 'are', 'truce', 'local', 'werewolves', 'do', ""n't"", 'see', 'anyone', 'family', 'boyfriend', 'most', 'movie', 'One', 'werewolf', 'break', 'truce', 'create', 'little', 'fun', 'sucking', 'little', 'neck', 'blood', 'few', 'people', 'strangely', 'seem', 'show', 'up', 'nowhere', 'couple', 'members', 'family', 'boyfriend', 'are', 'law', 'enforcement', 'would', 'never', 'know', 'actions', 'especially', 'decision', 'making', 'really', 'especially', 'using', 'weapons', 'Anyway', 'one', 'family', 'die', 'rogue', 'werewolf', 'minions', 'also', 'die', 'silver', 'tools', 'e.g', 'bullets', 'arrows', 'knives', 'CGI', 'people', 'turning', 'wolves', 'was', 'OK', 'most', 'wolf', 'CGI', 'action', 'was', 'standing', 'around', 'looking', 'really', 'emaciated', 'i.e', 'skinny', 'when', 'dying', 'turn', 'now', 'popular', 'special', 'effect', 'ashes', 'not', 'classical', 'human', 'form']",Red: Werewolf Hunter
1503332,A2HVL790PBWYTU,B005TG8156,"H. Bala ""Me Too Can Read""","[13, 15]","Even geek goddesses sometimes phone it in. RED: WEREWOLF HUNTER is yet another take on Little Red Riding Hood. Except that, in terms of watchability, it's nowhere near the realm of THE COMPANY OF WOLVES or Reese Witherspoon's FREEWAY or even the animated parody HOODWINKED. At least in 2011's RED RIDING HOOD, one can commend Amanda Seyfried for her very good performance while damning the script that let her down. The highlight of RED: WEREWOLF HUNTER for me was ogling Felicia Day in her black leathers. RED: WEREWOLF HUNTER, a 2010 SyFy television horror feature, may fill you with dread, but, embarrassingly, not in the way the film intends. Ennui sets in pretty quickly.Virginia ""Red"" Sullivan (Day) is a modern-day descendant of Little Red Riding Hood. ""Red"" isn't a fond nickname as much as it is an honorific bestowed on the first-born daughter in each generation of a family of werewolf hunters. A truce exists between the Sullivan clan and the remaining werewolf packs. Providing the werewolves stay deep, deep in the woods, the Sullivans will desist from declaring it open season on lycanthropes. Still, the Sullivans aren't about to have a yard sale on black leather threads and their arsenal of silver weaponry.But then a rogue werewolf named Gabriel (Stephen McHattie) comes along and shatters the tentative peace. Although it's never really explained, Gabriel is a terrifying new breed that can phase at will, who isn't at all restrained by the lack of a full moon. Gabriel has seized leadership of the pack and now he's making a move on the Sullivans. Luckily for the humans, FBI agent Virginia Sullivan picked the perfect time to visit her family homestead. But she may regret bringing along her fiance, fellow federal agent Nathan Kessler (Kavan Smith). Some family secrets aren't meant to be shared.The cast's uniformly wet blanket acting is infectious; the movie, like its actors, immediately assumes a leaden monotone. I'm a big fan of Felicia Day and was surprised at how detached she seemed. There's no chemistry to ignite those scenes between her and Kavan Smith. In fact, more sparks fly from the combustible werewolves than from the two leads. It's ironic that Kavan Smith actually exhibits more soulfulness in his role of the robotic Deputy Andy in EUREKA. Anyway, I'm still getting used to the notion of Felicia Day as a steely action heroine. Her patented nerdy, gamine charm is pretty non-existent in this flick. Besides, she's more nails in her recent web series DRAGON AGE: REDEMPTION (which is also not her best work). Stephen McHattie - who effectively plays the sinister preacher on HAVEN - goes overboard with the strident speeches. He also seems to be channeling Lance Henriksen's weathered facial wrinkles and grooves.RED: WEREWOLF HUNTER lifts a page from the Buffyverse in that it features werewolf corpses who disintegrate into flames, maybe because it shares the same budget restrictions. The CG-rendered werewolves don't look polished; they move jarringly. Another concern is the tepid lack of bloodletting and gore and action set pieces. I'm all for establishing a foreboding atmosphere, but this is supposed to be an action horror film. At some point, the fur and silver shivs must fly. But they don't fly enough. Most egregiously, the heroine fails to engage the viewer, and I do somewhat fault Felicia Day for that. I wasn't invested at all in her character or her derring-dos or in her relationship with her fiance (which does become a focal point of the plot). It'll take repeated viewings of ""Do You Wanna Date My Avatar?"" on YouTube to wash off this sense of being let down.",3,Felicia Day versus the Big Bad Wolf and the vagaries of partnering with SyFy,1330300800,"02 27, 2012",2012,3626,"['Even', 'geek', 'goddesses', 'sometimes', 'phone', 'RED', 'WEREWOLF', 'HUNTER', 'yet', 'take', 'Little', 'Red', 'Riding', 'Hood', 'terms', 'watchability', 'nowhere', 'realm', 'THE', 'COMPANY', 'OF', 'WOLVES', 'Reese', 'Witherspoon', 'FREEWAY', 'even', 'animated', 'parody', 'HOODWINKED', 'least', '2011', 'RED', 'RIDING', 'HOOD', 'one', 'can', 'commend', 'Amanda', 'Seyfried', 'very', 'good', 'performance', 'damning', 'script', 'let', 'down', 'highlight', 'RED', 'WEREWOLF', 'HUNTER', 'was', 'ogling', 'Felicia', 'Day', 'black', 'leathers', 'RED', 'WEREWOLF', 'HUNTER', '2010', 'SyFy', 'television', 'horror', 'feature', 'may', 'fill', 'dread', 'embarrassingly', 'not', 'way', 'film', 'Ennui', 'pretty', 'quickly.Virginia', 'Red', 'Sullivan', 'Day', 'modern-day', 'descendant', 'Little', 'Red', 'Riding', 'Hood', 'Red', ""n't"", 'fond', 'nickname', 'as', 'much', 'honorific', 'bestowed', 'first-born', 'daughter', 'generation', 'family', 'werewolf', 'hunters', 'truce', 'Sullivan', 'clan', 'remaining', 'werewolf', 'packs', 'Providing', 'werewolves', 'stay', 'deep', 'deep', 'woods', 'Sullivans', 'will', 'desist', 'declaring', 'open', 'season', 'lycanthropes', 'Still', 'Sullivans', 'are', ""n't"", 'have', 'yard', 'sale', 'black', 'leather', 'threads', 'arsenal', 'silver', 'weaponry.But', 'then', 'rogue', 'werewolf', 'named', 'Gabriel', 'Stephen', 'McHattie', 'along', 'tentative', 'peace', 'never', 'really', 'explained', 'Gabriel', 'terrifying', 'new', 'breed', 'can', 'phase', 'will', 'who', ""n't"", 'restrained', 'lack', 'full', 'moon', 'Gabriel', 'seized', 'leadership', 'pack', 'now', 'making', 'move', 'Sullivans', 'Luckily', 'humans', 'FBI', 'agent', 'Virginia', 'Sullivan', 'picked', 'perfect', 'time', 'visit', 'family', 'homestead', 'may', 'regret', 'bringing', 'fiance', 'fellow', 'federal', 'agent', 'Nathan', 'Kessler', 'Kavan', 'Smith', 'family', 'secrets', 'are', ""n't"", 'meant', 'be', 'shared.The', 'cast', 'uniformly', 'wet', 'blanket', 'acting', 'infectious', 'movie', 'actors', 'immediately', 'leaden', 'monotone', ""'m"", 'big', 'fan', 'Felicia', 'Day', 'was', 'surprised', 'how', 'detached', 'seemed', 'chemistry', 'ignite', 'scenes', 'Kavan', 'Smith', 'fact', 'more', 'sparks', 'fly', 'combustible', 'werewolves', 'two', 'leads', 'ironic', 'Kavan', 'Smith', 'actually', 'more', 'soulfulness', 'role', 'robotic', 'Deputy', 'Andy', 'EUREKA', 'Anyway', ""'m"", 'still', 'getting', 'used', 'notion', 'Felicia', 'Day', 'steely', 'action', 'heroine', 'patented', 'nerdy', 'gamine', 'charm', 'pretty', 'non-existent', 'flick', 'more', 'nails', 'recent', 'web', 'series', 'DRAGON', 'AGE', 'REDEMPTION', 'also', 'not', 'best', 'work', 'Stephen', 'McHattie', 'who', 'effectively', 'sinister', 'preacher', 'HAVEN', 'overboard', 'strident', 'speeches', 'also', 'be', 'channeling', 'Lance', 'Henriksen', 'weathered', 'facial', 'wrinkles', 'grooves.RED', 'WEREWOLF', 'HUNTER', 'page', 'Buffyverse', 'werewolf', 'corpses', 'who', 'disintegrate', 'flames', 'maybe', 'shares', 'same', 'budget', 'restrictions', 'CG-rendered', 'werewolves', 'do', ""n't"", 'look', 'polished', 'move', 'jarringly', 'concern', 'tepid', 'lack', 'bloodletting', 'gore', 'action', 'set', 'pieces', ""'m"", 'establishing', 'foreboding', 'atmosphere', 'supposed', 'be', 'action', 'horror', 'film', 'point', 'fur', 'silver', 'shivs', 'must', 'fly', 'do', ""n't"", 'fly', 'enough', 'Most', 'egregiously', 'heroine', 'engage', 'viewer', 'do', 'somewhat', 'fault', 'Felicia', 'Day', 'was', ""n't"", 'invested', 'character', 'derring-dos', 'relationship', 'fiance', 'become', 'focal', 'point', 'plot', ""'ll"", 'take', 'repeated', 'viewings', 'Do', 'Wan', 'Date', 'My', 'Avatar', 'YouTube', 'wash', 'off', 'sense', 'being', 'let', 'down']",Red: Werewolf Hunter
1503333,A3MQYITFS0QNOI,B005TG8156,Jamal D.Kendricks,"[0, 0]",Red is a Badass & a Werewolf's worst nightmare.You whisper her name and Werewolves leave town scareed.Action Packed with a strong cast.,4,It's Little Red Riding Hood The Next Generation.,1391817600,"02 8, 2014",2014,135,"['Red', 'Badass', 'Werewolf', 'worst', 'nightmare.You', 'name', 'Werewolves', 'leave', 'town', 'scareed.Action', 'Packed', 'strong', 'cast']",Red: Werewolf Hunter
