,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
389316,A2NYZW5UZUL5OS,6303922147,Beverly Spraggins,"[2, 2]",This is a movie I have wanted for years after viewing it on TV.  Just as great as when I first saw it years ago.,5,Excellent,1399334400,"05 6, 2014",2014,112,"['movie', 'have', 'wanted', 'years', 'viewing', 'TV', 'Just', 'as', 'great', 'when', 'first', 'saw', 'years', 'ago']",Dear Heart VHS
389317,A1YJ3CK6G6OQUK,6303922147,Diane Offutt,"[2, 2]",What a timeless movie. Glenn Ford is a riot in this movie. He so wants to settle down and is so confused on how to do it. Geraldine Page is so darn sweet that you just fall in love with her the minute she shows up in the movie. The two of them make for a timeless classic for all of us to enjoy. I had to purchase this for my library. I just wish they would come out with a DVD version. For now a VCR Tape will have to do.,5,Timeless Classic,1369008000,"05 20, 2013",2013,422,"['What', 'timeless', 'movie', 'Glenn', 'Ford', 'riot', 'movie', 'so', 'settle', 'down', 'so', 'confused', 'how', 'do', 'Geraldine', 'Page', 'so', 'darn', 'sweet', 'just', 'fall', 'love', 'minute', 'up', 'movie', 'two', 'make', 'timeless', 'classic', 'enjoy', 'had', 'purchase', 'library', 'just', 'would', 'come', 'out', 'DVD', 'version', 'now', 'VCR', 'Tape', 'will', 'have', 'do']",Dear Heart VHS
389318,AJLW1DZSHOVGW,6303922147,"Elaine Campbell ""Desert Dweller""","[49, 49]","long after it has been viewed.  The best actress of our century (perhaps of all time) blossoms in the role of a small town postmaster attending a convention in NYC who has all but given up on her dream of husband and home.Staying at the same hotel:  a travelling saleman who is tired of his unattached, immature and uncommitted life.  He is adroitly and touchingly played by the versatile actor Glenn Ford.  Perfect casting!This film is directed by Delbert Mann, who directed the innovative movie &quot;Marty,&quot; in which Hollywood glamor was dropped for a story about physically plain but very human and vulnerable people.Above all, this is a movie about people who are trying to change, not only their lives, but themselves.  Even Ford's fiance, played by the ever talented Angela Lansbury, stubborn and stuck in her ways, desires a new life.  Unfortunately, it is not the one which Ford has in mind for himself.With sterling performances, a marvelous director, a tender and very moving story, and some of the best character actors in the business backing the whole film up, this film is a winner for all time.  I thoroughly enjoyed it, and yes, it got a few tears out of me (albeit tears of joy) at the film's end.",5,THE POIGNANCY OF THIS FILM STAYS WITH YOU,1067126400,"10 26, 2003",2003,1220,"['long', 'been', 'viewed', 'best', 'actress', 'century', 'perhaps', 'time', 'blossoms', 'role', 'small', 'town', 'postmaster', 'attending', 'convention', 'NYC', 'who', 'given', 'up', 'dream', 'husband', 'home.Staying', 'same', 'hotel', 'travelling', 'saleman', 'who', 'tired', 'unattached', 'immature', 'uncommitted', 'life', 'adroitly', 'touchingly', 'played', 'versatile', 'actor', 'Glenn', 'Ford', 'Perfect', 'casting', 'film', 'directed', 'Delbert', 'Mann', 'who', 'directed', 'innovative', 'movie', 'quot', 'Marty', 'quot', 'Hollywood', 'glamor', 'was', 'dropped', 'story', 'physically', 'plain', 'very', 'human', 'vulnerable', 'people.Above', 'movie', 'people', 'who', 'are', 'trying', 'change', 'not', 'only', 'lives', 'Even', 'Ford', 'fiance', 'played', 'ever', 'talented', 'Angela', 'Lansbury', 'stubborn', 'stuck', 'ways', 'new', 'life', 'Unfortunately', 'not', 'one', 'Ford', 'mind', 'himself.With', 'sterling', 'performances', 'marvelous', 'director', 'tender', 'very', 'moving', 'story', 'best', 'character', 'actors', 'business', 'backing', 'whole', 'film', 'up', 'film', 'winner', 'time', 'thoroughly', 'enjoyed', 'yes', 'got', 'few', 'tears', 'tears', 'joy', 'film', 'end']",Dear Heart VHS
389319,A2L9EJ9ILZIEH1,6303922147,Guillermo Torres,"[9, 9]","After all, yearning is universal.But Glenn Ford has help. His son, his wife, the convention delegates who accompany Page -- they all make Ford confront his world, and he knows he must get out soon or wilt. Or worse.Page's character slowly chisels away at Ford's cosmopolitan world and before long they are on the same wavelength, yearning for something different. For them.It is a ship of fools. And Page and Ford try desperately to jump ship.And, yes, I got teary eyed at the end. Who would not?",4,Some of us do get it,1273363200,"05 9, 2010",2010,496,"['yearning', 'universal.But', 'Glenn', 'Ford', 'help', 'son', 'wife', 'convention', 'delegates', 'who', 'accompany', 'Page', 'make', 'Ford', 'confront', 'world', 'must', 'get', 'out', 'soon', 'wilt', 'worse.Page', 'character', 'slowly', 'away', 'Ford', 'cosmopolitan', 'world', 'long', 'are', 'same', 'wavelength', 'yearning', 'something', 'different', 'them.It', 'ship', 'fools', 'Page', 'Ford', 'try', 'desperately', 'jump', 'ship.And', 'yes', 'got', 'teary', 'eyed', 'end', 'Who', 'would', 'not']",Dear Heart VHS
389320,ANV4I96IQ28T,6303922147,jackflash,"[1, 1]","The theme song was a big hit when I was a teen, but I hadn't recalled ever seeing the film.  It was so good, I was all but in tears at the end!  Glenn Ford made a lot of good movies.  I'm guessing he was pretty much playing himself in this one as a fickle, hopeless chaser of skirts but wanting desperately to change his ways.  But it's the performance of Miss Geraldine Page as the equally desperate postmaster trying to connect with a man in a way that had always alluded her that makes this picture.  I'd only ever seen her in the John Wayne movie Hondo, and after seeing this, it made me sad that she had been somewhat disparaged in a biography of his.  Especially since she was the best thing about that film as well.  I highly recommend Dear Heart as a nostalgic journey for people my age and as perhaps an insight for younger viewers into the convoluted morality of a time long gone by.  It is both hilarious and heart-wrenching at the same time but with an ending that will lift the spirit in a way that is uncommon . . .",5,A Truely Heart-Wrenching Performance by a Brilliant Actress,1386806400,"12 12, 2013",2013,1029,"['theme', 'song', 'was', 'big', 'hit', 'when', 'was', 'teen', 'had', ""n't"", 'recalled', 'ever', 'seeing', 'film', 'was', 'so', 'good', 'was', 'tears', 'end', 'Glenn', 'Ford', 'made', 'lot', 'good', 'movies', ""'m"", 'guessing', 'was', 'pretty', 'much', 'playing', 'one', 'fickle', 'hopeless', 'chaser', 'skirts', 'wanting', 'desperately', 'change', 'ways', 'performance', 'Miss', 'Geraldine', 'Page', 'equally', 'desperate', 'postmaster', 'trying', 'connect', 'man', 'way', 'had', 'always', 'alluded', 'picture', ""'d"", 'only', 'ever', 'seen', 'John', 'Wayne', 'movie', 'Hondo', 'seeing', 'made', 'sad', 'had', 'been', 'somewhat', 'disparaged', 'biography', 'Especially', 'was', 'best', 'thing', 'film', 'as', 'well', 'highly', 'recommend', 'Dear', 'Heart', 'nostalgic', 'journey', 'people', 'age', 'perhaps', 'insight', 'younger', 'viewers', 'convoluted', 'morality', 'time', 'long', 'gone', 'hilarious', 'heart-wrenching', 'same', 'time', 'ending', 'will', 'lift', 'spirit', 'way', 'uncommon']",Dear Heart VHS
389321,A24XYRH5NG3XJX,6303922147,"Jim Andrews ""Wayne Brasler""","[25, 25]","This film came out just as I was new in Chicago, in a new city, with a new job, in a terrible lirttle apartment and so so alone.  I was 25 and had all but given up ever finding love. I think I saw this movie about eight times because I could identify with the story so much.  I felt no one understood me but at least this movie did.  Soon after the movie left the theatre out of the blue love came to me.  It was literally love at first sight and in fact both of us that day felt that at this party we were invited to we would be meeting our life partner.  We of course only discovered that fact later. We were together 30 wonderful years until death separated us.  When I look back at the little boy I was, so isolated, so lonely, I know the happy ending of this film is true to life.  Geraldine Page is a wonder in this film, but so is everyone other actor in the screen.  The feeling for New York City is keen and observant.  I hope one day it comes out on DVD.  It did nice box office in its time but is almost forgotten today.",5,Lovely,1151625600,"06 30, 2006",2006,1031,"['film', 'came', 'out', 'just', 'was', 'new', 'Chicago', 'new', 'city', 'new', 'job', 'terrible', 'lirttle', 'apartment', 'so', 'so', 'alone', 'was', '25', 'had', 'given', 'up', 'ever', 'finding', 'love', 'think', 'saw', 'movie', 'eight', 'times', 'could', 'identify', 'story', 'so', 'much', 'felt', 'one', 'understood', 'least', 'movie', 'did', 'Soon', 'movie', 'left', 'theatre', 'blue', 'love', 'came', 'was', 'literally', 'love', 'first', 'sight', 'fact', 'day', 'felt', 'party', 'were', 'invited', 'would', 'be', 'meeting', 'life', 'partner', 'course', 'only', 'discovered', 'fact', 'later', 'were', 'together', '30', 'wonderful', 'years', 'death', 'separated', 'When', 'look', 'back', 'little', 'boy', 'was', 'so', 'isolated', 'so', 'lonely', 'know', 'happy', 'ending', 'film', 'true', 'life', 'Geraldine', 'Page', 'wonder', 'film', 'so', 'everyone', 'other', 'actor', 'screen', 'feeling', 'New', 'York', 'City', 'keen', 'observant', 'hope', 'one', 'day', 'out', 'DVD', 'did', 'nice', 'box', 'office', 'time', 'almost', 'forgotten', 'today']",Dear Heart VHS
389322,AR9XYZ13R8Y2O,6303922147,"Johann Cat ""Grauer Kater""","[1, 7]","I agree with the other 2-star review here.  I was compelled to watch this by  Robert Osborne,whom I admire and often agree with, but not here.  I am immune to this strange movie's charms,though it is a fascinating historical document.I found both actors, though in some profound sense very effective,creative not of amusing or fun people but expert in making weird, repressed figures,both barely human: Paige's chronic, contrived ditzyness, a sort of Ohio Kabuki, seems a sad abstraction based on whatTV advertising and Family Circle-type magazines told middle class women to be(she's waiting in stilted passivity for Ford or his equivalent to hit her like a truck); Ford plays (I couldn't tell if he was acting or dying piecemeal to finish this movie)an inexplicably glum, vacant, sexless manwho is nonetheless magnetically attracted to the Paige character(for he ""moves"" toward her at a glacial pace--that is the whole movie).The dullness of the Ford character is exquisite--What excites these people? They both seem designed by General Foodsand could be made of fake cheese or refined corn. This movie is the absolute,late-baroque height of 50s uptight sexless-nessin the service of some large, industrial mandate for conformity.The bizarre thing is that it is from 1964.This movie provides context for the exuberant appeal of the Beatles.---I did not read Bosley Crowther's 1965 New York Times' review of this movie until after I wrote this,but he predicted my registration of this film, calling Paige's performance ""elaborate, artificial and improbable,"" Ford's character ""a colorless clod of the first water"" and the film's attempts at flirtatious, bond-building banter ""embarrassingly feeble and flat.""  If you really want to see this movie, note that it rolls around on TCM once a year or so.",2,Corn Souffl&eacute; and Ohio Kabuki,1390867200,"01 28, 2014",2014,1800,"['agree', 'other', '2-star', 'review', 'here', 'was', 'compelled', 'watch', 'Robert', 'Osborne', 'whom', 'admire', 'often', 'agree', 'not', 'here', 'am', 'immune', 'strange', 'movie', 'charms', 'fascinating', 'historical', 'document.I', 'found', 'actors', 'profound', 'sense', 'very', 'effective', 'creative', 'not', 'amusing', 'fun', 'people', 'expert', 'making', 'weird', 'repressed', 'figures', 'barely', 'human', 'Paige', 'chronic', 'contrived', 'ditzyness', 'sort', 'Ohio', 'Kabuki', 'sad', 'abstraction', 'based', 'whatTV', 'advertising', 'Family', 'Circle-type', 'magazines', 'told', 'middle', 'class', 'women', 'be', 'waiting', 'stilted', 'passivity', 'Ford', 'equivalent', 'hit', 'truck', 'Ford', 'could', ""n't"", 'tell', 'was', 'acting', 'dying', 'piecemeal', 'finish', 'movie', 'inexplicably', 'glum', 'vacant', 'sexless', 'manwho', 'nonetheless', 'magnetically', 'attracted', 'Paige', 'character', 'moves', 'glacial', 'pace', 'whole', 'movie', 'dullness', 'Ford', 'character', 'exquisite', 'What', 'people', 'seem', 'designed', 'General', 'Foodsand', 'could', 'be', 'made', 'fake', 'cheese', 'refined', 'corn', 'movie', 'absolute', 'late-baroque', 'height', '50s', 'uptight', 'sexless-nessin', 'service', 'large', 'industrial', 'mandate', 'conformity.The', 'bizarre', 'thing', '1964.This', 'movie', 'context', 'exuberant', 'appeal', 'Beatles.', '-I', 'did', 'not', 'read', 'Bosley', 'Crowther', '1965', 'New', 'York', 'Times', 'review', 'movie', 'wrote', 'predicted', 'registration', 'film', 'calling', 'Paige', 'performance', 'elaborate', 'artificial', 'improbable', 'Ford', 'character', 'colorless', 'clod', 'first', 'water', 'film', 'attempts', 'flirtatious', 'bond-building', 'banter', 'embarrassingly', 'feeble', 'flat', 'really', 'want', 'see', 'movie', 'note', 'TCM', 'once', 'year', 'so']",Dear Heart VHS
389323,A3TRZ934DUJI21,6303922147,Kathleen Geisler,"[2, 2]",I bought this for my mother-in-law. She had been looking for it for a long time. I went to amazon and there it was. She just loves it,5,Dear Heart,1400284800,"05 17, 2014",2014,133,"['bought', 'mother-in-law', 'had', 'been', 'looking', 'long', 'time', 'went', 'amazon', 'there', 'was', 'just']",Dear Heart VHS
389324,A5PGGHYHIDYA5,6303922147,Kenton Couch,"[16, 16]","With those lines, Henry Manicini's song begins one of the finest romatic movies Hollywood ever produced. I have loved ""Dear Heart"" from my first viewing of it many years ago on television, and I was so happy when it was first released on VHS. I actually sent letters asking the movie be saved. Now, it is about to be forgotten again, and that would be such a shame. I hope someone will rescue this most wonderful of movies and release it on DVD. I promise to be an ardent customer.Why is the movie so special? - wonderful script, superb acting, careful direction, and, of course, Henry Mancini's haunting score.Geraldine Page, one of the finest actresses to grace the stage or silver screen, absolutely shines as the loveable, sometimes whacky, and always genuinely beautiful Evie Jackson.  Her performance in ""Dear Heart"" is a thing of beauty: to be enjoyed, marveled at, and treasured.In the movie, Evie is a middle-aged postal clerk who hasn't found love. Despite being alone, she faces the world with courage and an open heart. Evie is one of those rare women who will walk right into your life and make it better if she is given the chance. She has, beneath her sometimes awkward exterior, a quiet, lovely grace; tolerance for others; and a quirky, disarming charm. You would think someone would see all that is there, but Evie hasn't found her ""Dear Heart.""While attending a convention at a New York hotel, she meets Glenn Ford, a salesman, who thinks he has found love, but really hasn't. The script then masterfully unfolds, allowing this most unlikely of romances, to somehow find its way.Mr. Ford gives an outstanding performance in this film. His work with Ms. Page is of the highest order. The film is also graced with a lovely performance by the most talented Angela Lansbury, who plays Glenn Ford's fiance. Combine three such fine actors; the wonderul director, Delbert Mann; a charming, humorous, poignant script by Tad Mosel; and include many of the finest supporting actors of that era; and you have nothing less than cinematic magic.The movie has one beautiful scene after another. One of my favorites is when Geraldine Page and Glenn Ford are walking together in a hotel hallway, examining the room service trays left outside guests' doors, and commenting on what they tell about the people in the rooms. There is more insight into human nature in that one scene than in most movies. And the movie's ending - well, it is one of the finest ever filmed. If you want to know what love should be, look no further than this tender, romantic gem.I love movies, and many of them I treasure, but ""Dear Heart"" is the one I cherish most. It so deserves to be saved. Someone, please save this movie and release it on DVD. If you do, it will, like the song says, ""... warm this night.""",5,"""Dear Heart, Wish you were here, to warm this night ..""",1212451200,"06 3, 2008",2008,2792,"['lines', 'Henry', 'Manicini', 'song', 'one', 'finest', 'romatic', 'movies', 'Hollywood', 'ever', 'produced', 'have', 'loved', 'Dear', 'Heart', 'first', 'viewing', 'many', 'years', 'ago', 'television', 'was', 'so', 'happy', 'when', 'was', 'first', 'released', 'VHS', 'actually', 'sent', 'letters', 'asking', 'movie', 'be', 'saved', 'Now', 'be', 'forgotten', 'again', 'would', 'be', 'such', 'shame', 'hope', 'someone', 'will', 'rescue', 'most', 'wonderful', 'movies', 'release', 'DVD', 'promise', 'be', 'ardent', 'customer.Why', 'movie', 'special', 'wonderful', 'script', 'superb', 'acting', 'careful', 'direction', 'course', 'Henry', 'Mancini', 'haunting', 'score.Geraldine', 'Page', 'one', 'finest', 'actresses', 'grace', 'stage', 'silver', 'screen', 'absolutely', 'loveable', 'sometimes', 'whacky', 'always', 'genuinely', 'beautiful', 'Evie', 'Jackson', 'performance', 'Dear', 'Heart', 'thing', 'beauty', 'be', 'enjoyed', 'marveled', 'treasured.In', 'movie', 'Evie', 'middle-aged', 'postal', 'clerk', 'who', ""n't"", 'found', 'love', 'being', 'alone', 'world', 'courage', 'open', 'heart', 'Evie', 'one', 'rare', 'women', 'who', 'will', 'walk', 'right', 'life', 'make', 'better', 'given', 'chance', 'sometimes', 'awkward', 'exterior', 'quiet', 'lovely', 'grace', 'tolerance', 'others', 'quirky', 'disarming', 'charm', 'would', 'think', 'someone', 'would', 'see', 'there', 'Evie', ""n't"", 'found', 'Dear', 'Heart', 'attending', 'convention', 'New', 'York', 'hotel', 'Glenn', 'Ford', 'salesman', 'who', 'found', 'love', 'really', ""n't"", 'script', 'then', 'masterfully', 'unfolds', 'allowing', 'most', 'unlikely', 'romances', 'somehow', 'find', 'way.Mr', 'Ford', 'outstanding', 'performance', 'film', 'work', 'Ms', 'Page', 'highest', 'order', 'film', 'also', 'graced', 'lovely', 'performance', 'most', 'talented', 'Angela', 'Lansbury', 'who', 'Glenn', 'Ford', 'fiance', 'Combine', 'three', 'such', 'fine', 'actors', 'wonderul', 'director', 'Delbert', 'Mann', 'charming', 'humorous', 'poignant', 'script', 'Tad', 'Mosel', 'include', 'many', 'finest', 'supporting', 'actors', 'era', 'have', 'nothing', 'less', 'cinematic', 'magic.The', 'movie', 'one', 'beautiful', 'scene', 'One', 'favorites', 'when', 'Geraldine', 'Page', 'Glenn', 'Ford', 'are', 'walking', 'together', 'hotel', 'hallway', 'examining', 'room', 'service', 'trays', 'left', 'outside', 'guests', 'doors', 'commenting', 'what', 'tell', 'people', 'rooms', 'more', 'insight', 'human', 'nature', 'one', 'scene', 'most', 'movies', 'movie', 'ending', 'well', 'one', 'finest', 'ever', 'filmed', 'want', 'know', 'what', 'love', 'should', 'be', 'look', 'further', 'tender', 'romantic', 'gem.I', 'love', 'movies', 'many', 'treasure', 'Dear', 'Heart', 'one', 'cherish', 'most', 'so', 'be', 'saved', 'Someone', 'please', 'save', 'movie', 'release', 'DVD', 'do', 'will', 'song', 'warm', 'night']",Dear Heart VHS
389325,A35R4KFFU2RODN,6303922147,Mebanne,"[4, 4]","Geraldine Page is a great actress and was for many, many years.  This movie was appropriate for the times and refreshing in that you don't have to sit through fake love making in bed which is nearly every movie these days that is rated PG-13 and over. It's a story of two needy people who end up appreciating the other one for their good qualities and not superficial ones.  There are people out there that live those lives, mostly on their own.  This brings two of them together in an enjoyable movie.",5,Refreshing,1398902400,"05 1, 2014",2014,502,"['Geraldine', 'Page', 'great', 'actress', 'was', 'many', 'many', 'years', 'movie', 'was', 'appropriate', 'times', 'refreshing', 'do', ""n't"", 'have', 'sit', 'fake', 'love', 'making', 'bed', 'nearly', 'movie', 'days', 'rated', 'PG-13', 'over', 'story', 'two', 'needy', 'people', 'who', 'end', 'up', 'appreciating', 'other', 'one', 'good', 'qualities', 'not', 'superficial', 'ones', 'are', 'people', 'there', 'live', 'lives', 'mostly', 'own', 'two', 'together', 'enjoyable', 'movie']",Dear Heart VHS
