,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1621261,A3DMK2C2MEJIB7,B00B2TU1R0,antonio cunningham,"[0, 0]","This is a great series and the acting is fantastic!If you like drama, it won't disappoint.Check it out today.",5,Can't wait for Boss Season 3!,1380844800,"10 4, 2013",2013,109,"['great', 'series', 'acting', 'fantastic', 'like', 'drama', 'wo', ""n't"", 'disappoint.Check', 'out', 'today']",Boss - Season 2
1621262,A2UODU9K8MVXLF,B00B2TU1R0,Arele,"[0, 0]","Not as much death in this season as there was in season one, which was a relief. Ended with no real resolution and no new season planned, but worth the watch anyway. It's extremely well written and well acted. Really sets the bar!",4,An amazing series - toned down for this season,1368576000,"05 15, 2013",2013,230,"['Not', 'as', 'much', 'death', 'season', 'was', 'season', 'one', 'was', 'relief', 'Ended', 'real', 'resolution', 'new', 'season', 'planned', 'watch', 'anyway', 'extremely', 'well', 'written', 'well', 'acted', 'Really', 'bar']",Boss - Season 2
1621263,A392CZ6KK0MH5X,B00B2TU1R0,Arturo Del Campillo Reyes,"[0, 0]",I was amazed by how well this series was written ans so smartly cast however the ending leaves us with a taste that things havent ended and the show was sadly cancelled even though at was highly praised by his story and casting. I Just hope they release a movie or a special 2hrs episode to finnaly give us an ending to this story.,5,Great series,1368144000,"05 10, 2013",2013,331,"['was', 'amazed', 'how', 'well', 'series', 'was', 'written', 'ans', 'so', 'smartly', 'cast', 'however', 'ending', 'leaves', 'taste', 'things', 'havent', 'ended', 'show', 'was', 'sadly', 'cancelled', 'even', 'was', 'highly', 'praised', 'story', 'casting', 'Just', 'hope', 'release', 'movie', 'special', '2hrs', 'episode', 'finnaly', 'give', 'ending', 'story']",Boss - Season 2
1621264,A1UVYL2G0XYX8W,B00B2TU1R0,Bhlaguna,"[0, 0]","As one who believes all politicians are corrupted if they stay in office, this drama displays what is happening behind the scenes.  Some may say it's way over the top.  I look at it as very believable and perhaps even a learning opportunity for people who put their faith in government.  Art imitating life.",5,Real Chicago Style Politics,1367625600,"05 4, 2013",2013,307,"['one', 'who', 'politicians', 'are', 'corrupted', 'stay', 'office', 'drama', 'what', 'happening', 'scenes', 'may', 'say', 'way', 'top', 'look', 'very', 'believable', 'perhaps', 'even', 'learning', 'opportunity', 'people', 'who', 'put', 'faith', 'government', 'Art', 'imitating', 'life']",Boss - Season 2
1621265,A1UQPX8ILBTA2H,B00B2TU1R0,B. Hobbs,"[0, 0]","I really got into this show. Grammar is nothing like his Frazier character. Like Tony Soprano, he's both a fearful and vulnerable character who is trying to control a city, his family, his subordinates and his own slowly deteriorating health. He tries to control it all, but it's all slipping from his grasp. Wish this one had gone on a few more seasons.",5,Cancelled too soon,1387670400,"12 22, 2013",2013,354,"['really', 'got', 'show', 'Grammar', 'nothing', 'Frazier', 'character', 'Tony', 'Soprano', 'fearful', 'vulnerable', 'character', 'who', 'trying', 'control', 'city', 'family', 'subordinates', 'own', 'slowly', 'deteriorating', 'health', 'control', 'slipping', 'grasp', 'Wish', 'one', 'had', 'gone', 'few', 'more', 'seasons']",Boss - Season 2
1621266,A19C8AUJ1UBQO,B00B2TU1R0,Bianca M. Chambers,"[0, 0]","Not as good as season 1, story line too disjointed, so hope season 3 (is there one?) is as good as season 1.",3,Not as good as season 1.,1379808000,"09 22, 2013",2013,108,"['Not', 'as', 'good', 'season', '1', 'story', 'line', 'too', 'disjointed', 'hope', 'season', '3', 'there', 'one', 'as', 'good', 'season', '1']",Boss - Season 2
1621267,A2RFUBTGNU8JPO,B00B2TU1R0,"Brian Payne ""Moggletrod""","[0, 0]","Wow!! What a master piece. Kelsey Grammar  plays a political mastermind manipulating lives, events, economy far beyond  anyones capacity to fathom. Anything anyone does, no matter what they think they are doing of their own choice or otherwise in the end seems only that which occurs by way of the Mayors divine plan, proving himself in a leauge of his own, with all other players operating out their leauge. No measure beyond using, No truth beyond breaking, no person beyond sacrificing, Evil with purpose, power, greed, corruption, in depth coniving, ruthless, no holds barred politics. Could have done without the soft porn, but I see the purpose in it, almost to the point of recognizing it as neccesary. Great, great acting all around, with Kelsey Grammer taking it to another level. Definately for adults only, and I reccomend it so very highly, especially to any who ever even pretended to consider a career in politics. Not worthy of a third season?!! Unbeleivable!!",5,A TRUE MASTERPIECE!!,1386115200,"12 4, 2013",2013,975,"['Wow', 'What', 'master', 'piece', 'Kelsey', 'Grammar', 'political', 'mastermind', 'manipulating', 'lives', 'events', 'economy', 'far', 'anyones', 'capacity', 'fathom', 'Anything', 'anyone', 'matter', 'what', 'think', 'are', 'doing', 'own', 'choice', 'otherwise', 'end', 'only', 'way', 'Mayors', 'divine', 'plan', 'proving', 'leauge', 'own', 'other', 'players', 'operating', 'out', 'leauge', 'measure', 'using', 'No', 'truth', 'breaking', 'person', 'sacrificing', 'Evil', 'purpose', 'power', 'greed', 'corruption', 'depth', 'coniving', 'ruthless', 'barred', 'politics', 'Could', 'have', 'done', 'soft', 'porn', 'see', 'purpose', 'almost', 'point', 'recognizing', 'neccesary', 'Great', 'great', 'acting', 'Kelsey', 'Grammer', 'taking', 'level', 'Definately', 'adults', 'only', 'reccomend', 'so', 'very', 'highly', 'especially', 'who', 'ever', 'even', 'pretended', 'consider', 'career', 'politics', 'Not', 'worthy', 'third', 'season', 'Unbeleivable']",Boss - Season 2
1621268,AW3VZ5O895LRK,B00B2TU1R0,"carol irvin ""carol irvin""","[0, 0]","it is hard for me to think of another lead character rendered so flawlessly as a person with NO redeeming characteristics.  besides that, the person is dying yet we feel no sympathy for him! and that this person could be played by the actor who played that most lovable of characters for two decades, Kelsey Grammer as Dr. Frasier Crane.  Grammer does an absolutely flawless job playing the power mad mayor of Chicago. Diagnosed with an alzheimer's like disease, he nevertheless schemes to hold onto his mayoral office any way he can despite his mind playing tricks on him.  in the process he uses his wife, his daughter, his workers, anyone he can, in short.  this is just terrific stuff and very stylishly done.  unfortunately, it was not renewed for a third season so this is it.",5,terrific rendition of evil,1367107200,"04 28, 2013",2013,782,"['hard', 'think', 'lead', 'character', 'rendered', 'so', 'flawlessly', 'person', 'NO', 'redeeming', 'characteristics', 'person', 'dying', 'yet', 'feel', 'sympathy', 'person', 'could', 'be', 'played', 'actor', 'who', 'played', 'most', 'lovable', 'characters', 'two', 'decades', 'Kelsey', 'Grammer', 'Dr.', 'Frasier', 'Crane', 'Grammer', 'absolutely', 'flawless', 'job', 'playing', 'power', 'mad', 'mayor', 'Chicago', 'Diagnosed', 'alzheimer', 'disease', 'nevertheless', 'hold', 'mayoral', 'office', 'way', 'can', 'mind', 'playing', 'tricks', 'process', 'wife', 'daughter', 'workers', 'anyone', 'can', 'short', 'just', 'terrific', 'stuff', 'very', 'stylishly', 'done', 'unfortunately', 'was', 'not', 'renewed', 'third', 'season']",Boss - Season 2
1621269,AAYPP0AFTUS3U,B00B2TU1R0,"Case Count ""Big Guy""","[0, 0]",Best work I've seen from Kelsey. Adults only. Don't watch it with grandchildren around. Absolutely GREAT writing. Wish there were more..... think it really pissed off politicians thats why it isn't on anymore???,5,MUST SEE!!!,1384560000,"11 16, 2013",2013,211,"['Best', 'work', ""'ve"", 'seen', 'Kelsey', 'Adults', 'only', 'Do', ""n't"", 'watch', 'grandchildren', 'around', 'Absolutely', 'GREAT', 'writing', 'Wish', 'were', 'more', '..', 'think', 'really', 'pissed', 'off', 'politicians', 'thats', 'why', ""n't"", 'anymore']",Boss - Season 2
1621270,A2VLNWFNAXDV0Q,B00B2TU1R0,Charles L. Lyons III,"[0, 0]","I enjoyed season One and am enjoying Season Two as much. This is about a grity a series as I can imagine showing politics for what it is: a thoroughly dirty business. This makes me a bit more cynical about the nature of our political system, but it does show that politicians are truly human. The cast is great as is the writing.",5,GREAT!,1368835200,"05 18, 2013",2013,329,"['enjoyed', 'season', 'One', 'am', 'enjoying', 'Season', 'Two', 'much', 'grity', 'series', 'can', 'imagine', 'showing', 'politics', 'what', 'thoroughly', 'dirty', 'business', 'bit', 'more', 'cynical', 'nature', 'political', 'system', 'show', 'politicians', 'are', 'truly', 'human', 'cast', 'great', 'writing']",Boss - Season 2
1621271,A3V6V9LDTX6056,B00B2TU1R0,Chicago Jake,"[0, 0]",No city has politics like Chicago. Grammer does an awesome job performing as mayor and executing all of the drama and corruption of Chicago politics.,4,Awesome,1366416000,"04 20, 2013",2013,149,"['city', 'politics', 'Chicago', 'Grammer', 'awesome', 'job', 'performing', 'mayor', 'executing', 'drama', 'corruption', 'Chicago', 'politics']",Boss - Season 2
1621272,A3Y7MBYP8TGY6,B00B2TU1R0,"Dr. Kenneth P. Nunn ""Kenneth Nunn""","[0, 0]","Dark, depressing and gratuitously violent and sexual, despite the brilliant actingKelsey just needs to exorcise the demons and then can do some subtle positive stuff.We already take you seriously Kelsey. We know you are not no longer Frasier",1,despite the brilliant acting Kelsey just needs to exorcise the demons and ...,1405814400,"07 20, 2014",2014,241,"['Dark', 'depressing', 'gratuitously', 'violent', 'sexual', 'brilliant', 'actingKelsey', 'just', 'exorcise', 'demons', 'then', 'can', 'do', 'subtle', 'positive', 'stuff.We', 'already', 'take', 'seriously', 'Kelsey', 'know', 'are', 'not', 'no', 'longer', 'Frasier']",Boss - Season 2
