,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
344414,A2C6TR2TC07I9O,6302897300,ADAM STANHOPE,"[4, 6]","This movie tips its hat to The Great Escape but falls quite short of it in terms of watchability and being memorable.The idea of a prison camp with rebelling German POWs was intriguing but didn't really carry itself through the movie.The mutual respect of the two main adversaries could have been a strong dynamic to play upon but it sort of fell apart quickly 3/4 of the way through.The tunnel and costume prep by the Germans was clearly inspired by the Great Escape but didn't carry the same level of excitement.The ending, though ironic, was disappointing.",3,Not The Great Escape,1013472000,"02 12, 2002",2002,559,"['movie', 'hat', 'Great', 'Escape', 'quite', 'short', 'terms', 'watchability', 'being', 'memorable.The', 'idea', 'prison', 'camp', 'rebelling', 'German', 'POWs', 'was', 'intriguing', 'did', ""n't"", 'really', 'carry', 'movie.The', 'mutual', 'respect', 'two', 'main', 'adversaries', 'could', 'have', 'been', 'strong', 'dynamic', 'play', 'upon', 'sort', 'fell', 'apart', 'quickly', '3/4', 'way', 'through.The', 'tunnel', 'costume', 'prep', 'Germans', 'was', 'clearly', 'inspired', 'Great', 'Escape', 'did', ""n't"", 'carry', 'same', 'level', 'excitement.The', 'ending', 'ironic', 'was', 'disappointing']",N/A
344415,A1CJE1I3FZ32ID,6302897300,"Ctwilliams ""goblin""","[1, 2]","A criminally underrated and relatively unknown POW escape classic with a twist. This time it's the Germans who are attempting to escape from a British POW camp set in a remote part of Scotland during World War 2. Helmut Griem is wholly convincing as the fanatical U boat commander, effectively controlling the camp and the escape with a murderous iron authority. In contrast a seemingly bemused yet alert Captain and Irish charmer (Brian Keith) is sent to the camp by British intelligence to restore authority and thwart his plans. The POWs game of cat and mouse with the camp authorities is enhanced by taught direction and attention to period detail throughout. The cinematography of the dark camp, lonely Scottish villages and expansive coastal scenery is memorable and adds to the escape drama. And who can forget the reverberating German marching song (Erika) sang by the prisoners at the start of the movie. Easily the most convincing, intelligent and engaging POW movie I've seen. 5 stars.",5,POW classic with a twist,1294444800,"01 8, 2011",2011,996,"['criminally', 'underrated', 'relatively', 'unknown', 'POW', 'escape', 'classic', 'twist', 'time', 'Germans', 'who', 'are', 'attempting', 'escape', 'British', 'POW', 'camp', 'set', 'remote', 'part', 'Scotland', 'World', 'War', '2', 'Helmut', 'Griem', 'wholly', 'convincing', 'fanatical', 'U', 'boat', 'commander', 'effectively', 'controlling', 'camp', 'escape', 'murderous', 'iron', 'authority', 'contrast', 'seemingly', 'bemused', 'yet', 'alert', 'Captain', 'Irish', 'charmer', 'Brian', 'Keith', 'sent', 'camp', 'British', 'intelligence', 'restore', 'authority', 'thwart', 'plans', 'POWs', 'game', 'cat', 'mouse', 'camp', 'authorities', 'enhanced', 'taught', 'direction', 'attention', 'period', 'detail', 'cinematography', 'dark', 'camp', 'lonely', 'Scottish', 'villages', 'expansive', 'coastal', 'scenery', 'memorable', 'escape', 'drama', 'who', 'can', 'forget', 'reverberating', 'German', 'marching', 'song', 'Erika', 'sang', 'prisoners', 'start', 'movie', 'Easily', 'most', 'convincing', 'intelligent', 'engaging', 'POW', 'movie', ""'ve"", 'seen', '5', 'stars']",N/A
344416,A27CFNHYZG6WS8,6302897300,darragh o'donoghue,"[0, 2]","Although made in 1970, the era of 'The Wild Bunch' and 'Bonnie and Clyde', this is a startlingly traditional POW film as might have been made in Britain in the 1950s.  Except for a couple of minor changes.  The policier plot, like 'Night of the Generals', in which a crime-reporter turned officer tries to inflitrate the (literally) underworld activities of the enemy; the heroes the audience are generically accustomed to root for, as they try to escape prison and provoke the film out of its impasse into action, are really unpleasant, model Nazis.  The film as a whole, which takes a British genre and marginalises the British, seems like an allegory for that Empire's decline, with its two main demolishers - the Germans and the Irish - superimposed.  Rarely has downbeat been so exciting.",4,Complete reworking of POW genre by simply playing its rules.,988329600,"04 27, 2001",2001,793,"['made', '1970', 'era', ""'The"", 'Wild', 'Bunch', ""'Bonnie"", 'Clyde', 'startlingly', 'traditional', 'POW', 'film', 'might', 'have', 'been', 'made', 'Britain', '1950s', 'couple', 'minor', 'changes', 'policier', 'plot', ""'Night"", 'Generals', 'crime-reporter', 'turned', 'officer', 'tries', 'inflitrate', 'literally', 'underworld', 'activities', 'enemy', 'heroes', 'audience', 'are', 'generically', 'accustomed', 'root', 'try', 'escape', 'prison', 'provoke', 'film', 'impasse', 'action', 'are', 'really', 'unpleasant', 'model', 'Nazis', 'film', 'whole', 'British', 'genre', 'British', 'allegory', 'Empire', 'decline', 'two', 'main', 'demolishers', 'Germans', 'Irish', 'superimposed', 'Rarely', 'downbeat', 'been', 'so', 'exciting']",N/A
344417,A1HX00DL0SZM1G,6302897300,"Darren Harrison ""DVD collector and reviewer""","[4, 4]","Right from the start you know that THE McKENZIE BREAK will not be like any other POW movie. We see British troops guarding the camp for German POW's. And in the opening minutes the tension is firmly established with the British attempting to shackle 25 officers of the Reich in retaliation for a similar action by Germany - an effort the Germans refuse to cooperate with. It's a clever device and sets the tone perfectly for what director Lamont Johnson sought to do in not glamorizing war ""as a game.""Variety described the movie as ""a taut, classically crafted World War II POW escape drama,"" but in fact the movie, which is based on a book by Sidney Shelley, is unlike every other POW movie I can think of in one key respect. From earlier films such as THE COLDITZ STORY through to THE GREAT ESCAPE  right up to HART'S WAR, POW drama's have centered on a likeable group of Allied prisoners attempting to escape.Here the audience sympathies are reversed. The German prisoners are not particularly likeable, even going out of their way to kill one of their own, and in the closing minutes as the net closes around the fleeing escapees the audience hopes that the Allies will catch them in time. It has shades of the drama THE ONE THAT GOT AWAY, except in that movie the German is a likeable character and the audience sympathies do swing back and forward between him and his pursuers.This movie is more focused on the battle of wits between Capt. Jack Connor (the always likeable Brian Keith in a role far removed from perhaps his most famous role in the original THE PARENT TRAP) and Kapitan Schleutter (Helmut Griem.)After the camp commander (Ian Hendry) has been unable to contain the prisoners, the no-nonsense and brash Connor is brought in and becomes a race against time to prevent the mass escape of prisoners, who have a date with a U-boat off the Scottish coast.Indeed this movie is as much about the battle between these two men as it is about the drama of escaping POW's. The climax may feature a torpedo boat and Allied plane facing off against a U-boat. But, it is the dramatic climax between Connor and Schleutter that brings the movie to a close.So, perhaps it's not surprising that Variety also praised the movie as ""intelligent"" with ""strong three dimensiona; portrayals."" Nor should it be surprising that I find this as riveting and as exciting as any of the other POW movies that are featured in my DVD collection.The DVD release includes a ""collectible booklet"" which is more akin to a flyer, being as it is just a page and a half of text. The full-frame trailer that accompanies the DVD is also of appalling quality with niches and scratches all over the dirty print that has washed out colors and an audio track that does not seem to fit with the visuals.I recommend this movie for the discerning World War II movie fan.",4,Battle of wits in classic POW drama - recommended,1147132800,"05 9, 2006",2006,2843,"['Right', 'start', 'know', 'THE', 'McKENZIE', 'BREAK', 'will', 'not', 'be', 'other', 'POW', 'movie', 'see', 'British', 'troops', 'guarding', 'camp', 'German', 'POW', 'opening', 'minutes', 'tension', 'firmly', 'established', 'British', 'attempting', 'shackle', '25', 'officers', 'Reich', 'retaliation', 'similar', 'action', 'Germany', 'effort', 'Germans', 'refuse', 'cooperate', 'clever', 'device', 'tone', 'perfectly', 'what', 'director', 'Lamont', 'Johnson', 'sought', 'do', 'not', 'glamorizing', 'war', 'game', 'Variety', 'described', 'movie', 'taut', 'classically', 'crafted', 'World', 'War', 'II', 'POW', 'escape', 'drama', 'fact', 'movie', 'based', 'book', 'Sidney', 'Shelley', 'other', 'POW', 'movie', 'can', 'think', 'one', 'key', 'respect', 'earlier', 'films', 'such', 'THE', 'COLDITZ', 'STORY', 'THE', 'GREAT', 'ESCAPE', 'right', 'up', 'HART', ""'S"", 'WAR', 'POW', 'drama', 'have', 'centered', 'likeable', 'group', 'Allied', 'prisoners', 'attempting', 'escape.Here', 'audience', 'sympathies', 'are', 'reversed', 'German', 'prisoners', 'are', 'not', 'particularly', 'likeable', 'even', 'going', 'way', 'kill', 'one', 'own', 'closing', 'minutes', 'net', 'closes', 'fleeing', 'audience', 'Allies', 'will', 'catch', 'time', 'shades', 'drama', 'THE', 'ONE', 'THAT', 'GOT', 'AWAY', 'movie', 'German', 'likeable', 'character', 'audience', 'sympathies', 'do', 'swing', 'back', 'forward', 'pursuers.This', 'movie', 'more', 'focused', 'battle', 'wits', 'Capt', 'Jack', 'Connor', 'always', 'likeable', 'Brian', 'Keith', 'role', 'far', 'removed', 'perhaps', 'most', 'famous', 'role', 'original', 'THE', 'PARENT', 'TRAP', 'Kapitan', 'Schleutter', 'Helmut', 'Griem', 'camp', 'commander', 'Ian', 'Hendry', 'been', 'unable', 'contain', 'prisoners', 'no-nonsense', 'brash', 'Connor', 'brought', 'race', 'time', 'prevent', 'mass', 'escape', 'prisoners', 'who', 'have', 'date', 'U-boat', 'Scottish', 'coast.Indeed', 'movie', 'as', 'much', 'battle', 'two', 'men', 'drama', 'escaping', 'POW', 'climax', 'may', 'feature', 'torpedo', 'boat', 'Allied', 'plane', 'facing', 'off', 'U-boat', 'dramatic', 'climax', 'Connor', 'Schleutter', 'movie', 'close.So', 'perhaps', 'not', 'surprising', 'Variety', 'also', 'praised', 'movie', 'intelligent', 'strong', 'three', 'dimensiona', 'portrayals', 'should', 'be', 'surprising', 'find', 'riveting', 'as', 'exciting', 'other', 'POW', 'movies', 'are', 'featured', 'DVD', 'collection.The', 'DVD', 'release', 'collectible', 'booklet', 'more', 'akin', 'flyer', 'being', 'just', 'page', 'half', 'text', 'full-frame', 'trailer', 'DVD', 'also', 'appalling', 'quality', 'niches', 'scratches', 'dirty', 'print', 'washed', 'out', 'colors', 'audio', 'track', 'not', 'seem', 'fit', 'visuals.I', 'recommend', 'movie', 'discerning', 'World', 'War', 'II', 'movie', 'fan']",N/A
344418,A2IY9M330NKBW6,6302897300,Eric Sanberg,"[1, 2]","One of THE big P.O.W. movies in the U.S. was, of course, ""The Great Escape"" which was released in 1963. ""Hogan's Heroes"" started airing two years after that and Americans got a loopy idea of what life must have been like in one of those camps. ""The McKenzie Break"" was released in 1970 when Hogan was winding down and this gives a very different view of the way things were.Here's the scoop. The British P.O.W. camp is somewhere in the wilds of Scotland. The captive Germans are giving the British a hard time while they plan an escape that will allow them to hook up with a U-Boat off the Scottish coast. The Brits send in Brian Keith who plays a quite non-conventional officer, who happens to be Irish, to snoop around to see if he can figure out what the Germans are up to. Now it's a game of smarts and wills to see if he can foil the German officer, Willi Schlueter's, scheme.This is a cool flick. The Allies adhere to the codes of the Geneva Convention in their dealings with the Germans and it costs them. They do not have free reign over the camp, as one might imagine, and many Brits get hurt in trying to maintain order. Schlueter is foxy and does all manner of things to keep the Brits at bay in their own camp. He manages time and again to keep his plans well hidden. Brian Keith is no dummy either though. He goes toe to toe with Schlueter and it will come down to the last minute to see who wins the game.The production values are decent enough. Most of the action takes place in the camp which couldn't have cost that much to assemble. It has a look that was typical of it's time. It's shot and edited well enough. The sound is OK. I don't remember much of the music score so it must not have been appallingly bad. The acting is decent. They kept Keith's dialogue to a minimum as he did seem to struggle a bit with his Irish brogue.This is just a good cat and mouse kind of flick which moves along at a steady clip and has enough going on in the script to keep your attention. If you're at all prone to WW II kinds of flicks this should keep you happy.",4,Not Your Usual WW II P.O.W. Movie,1298851200,"02 28, 2011",2011,2067,"['One', 'THE', 'big', 'P.O.W', 'movies', 'U.S.', 'was', 'course', 'Great', 'Escape', 'was', 'released', '1963', 'Hogan', 'Heroes', 'started', 'airing', 'two', 'years', 'Americans', 'got', 'loopy', 'idea', 'what', 'life', 'must', 'have', 'been', 'one', 'camps', 'McKenzie', 'Break', 'was', 'released', '1970', 'when', 'Hogan', 'was', 'winding', 'down', 'very', 'different', 'view', 'way', 'things', 'were.Here', 'scoop', 'British', 'P.O.W', 'camp', 'somewhere', 'wilds', 'Scotland', 'captive', 'Germans', 'are', 'giving', 'British', 'hard', 'time', 'plan', 'escape', 'will', 'allow', 'hook', 'up', 'U-Boat', 'Scottish', 'coast', 'Brits', 'send', 'Brian', 'Keith', 'who', 'quite', 'non-conventional', 'officer', 'who', 'be', 'Irish', 'snoop', 'see', 'can', 'figure', 'out', 'what', 'Germans', 'are', 'up', 'Now', 'game', 'smarts', 'wills', 'see', 'can', 'foil', 'German', 'officer', 'Willi', 'Schlueter', 'scheme.This', 'cool', 'flick', 'Allies', 'adhere', 'codes', 'Geneva', 'Convention', 'dealings', 'Germans', 'do', 'not', 'have', 'free', 'reign', 'camp', 'one', 'might', 'imagine', 'many', 'Brits', 'get', 'hurt', 'trying', 'maintain', 'order', 'Schlueter', 'foxy', 'manner', 'things', 'keep', 'Brits', 'bay', 'own', 'camp', 'time', 'again', 'keep', 'plans', 'well', 'hidden', 'Brian', 'Keith', 'dummy', 'either', 'toe', 'toe', 'Schlueter', 'will', 'come', 'down', 'last', 'minute', 'see', 'who', 'game.The', 'production', 'values', 'are', 'decent', 'enough', 'Most', 'action', 'place', 'camp', 'could', ""n't"", 'have', 'cost', 'much', 'assemble', 'look', 'was', 'typical', 'time', 'shot', 'edited', 'well', 'enough', 'sound', 'OK', 'do', ""n't"", 'remember', 'much', 'music', 'score', 'must', 'not', 'have', 'been', 'appallingly', 'bad', 'acting', 'decent', 'kept', 'Keith', 'dialogue', 'minimum', 'did', 'seem', 'struggle', 'bit', 'Irish', 'brogue.This', 'just', 'good', 'cat', 'mouse', 'kind', 'flick', 'along', 'steady', 'clip', 'enough', 'going', 'script', 'keep', 'attention', ""'re"", 'prone', 'WW', 'II', 'kinds', 'flicks', 'should', 'keep', 'happy']",N/A
344419,A2S5CQ07GRC63V,6302897300,"featherstonhaugh ""featherstonhaugh""","[10, 15]","Set in a remote Scottish internment camp for captured German officers, The McKenzie Break is an interesting spin on the WW2 prisoner of war genre. Personally, I've always felt this to be one of the most under-rated WW2 films of its era, with stirling performances by Brian Keith as the shrewd, ballsy Irish Captain sent up to investigate a series of riots in the camp, and the suitably Aryan-looking Helmut Griem as the fanatical Nazi U-Boat captain fomenting the unrest as a cover for an impending escape attempt. Good solid entertainment which contrasts the arrogance and fanaticism of the German soldiers with the bewildered ineffectuality of the British camp guards (who mostly look like they should be drawing their old age pension).Thank god we don't have to endure Steve McQueen showing off his prowess on a motorbike in this movie!",5,Makes &quot;The Great Escape&quot; Look Daft,979344000,"01 13, 2001",2001,839,"['Set', 'remote', 'Scottish', 'internment', 'camp', 'captured', 'German', 'officers', 'McKenzie', 'Break', 'interesting', 'spin', 'WW2', 'prisoner', 'war', 'genre', 'Personally', ""'ve"", 'always', 'felt', 'be', 'one', 'most', 'under-rated', 'WW2', 'films', 'era', 'stirling', 'performances', 'Brian', 'Keith', 'shrewd', 'ballsy', 'Irish', 'Captain', 'sent', 'up', 'investigate', 'series', 'riots', 'camp', 'suitably', 'Aryan-looking', 'Helmut', 'Griem', 'fanatical', 'Nazi', 'U-Boat', 'captain', 'fomenting', 'unrest', 'cover', 'impending', 'escape', 'attempt', 'Good', 'solid', 'entertainment', 'arrogance', 'fanaticism', 'German', 'soldiers', 'bewildered', 'ineffectuality', 'British', 'camp', 'guards', 'who', 'mostly', 'look', 'should', 'be', 'drawing', 'old', 'age', 'pension', '.Thank', 'god', 'do', ""n't"", 'have', 'endure', 'Steve', 'McQueen', 'showing', 'off', 'prowess', 'motorbike', 'movie']",N/A
344420,A3RX54RU8R8OMH,6302897300,"F. J. Harvey ""Cricket ,country music and a go...","[4, 5]","Most POW movies set during World War 2 take place in German or Japanese run camps in which the prisoners are Allied troops.This one rings a deft variation by being set in a camp for German POW's in Scotland .The inmates are from all branches of the German military including a crack U-Boat unit .When a young Luftwaffe pilot (Horst Janson)is murdered the camp commander Major Perry(the ever excellent Ian Hendry) appoints a former crime reporter Captain Jack Connor (Brian Keith)to investigate the murder .He finds that the killing is linked to an elaborate and ingenious escape plan masterminded by U-Boat leader Kapitan Schlietter(Helmut Griem)a dyed in the wool Nazi who runs the camp as a microcosm of Nazi society .There is  singing of party and military songs ,miltary drill and anti-Semtic and anti-gay sentiments abound .The movie is blessed with an intelligent and literate script from William Nolan and the direction by the under-rated Lamont Johnson is right on the money.The acting is universally fine with strong turns from Keith and Griem in particularIt is worth noting the a key point made in the movie -namely that in any  situation of confinement the guards can only run a prison with the tacit consemt or complicity of the inmates .When that is lost the potential for escape and violence is greatly increasedThe movie is taut and exciting building to a nail biting climax and it should be a lot better known than it is",4,Taut and exciting POW movie,1195430400,"11 19, 2007",2007,1437,"['Most', 'POW', 'movies', 'set', 'World', 'War', '2', 'take', 'place', 'German', 'Japanese', 'run', 'camps', 'prisoners', 'are', 'Allied', 'one', 'deft', 'variation', 'being', 'set', 'camp', 'German', 'POW', 'Scotland', '.The', 'inmates', 'are', 'branches', 'German', 'military', 'including', 'crack', 'U-Boat', 'unit', 'young', 'Luftwaffe', 'pilot', 'Horst', 'Janson', 'murdered', 'camp', 'commander', 'Major', 'Perry', 'ever', 'excellent', 'Ian', 'Hendry', 'former', 'crime', 'reporter', 'Captain', 'Jack', 'Connor', 'Brian', 'Keith', 'investigate', 'murder', '.He', 'killing', 'linked', 'elaborate', 'ingenious', 'escape', 'plan', 'masterminded', 'U-Boat', 'leader', 'Kapitan', 'Schlietter', 'Helmut', 'Griem', 'dyed', 'wool', 'Nazi', 'who', 'camp', 'microcosm', 'Nazi', 'society', '.There', 'singing', 'party', 'military', 'songs', 'miltary', 'drill', 'anti-Semtic', 'anti-gay', 'sentiments', '.The', 'movie', 'blessed', 'intelligent', 'literate', 'script', 'William', 'Nolan', 'direction', 'under-rated', 'Lamont', 'Johnson', 'right', 'money.The', 'acting', 'universally', 'fine', 'strong', 'turns', 'Keith', 'Griem', 'particularIt', 'worth', 'noting', 'key', 'point', 'made', 'movie', '-namely', 'situation', 'confinement', 'guards', 'can', 'only', 'run', 'prison', 'tacit', 'consemt', 'complicity', 'inmates', '.When', 'lost', 'potential', 'escape', 'violence', 'greatly', 'increasedThe', 'movie', 'taut', 'exciting', 'building', 'nail', 'biting', 'climax', 'should', 'be', 'lot', 'better', 'known']",N/A
344421,AIH35QDMJEJK0,6302897300,J Book,"[0, 0]","Twas not the &#34;Great E&#34; and a bit over-acted...otherwise entertaining in it's own way.... since it's not shown as often as GE, it is a bit &#34;new'' to the eye.  A good thing.",3,A fresher look.....,1378512000,"09 7, 2013",2013,183,"['Twas', 'not', '34', 'Great', 'E', '34', 'bit', 'over-acted', 'otherwise', 'entertaining', 'own', 'way', 'not', 'shown', 'as', 'often', 'GE', 'bit', '34', 'new', 'eye', 'good', 'thing']",N/A
344422,A29M45DWHFPRFI,6302897300,"Jeff Dawson ""Direktor59""","[0, 0]","This is one of those war movies that could have been great. The storyline is not one we hear about much. Most of the German POW's were sent to the United States to thwart escape attempts. This revolves around a camp in Scotland that has set-up an excellent escape network and is planning on joining back up with their comrades in arms to defeat the allies.Brian Keith does an excellent job in portraying an Irish Reporter brought in by the British government to find out what is going on at Camp McKenzie. His counterpart played by Captain Schleutter -played by Helmut Griem provides an excellent performance.The most brutal and somewhat disturbing scene is when the Germans institute the escape. To divert the attention of the British guards, Captain Schleutter deliberately sabotages one of the barracks by removing the support holding all of the earth, thus killing over ten of his comrades and injuring scores. I Understand there are always different factions in all walks of life, but would a camp commander truly sacrifice so many of his countrymen to save a few?This is the German side of ""The Great Escape.""Overall, a good movie for any WWII enthusiast.",3,The German Great Escape,1354320000,"12 1, 2012",2012,1161,"['one', 'war', 'movies', 'could', 'have', 'been', 'great', 'storyline', 'not', 'one', 'hear', 'much', 'Most', 'German', 'POW', 'were', 'sent', 'United', 'States', 'thwart', 'escape', 'attempts', 'around', 'camp', 'Scotland', 'set-up', 'excellent', 'escape', 'network', 'planning', 'joining', 'back', 'comrades', 'arms', 'defeat', 'allies.Brian', 'Keith', 'excellent', 'job', 'portraying', 'Irish', 'Reporter', 'brought', 'British', 'government', 'find', 'out', 'what', 'going', 'Camp', 'McKenzie', 'counterpart', 'played', 'Captain', 'Schleutter', '-played', 'Helmut', 'Griem', 'excellent', 'performance.The', 'most', 'brutal', 'somewhat', 'disturbing', 'scene', 'when', 'Germans', 'institute', 'escape', 'divert', 'attention', 'British', 'guards', 'Captain', 'Schleutter', 'deliberately', 'one', 'barracks', 'removing', 'support', 'holding', 'earth', 'thus', 'killing', 'over', 'ten', 'comrades', 'injuring', 'scores', 'Understand', 'are', 'always', 'different', 'factions', 'walks', 'life', 'would', 'camp', 'commander', 'truly', 'sacrifice', 'so', 'many', 'countrymen', 'save', 'few', 'German', 'side', 'Great', 'Escape', 'Overall', 'good', 'movie', 'WWII', 'enthusiast']",N/A
344423,AATS9Q7VJ4PFI,6302897300,Kevin R. Austra,"[5, 6]","THE MCKENZIE BREAK had potential in focusing on German POWs held in the United Kingdom.  The production team did a great job uniforming a multitude of extras in assorted German military uniforms thus representing prisoners of war captured from various Wehrmacht services on different fronts.  This could have been the DAS BOOT of Geramn POW movies except that it strayed from the straight formula.  Much like HART'S WAR, THE MCKENZIE BREAK begins as a realistic and straight-forward film about life in a prison camp.  The plot then makes an about-face and becomes a chase 'em and shoot 'em up movie.The story:  Captain Jack Connor (Brian Keith) is a British officer with little future in the army.  His combative personality, heavy drinking, and general rule-breaking attitude have all but led to his being ushered out of the service.  Fortunately for Connor his superiors have decided that his rough personality is just the cure for a troublesome POW camp in Scotland.  The captive Germans, led by U-Boat Kapitan-Leutnant Schleutter, have thwarted almost every attempt to bring discipline into the compound.In dealing with Connor, Schleutter has met his match. However, Schleutter has more on his mind than activities within the compound.  The U-Boat commander is a fanatic who assembles a mass escape for members of the Kriegsmarine.  Fearful that his plot will be betrayed by his Luftwaffe comrades, Schleutter murders a Luftwaffe officer and sabotages a Luftwaffe prison barracks to cover his escape.Schleutter and the escapees are aided by sympathetic locals and escorted to the coast where they paddle out to meet a U-Boat.  En route the escapees, armed with Sterling submachine guns, shoot it out against an unarmed spotter aircraft.The U-Boat men escape is based on an actual plan devised by the German high commmand to encourage mass escapes by German POWs in France, Britain, Canada, and the USA just prior to the 1944 Battle of the Bulge.  Unfortunately MCKENZIE BREAK becomes a sensational VON RYAN'S EXPRESS wanna-be.  Once the Germans are out of the camp the remainder of the screenplay relies on hopes that audiences will not ponder too many questions.  The support by the sympathetic locals is never explained.  Not only did this group provide trucks for the escape, they also armed the Germans with submachine guns.  We also find poor Captain Connor limited to chasing after the Germans in a solitary unarmed spotter plane.  Where was the RAF while all this was happening?  Apparently all the coast watchers went home on this particular day.  Eventually one Royal Navy subchaser forces the rescuing U-Boat to dive and leave Kapital-Leutnant Schleutter behind.  All in all a poor showing that late in the war.Yes this is a good movie, but would be even better if the phony armed escape plot was removed from the film.",3,Not Quite The Great Escape,1193529600,"10 28, 2007",2007,2833,"['MCKENZIE', 'BREAK', 'had', 'potential', 'focusing', 'German', 'POWs', 'held', 'United', 'Kingdom', 'production', 'team', 'did', 'great', 'job', 'uniforming', 'multitude', 'extras', 'assorted', 'German', 'military', 'uniforms', 'thus', 'representing', 'prisoners', 'war', 'captured', 'various', 'Wehrmacht', 'services', 'different', 'fronts', 'could', 'have', 'been', 'DAS', 'BOOT', 'Geramn', 'POW', 'movies', 'strayed', 'straight', 'formula', 'Much', 'HART', 'WAR', 'THE', 'MCKENZIE', 'BREAK', 'realistic', 'straight-forward', 'film', 'life', 'prison', 'camp', 'plot', 'then', 'about-face', 'chase', ""'em"", 'shoot', 'up', 'movie.The', 'story', 'Captain', 'Jack', 'Connor', 'Brian', 'Keith', 'British', 'officer', 'little', 'future', 'army', 'combative', 'personality', 'heavy', 'drinking', 'general', 'rule-breaking', 'attitude', 'have', 'led', 'being', 'ushered', 'service', 'Fortunately', 'Connor', 'superiors', 'have', 'decided', 'rough', 'personality', 'just', 'cure', 'troublesome', 'POW', 'camp', 'Scotland', 'captive', 'Germans', 'led', 'U-Boat', 'Kapitan-Leutnant', 'Schleutter', 'have', 'thwarted', 'almost', 'attempt', 'bring', 'discipline', 'compound.In', 'dealing', 'Connor', 'Schleutter', 'met', 'match', 'However', 'Schleutter', 'more', 'mind', 'activities', 'compound', 'U-Boat', 'commander', 'fanatic', 'who', 'mass', 'escape', 'members', 'Kriegsmarine', 'Fearful', 'plot', 'will', 'be', 'betrayed', 'Luftwaffe', 'comrades', 'Schleutter', 'Luftwaffe', 'officer', 'Luftwaffe', 'prison', 'barracks', 'cover', 'escape.Schleutter', 'escapees', 'are', 'aided', 'sympathetic', 'locals', 'escorted', 'coast', 'where', 'paddle', 'out', 'meet', 'U-Boat', 'En', 'escapees', 'armed', 'Sterling', 'submachine', 'guns', 'shoot', 'out', 'unarmed', 'spotter', 'U-Boat', 'men', 'escape', 'based', 'actual', 'plan', 'devised', 'German', 'high', 'commmand', 'encourage', 'mass', 'escapes', 'German', 'POWs', 'France', 'Britain', 'Canada', 'USA', 'just', 'prior', '1944', 'Battle', 'Bulge', 'Unfortunately', 'MCKENZIE', 'BREAK', 'sensational', 'VON', 'RYAN', 'EXPRESS', 'wanna-be', 'Germans', 'are', 'camp', 'remainder', 'screenplay', 'hopes', 'audiences', 'will', 'not', 'ponder', 'too', 'many', 'questions', 'support', 'sympathetic', 'locals', 'never', 'explained', 'Not', 'only', 'did', 'group', 'provide', 'trucks', 'escape', 'also', 'armed', 'Germans', 'submachine', 'guns', 'also', 'find', 'poor', 'Captain', 'Connor', 'limited', 'chasing', 'Germans', 'solitary', 'unarmed', 'spotter', 'plane', 'Where', 'was', 'RAF', 'was', 'happening', 'Apparently', 'coast', 'watchers', 'went', 'home', 'particular', 'day', 'Eventually', 'one', 'Royal', 'Navy', 'subchaser', 'rescuing', 'U-Boat', 'dive', 'leave', 'Kapital-Leutnant', 'Schleutter', 'poor', 'showing', 'late', 'war.Yes', 'good', 'movie', 'would', 'be', 'even', 'better', 'phony', 'armed', 'escape', 'plot', 'was', 'removed', 'film']",N/A
