,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
771057,A1KKIA6JUFGUNZ,B0000BWVAH,Alan D. Cranford,"[4, 4]","In the autumn of 1970 I read one of Alexander P. de Seversky's books on air power.  I found out then that Walt Disney made ""Victory Through Air Power"" into a movie.  It took me 34 years before I could see the movie--and I have original 1942 and 1943 editions of de Seversky's ""Victory Through Air Power.""  I'm not an objective source--I'm both a Disney fan and an amature historian--and I have spent 23 years in the military.  For me, the one movie was worth the cost of the two DVD set.  In addition, there were several propaganda and ""educational"" shorts.  I won't detail them here because other reviewers have done a better job than I can, but the Canadian training film on the Boys .55 caliber anti-tank rifle is a gem.  I'm no stranger to training films--I have seen hundreds and I have dozens in my personal library.  Training films range from exciting to boring.  Some training films have factual errors.  Propaganda films are, well, one-sided!  Plain old escapist films such as ""Commando Duck"" are fun, even though many today feel offended--it's a lifestyle choice, I guess.  If you want to know history, you need to know the viewpoint of those in the past.  Walt Disney loved people--so for someone like Walt to express anger and distain about a person or a people should give modern historians some idea of how hated Nazi Germany, Imperial Japan, and their leaders were in the 1940's.  I bought this DVD primarily because of ""Victory Through Air Power,"" and wrote a review of the movie and book for Mensa's military history club.  A rare treat was footage of Billy Mitchell promoting air power.  The strategic bombing campaign of World War Two was an expensive experiment in lives and material and ""moral currency,"" and didn't live up to the hype of the air war prophets.  That bombing campaign was devastating, but not conclusive.  ""Victory Through Air Power"" clearly shows the bright promise of an independant air force.",5,A victory for Disney fans and amature historians,1118793600,"06 15, 2005",2005,1932,"['autumn', '1970', 'read', 'one', 'Alexander', 'P.', 'Seversky', 'books', 'air', 'power', 'found', 'out', 'then', 'Walt', 'Disney', 'made', 'Victory', 'Through', 'Air', 'Power', 'movie', 'took', '34', 'years', 'could', 'see', 'movie', 'have', 'original', '1942', '1943', 'editions', 'de', 'Seversky', 'Victory', 'Through', 'Air', 'Power', ""'m"", 'not', 'objective', 'source', ""'m"", 'Disney', 'fan', 'amature', 'historian', 'have', 'spent', '23', 'years', 'military', 'one', 'movie', 'was', 'cost', 'two', 'DVD', 'set', 'addition', 'were', 'several', 'propaganda', 'educational', 'shorts', 'wo', ""n't"", 'detail', 'here', 'other', 'reviewers', 'have', 'done', 'better', 'job', 'can', 'Canadian', 'training', 'film', 'Boys', '.55', 'caliber', 'anti-tank', 'rifle', 'gem', ""'m"", 'stranger', 'training', 'films', 'have', 'seen', 'hundreds', 'have', 'dozens', 'personal', 'library', 'Training', 'films', 'range', 'exciting', 'boring', 'training', 'films', 'have', 'factual', 'errors', 'Propaganda', 'films', 'are', 'well', 'one-sided', 'Plain', 'old', 'escapist', 'films', 'such', 'Commando', 'Duck', 'are', 'fun', 'even', 'many', 'today', 'feel', 'offended', 'lifestyle', 'choice', 'guess', 'want', 'know', 'history', 'need', 'know', 'viewpoint', 'past', 'Walt', 'Disney', 'loved', 'people', 'so', 'someone', 'Walt', 'express', 'anger', 'distain', 'person', 'people', 'should', 'give', 'modern', 'historians', 'idea', 'how', 'hated', 'Nazi', 'Germany', 'Imperial', 'Japan', 'leaders', 'were', '1940', 'bought', 'DVD', 'primarily', 'Victory', 'Through', 'Air', 'Power', 'wrote', 'review', 'movie', 'book', 'Mensa', 'military', 'history', 'club', 'rare', 'treat', 'was', 'footage', 'Billy', 'Mitchell', 'promoting', 'air', 'power', 'strategic', 'bombing', 'campaign', 'World', 'War', 'Two', 'was', 'expensive', 'experiment', 'lives', 'material', 'moral', 'currency', 'did', ""n't"", 'live', 'up', 'hype', 'air', 'war', 'prophets', 'bombing', 'campaign', 'was', 'devastating', 'not', 'conclusive', 'Victory', 'Through', 'Air', 'Power', 'clearly', 'bright', 'promise', 'independant', 'air', 'force']",N/A
771058,ARYH4TGIGMHS9,B0000BWVAH,arturo_gtz,"[0, 0]","Of all the WD Treasures, this is one of the most anticipated, and perhaps the more controversial of all. (this set will contain a lot of theatrical shorts released in 1943-44, with WW2 theme)This collection was planed to be release in Wave 2 (2002), but because the US-Iraq incoming war, was postponed (a lot of people thought that it was cancelled).Finally will be released, and acording to the scaned image of this set, i will contain ""Victory thru air power"", but, the rest of the shorts are, until now, a mistery; it's expected that it will contain among others two of the more controversial shorts: Der Fuehrer's Face (a Donald Duck short), and ""Education for death"" (aka. How to be a Nazi).I hope Buena Vista reveals the contents of this set soon.LAST INFORMATION!!! (WITH EXCELLENT NEWS!!)I emailed Buena Vista, hoping that they reveal me a little information about this set, and they answered the following:""The following information for DISNEY ON THE FRONT LINES is tentative at this time:BONUS FEATURES:Disc One:***Leonard Maltin Introduction***Disc Two:***Leonard Maltin Introduction******On the Set of ""Victory Through Air Power""******Victory Through Air Power Trailer******A Conversation with Joe Hench******A Conversation with Joe Grant******A Conversation with Roy Disney******Production Art Galleries******Victory Through Air Power Gallery***____________________________________________CONTENT:Disc One:PROPAGANDA & ENTERTAINMENT***Introduction******Donald Gets Drafted******The Army Mascot******The Vanishing Private******Sky Trooper******Private Pluto******Fall Out; Fall In******Victory Vehicles******The Old Army Game******Home Defense******How to Be a Sailor******Commando Duck***EDUCATIONAL SHORTS***Introduction******Thrifty Pig******Seven Wise Dwarfs******Food Will Win the War******Out of the Frying Pan, Into the Firing Line******Donald's Decision******All Together******The New Spirit******The Spirit of '43******The Winged Scourge******Defense Against Invasion******All Together******The Grain That Built A Hemisphere******Cleanliness Brings Health******What Is Disease?******Planning for Good Eating***FROM THE VAULT***Der Fuehrer's Face with Introduction******Education for Death with Introduction******Reason and Emotion with Introduction******Chicken Little with Introduction***Disc Two:***Victory Through Air Power with Introduction***TRAINING SHORTS:***Introduction******Four Methods of Flush Riveting******Stop That Tank******Training Film Montage***""Pretty cool, isn't it?",5,A controversial treasure,1061424000,"08 21, 2003",2003,2508,"['WD', 'Treasures', 'one', 'most', 'anticipated', 'perhaps', 'more', 'controversial', 'set', 'will', 'contain', 'lot', 'theatrical', 'shorts', 'released', '1943-44', 'WW2', 'theme', 'collection', 'was', 'planed', 'be', 'release', 'Wave', '2', '2002', 'US-Iraq', 'incoming', 'war', 'was', 'postponed', 'lot', 'people', 'thought', 'was', 'cancelled', '.Finally', 'will', 'be', 'released', 'acording', 'scaned', 'image', 'set', 'i', 'will', 'contain', 'Victory', 'thru', 'air', 'power', 'rest', 'shorts', 'are', 'now', 'mistery', 'expected', 'will', 'contain', 'others', 'two', 'more', 'controversial', 'shorts', 'Der', 'Fuehrer', 'Face', 'Donald', 'Duck', 'short', 'Education', 'death', 'aka', 'How', 'be', 'Nazi', '.I', 'hope', 'Buena', 'Vista', 'contents', 'set', 'soon.LAST', 'INFORMATION', 'WITH', 'EXCELLENT', 'NEWS', 'emailed', 'Buena', 'Vista', 'hoping', 'reveal', 'little', 'information', 'set', 'answered', 'following', 'following', 'information', 'DISNEY', 'ON', 'THE', 'FRONT', 'LINES', 'tentative', 'time', 'BONUS', 'FEATURES', 'Disc', 'One', '***Leonard', 'Maltin', 'Introduction***Disc', 'Two', '***Leonard', 'Maltin', 'Introduction******On', 'Set', 'Victory', 'Through', 'Air', 'Power', '******Victory', 'Air', 'Power', 'Trailer******A', 'Conversation', 'Joe', 'Hench******A', 'Conversation', 'Joe', 'Grant******A', 'Conversation', 'Roy', 'Disney******Production', 'Art', 'Galleries******Victory', 'Through', 'Air', 'Power', 'Gallery***____________________________________________CONTENT', 'Disc', 'One', 'PROPAGANDA', 'ENTERTAINMENT***Introduction******Donald', 'Drafted******The', 'Army', 'Mascot******The', 'Vanishing', 'Private******Sky', 'Trooper******Private', 'Pluto******Fall', 'Out', 'Fall', 'In******Victory', 'Vehicles******The', 'Old', 'Army', 'Game******Home', 'Defense******How', 'Be', 'Sailor******Commando', 'Duck***EDUCATIONAL', 'SHORTS***Introduction******Thrifty', 'Pig******Seven', 'Wise', 'Dwarfs******Food', 'Will', 'Win', 'War******Out', 'Frying', 'Pan', 'Into', 'Firing', 'Line******Donald', 'Decision******All', 'Together******The', 'New', 'Spirit******The', 'Spirit', ""'43******The"", 'Winged', 'Scourge******Defense', 'Against', 'Invasion******All', 'Together******The', 'Grain', 'Built', 'A', 'Hemisphere******Cleanliness', 'Brings', 'Health******What', 'Disease', '******Planning', 'Good', 'Eating***FROM', 'THE', 'VAULT***Der', 'Fuehrer', 'Face', 'Introduction******Education', 'Death', 'Introduction******Reason', 'Emotion', 'Introduction******Chicken', 'Little', 'Introduction***Disc', 'Two', '***Victory', 'Air', 'Power', 'Introduction***TRAINING', 'SHORTS', '***Introduction******Four', 'Methods', 'Flush', 'Riveting******Stop', 'Tank******Training', 'Film', 'Montage***', 'Pretty', 'cool', ""n't""]",N/A
771059,A11YV6VC51HJTV,B0000BWVAH,"Blake Petit ""Novelist, columnist & reviewer""","[14, 14]","To be certain, there will be those who attempt to tear apart these shorts based on current cultural standards, but that isn't fair at all. This collection of short cartoons was made at the height of World War II, at a time where Hollywood actually supported the war effort, and made efforts to educate the public and spark them to action. Things like Donald Duck joining the army, Pluto acting as a mascot, Goofy teaching about &quot;alternative&quot; transportation and the Three Little Pigs and Seven Dwarfs stumping war bonds were not only commonplace, but necessary.Plus, some of these shorts are just plain FUNNY. &quot;Commando Duck&quot; may have some unflattering portrayals of Japanese soldiers, but the slapstick comedy is some of Donald Duck's best. &quot;Der Fuehrer's Face&quot; is a masterpiece, and a lot of the Donald shorts in this collection were written (or co-written) by the legendary Donald Duck comic book artist Carl Barks, adding another tidbit of historical significance to this collection.Perhaps the centerpiece of this collection comes on disc two, with the full-length &quot;Victory Through Air Power,&quot; in which Walt Disney and a Russian expatriate explain that the only way to win World War II was to build up America's Air Force, a message that did not go unheeded by Churchhill and Roosevelt. People don't even know about this film, but it's one of the most important movies ever made.This set is entertaining and fascinating from a cultural standpoint, and on top of that, Leonard Maltin's commentaries are probably the best he's done yet for a &quot;Treasures&quot; collection. No animation fan can go without this set.",5,Brilliant piece of film history,1085875200,"05 30, 2004",2004,1659,"['be', 'certain', 'will', 'be', 'who', 'attempt', 'tear', 'apart', 'shorts', 'based', 'current', 'cultural', 'standards', ""n't"", 'fair', 'collection', 'short', 'cartoons', 'was', 'made', 'height', 'World', 'War', 'II', 'time', 'where', 'Hollywood', 'actually', 'supported', 'war', 'effort', 'made', 'efforts', 'educate', 'public', 'spark', 'action', 'Things', 'Donald', 'Duck', 'joining', 'army', 'Pluto', 'acting', 'mascot', 'Goofy', 'teaching', 'quot', 'alternative', 'quot', 'transportation', 'Three', 'Little', 'Pigs', 'Seven', 'Dwarfs', 'stumping', 'war', 'bonds', 'were', 'not', 'only', 'commonplace', 'shorts', 'are', 'just', 'plain', 'FUNNY', 'quot', 'Commando', 'Duck', 'quot', 'may', 'have', 'unflattering', 'portrayals', 'Japanese', 'soldiers', 'slapstick', 'comedy', 'Donald', 'Duck', 'best', 'quot', 'Der', 'Fuehrer', 'Face', 'quot', 'masterpiece', 'lot', 'Donald', 'shorts', 'collection', 'were', 'written', 'co-written', 'legendary', 'Donald', 'Duck', 'comic', 'book', 'artist', 'Carl', 'Barks', 'adding', 'tidbit', 'historical', 'significance', 'centerpiece', 'collection', 'disc', 'two', 'full-length', 'quot', 'Victory', 'Through', 'Air', 'Power', 'quot', 'Walt', 'Disney', 'Russian', 'expatriate', 'explain', 'only', 'way', 'win', 'World', 'War', 'II', 'was', 'build', 'up', 'America', 'Air', 'Force', 'message', 'did', 'not', 'go', 'unheeded', 'Churchhill', 'Roosevelt', 'People', 'do', ""n't"", 'even', 'know', 'film', 'one', 'most', 'important', 'movies', 'ever', 'made.This', 'set', 'entertaining', 'fascinating', 'cultural', 'standpoint', 'top', 'Leonard', 'Maltin', 'commentaries', 'are', 'probably', 'best', 'done', 'yet', 'quot', 'Treasures', 'quot', 'collection', 'animation', 'fan', 'can', 'go', 'set']",N/A
771060,A39DQIQ1GO2J4Y,B0000BWVAH,"bookfinder ""bookfinder""","[0, 2]","I will be re-editing this review later because I have not played the dvd yet since I just got them in the mail about 5 min ago. I opened. Inside was a tin, and then inside the tin was the dvd set. I really like that idea to put them in a tin. I will most likely buy the other disney collectibles once I save up some cash. I think it was well worth my money :D going to watch the movie later on today and then tell you what I think later...",5,very pleased with purchase :D,1297382400,"02 11, 2011",2011,439,"['will', 'be', 're-editing', 'review', 'later', 'have', 'not', 'played', 'dvd', 'yet', 'just', 'got', 'mail', '5', 'min', 'ago', 'opened', 'Inside', 'was', 'tin', 'then', 'tin', 'was', 'dvd', 'set', 'really', 'idea', 'put', 'tin', 'will', 'most', 'likely', 'buy', 'other', 'disney', 'collectibles', 'once', 'save', 'up', 'cash', 'think', 'was', 'well', 'worth', 'money', 'D', 'going', 'watch', 'movie', 'later', 'today', 'then', 'tell', 'what', 'think', 'later']",N/A
771061,A2H0UEBYA5WPDB,B0000BWVAH,Brian,"[0, 0]",Very interesting collection of Disney war time propaganda.  It's very interesting to watch and highly entertaining.  The Donald Duck one is my favorite.,5,Interesting history.,1391040000,"01 30, 2014",2014,152,"['Very', 'interesting', 'collection', 'Disney', 'war', 'time', 'propaganda', 'very', 'interesting', 'watch', 'highly', 'entertaining', 'Donald', 'Duck', 'one', 'favorite']",N/A
771062,A3EW2L59UBHQSG,B0000BWVAH,Bruce Aguilar,"[7, 7]","Disney completists, WW II buffs, animation fans, historians and aviation addicts will be overjoyed with this set.  Destined to be the crown jewel of the entire Disney Treasures line, On the Front Lines has something for everyone.  All of this material has been under lock and key for years, some of it never having been viewed again since it's initial release.The power, seriousness and visual drama of a lot of the shorts is astounding.  Few today would expect (much less support) such material from modern Disney.  Much care was taken with preserving these shorts and features which sport video quality every bit as vibrant and alive as the restoration of Snow White.  Parents will have to decide if this material is something they want their children to watch, but for adults this is treasure trove of animation.  Don't miss it.",5,The Vault Has Been Busted Open,1085961600,"05 31, 2004",2004,831,"['Disney', 'completists', 'WW', 'II', 'buffs', 'animation', 'fans', 'historians', 'aviation', 'addicts', 'will', 'be', 'overjoyed', 'set', 'Destined', 'be', 'crown', 'jewel', 'entire', 'Disney', 'Treasures', 'line', 'Front', 'Lines', 'something', 'everyone', 'material', 'been', 'lock', 'key', 'years', 'never', 'having', 'been', 'viewed', 'again', 'initial', 'release.The', 'power', 'seriousness', 'visual', 'drama', 'lot', 'shorts', 'astounding', 'Few', 'today', 'would', 'expect', 'much', 'less', 'support', 'such', 'material', 'modern', 'Disney', 'Much', 'care', 'was', 'taken', 'preserving', 'shorts', 'features', 'sport', 'video', 'quality', 'bit', 'vibrant', 'alive', 'restoration', 'Snow', 'White', 'Parents', 'will', 'have', 'decide', 'material', 'something', 'want', 'children', 'watch', 'adults', 'treasure', 'trove', 'animation', 'Do', ""n't"", 'miss']",N/A
771063,A1HGTDDE35T13W,B0000BWVAH,Cartoon lover,"[4, 5]","As others have so aptly noted, this represents the Disney Studios as it contributed to the WWII effort.  Basically, the DVD has three cartoon types - entertainment, educational, and propaganda.It should be noted that Disney has left these INTACT - there has been no clean-up to remove the racist overtones that were common at the time. The Japanese are protrayed as they commonly were at the time.The straight cartoons - which make up the bulk of the first DVD - are funny, well animated, and generally safe for somewhat older kids (although the writing in a couple of the cartoons feels strange in that the cartoons end rather suddenly - for some reason it didn't feel right).  There is one, however, where Donald Duck belives he has lost the lower half of his torso (actually, he fell into a hole - a gag that has been repeated in other venues like Bugs Bunny).  The thing is - he grabs a pistol from Pete, his sargent, and almost commits suicide by holding the gun to his head.  NOT for kids!  Also, several of the darkest propaganda cartoons - ""Der Fuehrer's Face"" (based on the song most associated with Spike Jones) and ""Education for Death"", which talks about Nazi indoctornation (and has a style errily similar to Pinnochio), Chicken Little, along with Reason and Emotion, are included on a separate section called ""From the Vault"".  I would definitely screen from younger kids - they wouldn't understand the humor and messages and would be frightened by the imagery.The second DVD contains some interesting training films, as well as Victory through Air Power - a Disney feature meant to convince people in the supremacy of bombing a country's means of production as a way of winning the war. Some of the ideas, while valid, were eventually disproved (for example, massed up fleets of bombers capable of fending off fighter aircraft - WWII daylight bombing tried this, with tragic loss.).One hidden gem - ""Defense Against Invasion"" - about diseases in the body, and how immunization helps stop disease.  The red blood cells are protrayed as little people, and, after immunization, they are armed with guns, tanks, aircraft - you name it!  Very WW II, and very fun (although , oddly enough, there is a cast of live action kids who span the ethnic range - certianly a rarity in those days!).  I remembered this from elementary school myself, and was tickled beyond belief when I finally saw it again.My main complaint is Leonard Maltin provides some historical background.  Some of it is nice - most I could do without.  For example, he said that most people went to the movies in the era primarily to escape.  True, but the movies also showed news reels that were the only way to get any kind of visual depiction of the war.Overall, an excellent DVD - well worth its modest cost.  All programs have been restored to their full glory.  It is of special interest for anyone who was curious about WWII, and the environment around it.And you may feel sadness.  Walt Disney and the empire he built has seen ups and downs, and he has had his share of controversy - but the man, and the people he surrounded himself with, were artists of the highest order.  They are missed.",5,Well worth the price - but be careful with the kids on this!,1108339200,"02 14, 2005",2005,3175,"['others', 'have', 'so', 'aptly', 'noted', 'Disney', 'Studios', 'contributed', 'WWII', 'effort', 'Basically', 'DVD', 'three', 'cartoon', 'types', 'entertainment', 'educational', 'propaganda.It', 'should', 'be', 'noted', 'Disney', 'left', 'INTACT', 'been', 'clean-up', 'remove', 'racist', 'overtones', 'were', 'common', 'time', 'Japanese', 'are', 'protrayed', 'commonly', 'were', 'time.The', 'straight', 'cartoons', 'make', 'up', 'bulk', 'first', 'DVD', 'are', 'funny', 'well', 'animated', 'generally', 'safe', 'somewhat', 'older', 'kids', 'writing', 'couple', 'cartoons', 'feels', 'strange', 'cartoons', 'end', 'rather', 'suddenly', 'reason', 'did', ""n't"", 'feel', 'right', 'one', 'however', 'where', 'Donald', 'Duck', 'lost', 'lower', 'half', 'torso', 'actually', 'fell', 'hole', 'gag', 'been', 'repeated', 'other', 'venues', 'Bugs', 'Bunny', 'thing', 'pistol', 'Pete', 'sargent', 'almost', 'commits', 'suicide', 'holding', 'gun', 'head', 'NOT', 'kids', 'Also', 'several', 'darkest', 'propaganda', 'cartoons', 'Der', 'Fuehrer', 'Face', 'based', 'song', 'most', 'associated', 'Spike', 'Jones', 'Education', 'Death', 'Nazi', 'indoctornation', 'style', 'errily', 'similar', 'Pinnochio', 'Chicken', 'Little', 'Reason', 'Emotion', 'are', 'included', 'separate', 'section', 'called', 'Vault', 'would', 'definitely', 'screen', 'younger', 'kids', 'would', ""n't"", 'understand', 'humor', 'messages', 'would', 'be', 'frightened', 'imagery.The', 'second', 'DVD', 'interesting', 'training', 'films', 'as', 'well', 'Victory', 'Air', 'Power', 'Disney', 'feature', 'meant', 'convince', 'people', 'supremacy', 'bombing', 'country', 'means', 'production', 'way', 'winning', 'war', 'ideas', 'valid', 'were', 'eventually', 'disproved', 'example', 'massed', 'up', 'fleets', 'bombers', 'capable', 'fending', 'off', 'fighter', 'aircraft', 'WWII', 'daylight', 'bombing', 'tried', 'tragic', 'loss', '.One', 'hidden', 'gem', 'Defense', 'Against', 'Invasion', 'diseases', 'body', 'how', 'immunization', 'stop', 'disease', 'red', 'blood', 'cells', 'are', 'protrayed', 'little', 'people', 'immunization', 'are', 'armed', 'guns', 'tanks', 'aircraft', 'name', 'Very', 'WW', 'II', 'very', 'fun', 'oddly', 'enough', 'cast', 'live', 'action', 'kids', 'who', 'span', 'ethnic', 'range', 'certianly', 'rarity', 'days', 'remembered', 'elementary', 'school', 'was', 'tickled', 'belief', 'when', 'finally', 'saw', 'again.My', 'main', 'complaint', 'Leonard', 'Maltin', 'historical', 'background', 'nice', 'most', 'could', 'do', 'example', 'said', 'most', 'people', 'went', 'movies', 'era', 'primarily', 'escape', 'True', 'movies', 'also', 'showed', 'news', 'reels', 'were', 'only', 'way', 'get', 'kind', 'visual', 'depiction', 'war.Overall', 'excellent', 'DVD', 'well', 'modest', 'cost', 'programs', 'have', 'been', 'restored', 'full', 'glory', 'special', 'interest', 'anyone', 'who', 'was', 'curious', 'WWII', 'environment', 'may', 'feel', 'sadness', 'Walt', 'Disney', 'empire', 'built', 'seen', 'ups', 'downs', 'had', 'share', 'controversy', 'man', 'people', 'surrounded', 'were', 'artists', 'highest', 'order', 'are', 'missed']",N/A
771064,A234PK90SOCFSF,B0000BWVAH,Christopher Beckwith,"[2, 3]","All else having been said about this terrific collection of Disny wartime shorts and educational films, I'd like to bring attention to the included full length feature, ""Victory Through Air Power."" Other reviewers have been somewhat tentative about sitting through it, and admittedly, the prospect of a lecture on the strategic neccessity of building long range air bombers might, at first glance, induce a glazed look in the eye. Let me say, though I'm hardly a WWII military buff and can understand the hesitation, having now seen it, I can state with assurance it is quite fascinating and brilliantly made. ""Power"" describes the complex problems and solutions of fighting a war on far flung shores with a visual clarity and concision that is a marvel, helping us understand firsthand both the immensity and gravity of the obstacles American military strategists had to face and overcome to insure victory - an outcome that was far from certain in the early years of the war. Disney's talents as story teller are well attested to - but here, we see Disney as a shrewd, incisive communicator, building a case and hammering home points with a lively blend of straightforward illustrations, kinetic diagrams and striking pictorial metaphors. Propaganda? You bet, but with genuine, hard hitting substance.""Power"" not only has terrific historic and educational value, but is worthy of study for modern day communications scholars. This one belongs in the National Film Archive. Not to be missed!",5,"""Power"" Worthy of National Film Archive Preservation Status",1086912000,"06 11, 2004",2004,1492,"['else', 'having', 'been', 'said', 'terrific', 'collection', 'Disny', 'wartime', 'shorts', 'educational', 'films', ""'d"", 'like', 'bring', 'attention', 'included', 'full', 'length', 'feature', 'Victory', 'Through', 'Air', 'Power', 'Other', 'reviewers', 'have', 'been', 'somewhat', 'tentative', 'sitting', 'admittedly', 'prospect', 'lecture', 'strategic', 'neccessity', 'building', 'long', 'range', 'air', 'bombers', 'might', 'first', 'glance', 'induce', 'glazed', 'look', 'eye', 'Let', 'say', ""'m"", 'hardly', 'WWII', 'military', 'buff', 'can', 'understand', 'hesitation', 'having', 'now', 'seen', 'can', 'state', 'assurance', 'quite', 'fascinating', 'brilliantly', 'made', 'Power', 'complex', 'problems', 'solutions', 'fighting', 'war', 'far', 'flung', 'shores', 'visual', 'clarity', 'concision', 'marvel', 'helping', 'understand', 'firsthand', 'immensity', 'gravity', 'obstacles', 'American', 'military', 'strategists', 'had', 'face', 'overcome', 'insure', 'victory', 'outcome', 'was', 'far', 'certain', 'early', 'years', 'war', 'Disney', 'talents', 'story', 'teller', 'are', 'well', 'attested', 'here', 'see', 'Disney', 'shrewd', 'incisive', 'communicator', 'building', 'case', 'hammering', 'home', 'points', 'lively', 'blend', 'straightforward', 'illustrations', 'kinetic', 'diagrams', 'striking', 'pictorial', 'metaphors', 'Propaganda', 'bet', 'genuine', 'hard', 'hitting', 'substance', 'Power', 'not', 'only', 'terrific', 'historic', 'educational', 'value', 'worthy', 'study', 'modern', 'day', 'communications', 'scholars', 'one', 'belongs', 'National', 'Film', 'Archive', 'Not', 'be', 'missed']",N/A
771065,A6TYHY7LOFTNW,B0000BWVAH,"David W. Nesbitt ""NEZI""","[0, 0]","All the shorts are well done but IF you don't keep the historical context in mind some sensitive viewers might get upset as Germans and Japanese people are shown in a very poor light.But if you remember the time period and what was going on I think most people can watch and even enjoy them.I felt the shorts show the tension the American people felt - the very real danger the entire world felt as the dead and wounded piled up in simply unbelievable numbers. Many Americans were worried we could actually lost this war but were determined to do their best to win. I had several relatives who fought in the war - one at the Battle of the Bulge who was reported missing 3 times in a 6 month period. This took a heavy toll on my mothers parents (my grandparents) as you can well imigine.I am glad this was was released so people today can see what was going on and how the average person viewed this horrific, but all so important, event.",4,You must keep the historical context in mind while viewing!,1393891200,"03 4, 2014",2014,937,"['shorts', 'are', 'well', 'done', 'IF', 'do', ""n't"", 'keep', 'historical', 'context', 'mind', 'sensitive', 'viewers', 'might', 'get', 'upset', 'Germans', 'Japanese', 'people', 'are', 'shown', 'very', 'poor', 'light.But', 'remember', 'time', 'period', 'what', 'was', 'going', 'think', 'most', 'people', 'can', 'watch', 'even', 'enjoy', 'them.I', 'felt', 'shorts', 'show', 'tension', 'American', 'people', 'felt', 'very', 'real', 'danger', 'entire', 'world', 'felt', 'dead', 'wounded', 'piled', 'up', 'simply', 'unbelievable', 'numbers', 'Many', 'Americans', 'were', 'worried', 'could', 'actually', 'lost', 'war', 'were', 'determined', 'do', 'best', 'win', 'had', 'several', 'relatives', 'who', 'fought', 'war', 'one', 'Battle', 'Bulge', 'who', 'was', 'reported', 'missing', '3', 'times', '6', 'month', 'period', 'took', 'heavy', 'toll', 'mothers', 'parents', 'grandparents', 'can', 'well', 'imigine.I', 'am', 'glad', 'was', 'was', 'released', 'so', 'people', 'today', 'can', 'see', 'what', 'was', 'going', 'how', 'average', 'person', 'viewed', 'horrific', 'so', 'important', 'event']",N/A
771066,A19DA28EYATC0K,B0000BWVAH,demanding consumer,"[4, 5]","I agree with the sentiments expressed by some other reviewers that Leonard Maltin's introductions detract from the enjoyment of this set.  If you could at least skip them I wouldn't mind as much.  But I wouldn't blame Leonard Maltin; if I had to choose someone that I had to endure for the insipid introductions, I would choose him.  I blame whatever execs at Disney forced the introductions on us.  I would have given this 5 stars if the introductions had been omitted or at least skippable, but I gave it 4 stars as it stands.  The films themselves are extraordinary pieces of art and fascinating for their historical value.  The prints are as immaculate as you could expect from sixty-year-old source material.",4,"Good, but could easily have been better",1116892800,"05 24, 2005",2005,713,"['agree', 'sentiments', 'expressed', 'other', 'reviewers', 'Leonard', 'Maltin', 'introductions', 'detract', 'enjoyment', 'set', 'could', 'least', 'skip', 'would', ""n't"", 'mind', 'as', 'much', 'would', ""n't"", 'blame', 'Leonard', 'Maltin', 'had', 'choose', 'someone', 'had', 'endure', 'insipid', 'introductions', 'would', 'choose', 'blame', 'execs', 'Disney', 'forced', 'introductions', 'would', 'have', 'given', '5', 'stars', 'introductions', 'had', 'been', 'omitted', 'least', 'skippable', 'gave', '4', 'stars', 'films', 'are', 'extraordinary', 'pieces', 'art', 'fascinating', 'historical', 'value', 'prints', 'are', 'as', 'immaculate', 'could', 'expect', 'sixty-year-old', 'source', 'material']",N/A
