,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
234707,A2CW9IQAPFEYLM,6300269434,Bomojaz,"[19, 21]","Yeah, it's pretty corny and about as cliche-ridden as they come, but the music is there and that's a very good thing. Kirk Douglas plays a young jazz trumpeter, based very loosly on the life of '20s cornetist and legend Bix Beiderbecke - a man in love with nothing but his horn (and booze) - until Doris Day turns him around. Lauren Bacall plays a vampire-type woman who takes out her own self-loathing on the world (and Douglas), but she does the only credible acting in the movie.Hollywood has always simplified and cornballed the jazz world, rarely coming close to the reality of it, and this film is no exception. The happy ending is far-fetched and a real drag. Disappointing (but about as to be expected, everything considered). For jazz fans out there, Harry James was dubbed in playing the trumpet parts.",3,Young man with a cliche,1129334400,"10 15, 2005",2005,812,"['Yeah', 'pretty', 'corny', 'as', 'cliche-ridden', 'come', 'music', 'there', 'very', 'good', 'thing', 'Kirk', 'Douglas', 'young', 'jazz', 'trumpeter', 'based', 'very', 'loosly', 'life', ""'20s"", 'cornetist', 'legend', 'Bix', 'Beiderbecke', 'man', 'love', 'nothing', 'horn', 'booze', 'Doris', 'Day', 'around', 'Lauren', 'Bacall', 'vampire-type', 'woman', 'who', 'out', 'own', 'self-loathing', 'world', 'Douglas', 'only', 'credible', 'acting', 'movie.Hollywood', 'always', 'simplified', 'cornballed', 'jazz', 'world', 'rarely', 'coming', 'close', 'reality', 'film', 'exception', 'happy', 'ending', 'far-fetched', 'real', 'drag', 'Disappointing', 'about', 'be', 'expected', 'everything', 'considered', 'jazz', 'fans', 'there', 'Harry', 'James', 'was', 'dubbed', 'playing', 'trumpet', 'parts']",Young Man With a Horn VHS
234708,ABH4G7TVI6G2T,6300269434,Byron Kolln,"[4, 5]","Allegedly based on the early life of jazzman Bix Beiderbecke, YOUNG MAN WITH A HORN is mainly notable for featuring an early dramatic performance from Doris Day, playing one third of a stormy love triangle.Kirk Douglas delivers a solid performance as Rick Martin, a promising trumpet player with natural musical talents.  Rick finds employment in a popular dance band, but finds the work repetitive, and would rather ply his talents for free at an after-hours jazz club.  It's while working with the dance band that Rick meets and falls in love with the pretty lead singer, Jo Jordan (Doris Day).  Their happiness is short-lived when Rick takes an interest in Jo's old friend Amy North (Lauren Bacall) a rich young socialite with a heart made of flint.  As fame travels to Rick's head, his personal life begins a swift nosedive, and his real love Jo is pushed aside in favour of Amy's sterile charms.Douglas, Bacall and Day add lots of crackle and spirit to the proceedings.  The supporting cast includes real-life jazz legends Hoagy Carmichael and Juano Hernandez.  Fans of Doris Day will find this a worthwhile title for their collections; she sings a smart array of big-band standards and looks a treat in her Milo Anderson gowns.The DVD includes the trailer.  (Single-sided, dual-layer disc).",3,early dramatic Day,1176768000,"04 17, 2007",2007,1296,"['Allegedly', 'based', 'early', 'life', 'jazzman', 'Bix', 'Beiderbecke', 'YOUNG', 'MAN', 'WITH', 'A', 'HORN', 'mainly', 'notable', 'featuring', 'early', 'dramatic', 'performance', 'Doris', 'Day', 'playing', 'one', 'third', 'stormy', 'love', 'triangle.Kirk', 'Douglas', 'solid', 'performance', 'Rick', 'Martin', 'promising', 'trumpet', 'player', 'natural', 'musical', 'talents', 'Rick', 'employment', 'popular', 'dance', 'band', 'work', 'repetitive', 'would', 'rather', 'ply', 'talents', 'free', 'after-hours', 'jazz', 'club', 'working', 'dance', 'band', 'Rick', 'meets', 'falls', 'love', 'pretty', 'lead', 'singer', 'Jo', 'Jordan', 'Doris', 'Day', 'happiness', 'short-lived', 'when', 'Rick', 'interest', 'Jo', 'old', 'friend', 'Amy', 'North', 'Lauren', 'Bacall', 'rich', 'young', 'socialite', 'heart', 'made', 'flint', 'fame', 'travels', 'Rick', 'head', 'personal', 'life', 'swift', 'nosedive', 'real', 'love', 'Jo', 'pushed', 'aside', 'favour', 'Amy', 'sterile', 'charms.Douglas', 'Bacall', 'Day', 'add', 'lots', 'crackle', 'spirit', 'proceedings', 'supporting', 'cast', 'real-life', 'jazz', 'Hoagy', 'Carmichael', 'Juano', 'Hernandez', 'Fans', 'Doris', 'Day', 'will', 'find', 'worthwhile', 'title', 'collections', 'smart', 'array', 'big-band', 'standards', 'treat', 'Milo', 'Anderson', 'gowns.The', 'DVD', 'trailer', 'Single-sided', 'dual-layer', 'disc']",Young Man With a Horn VHS
234709,A2X44DD1TN0P13,6300269434,charles pope,"[6, 7]","Michael Curtiz, who could direct just about any genre of film does it again. Episodic and musical events of a man( not Bix) obsessed with his horn. Any film with a duet between Hoagy and Kirk has to be fun.Watch for Jerome Cowan as the band leader and of course another fine turn of acting from Juano Hernandez ( Art Hazzard) Day sings, Bacall broods and I do believe I saw what looked like an el!",4,Very Engaging,980812800,"01 30, 2001",2001,397,"['Michael', 'Curtiz', 'who', 'could', 'direct', 'just', 'genre', 'film', 'again', 'Episodic', 'musical', 'events', 'man', 'not', 'Bix', 'obsessed', 'horn', 'film', 'duet', 'Hoagy', 'Kirk', 'be', 'fun.Watch', 'Jerome', 'Cowan', 'band', 'leader', 'course', 'fine', 'turn', 'acting', 'Juano', 'Hernandez', 'Art', 'Hazzard', 'Day', 'sings', 'Bacall', 'broods', 'do', 'believe', 'saw', 'what', 'looked', 'el']",Young Man With a Horn VHS
234710,A1WNJVA59HLMO5,6300269434,"Chris ""Chris""","[5, 9]",This is a excellent drama! Rick Martin (Kirk Douglas) is a man who as a child peeked through the window one night into a Night Club and saw a person playing the Trumpet! Well he sees what is happening and he wants to play! The man teaches him and he turns into a big famous movie actoress! Well it ends up in a big nice story! This is an excellent movie and I promise you that you will deffinately love it he gets married to Amy North (Lauren Bacall) but then finds out that she is the wrong woman for him the girl who he really loves is Jo Jordan (Doris Day) this is a great movie that you will enjoy!,5,Great Drama,1083110400,"04 28, 2004",2004,602,"['excellent', 'drama', 'Rick', 'Martin', 'Kirk', 'Douglas', 'man', 'who', 'child', 'peeked', 'window', 'one', 'night', 'Night', 'Club', 'saw', 'person', 'playing', 'Trumpet', 'Well', 'what', 'happening', 'play', 'man', 'big', 'famous', 'movie', 'actoress', 'up', 'big', 'nice', 'story', 'excellent', 'movie', 'promise', 'will', 'deffinately', 'love', 'married', 'Amy', 'North', 'Lauren', 'Bacall', 'then', 'out', 'wrong', 'woman', 'girl', 'who', 'really', 'Jo', 'Jordan', 'Doris', 'Day', 'great', 'movie', 'will', 'enjoy']",Young Man With a Horn VHS
234711,A2P32S5DL0WMFN,6300269434,"Dick Bobnick ""toughreviewer""","[5, 6]","Any film starring the great Kirk Douglas is usually good and often great.  YOUNG MAN WITH A HORN is no exception.  Douglas does an o.k. job portraying the pseudo Bix Beiderbecke character, Rick Martin, but he just can't mimic a trumpet player that well (lip positions,breathing, [...] etc.)  The film follows a typical Hollywood mellodrama style, a guy struggling, succeeding, descending into personal demons and then rescue by a gal or a self realiztion.  The real star of this film is the brilliant soundtrack by the incomparable Harry James with the equally brilliant Doris Day handling the vocals.  I am now waiting for a good biofilm of Harry James as his life covered all the aspects of a rags to riches drama in addition to some of the best music ever recorded.",5,THE MUSIC IS THE REAL STAR OF THIS FLICK!,1224460800,"10 20, 2008",2008,768,"['film', 'starring', 'great', 'Kirk', 'Douglas', 'usually', 'good', 'often', 'great', 'YOUNG', 'MAN', 'WITH', 'A', 'HORN', 'exception', 'Douglas', 'o.k', 'job', 'portraying', 'pseudo', 'Bix', 'Beiderbecke', 'character', 'Rick', 'Martin', 'just', 'ca', ""n't"", 'mimic', 'trumpet', 'player', 'well', 'lip', 'positions', 'breathing', '[', ']', 'etc', 'film', 'typical', 'Hollywood', 'mellodrama', 'style', 'guy', 'struggling', 'succeeding', 'descending', 'personal', 'demons', 'then', 'rescue', 'gal', 'self', 'realiztion', 'real', 'star', 'film', 'brilliant', 'soundtrack', 'incomparable', 'Harry', 'James', 'equally', 'brilliant', 'Doris', 'Day', 'handling', 'vocals', 'am', 'now', 'waiting', 'good', 'biofilm', 'Harry', 'James', 'life', 'covered', 'aspects', 'rags', 'riches', 'drama', 'addition', 'best', 'music', 'ever', 'recorded']",Young Man With a Horn VHS
234712,AGNOPNCN6FHB6,6300269434,DoMeNiQuE  CoE,"[0, 2]","think i first heard of Bix in a woody allen movie and thought he must have credentials but never heard his music.... watched this film and found Kirk's role compelling as a tortured genius musician.... found the scores rather soft and dreamy for the mainstream but his solo with the missed highnote captured my highest attention, happy ending or not, struggling with extreme talent and obsession makes for an intriguing theme which was developed enough for 1950's standards... trying to find his music with jimmy dorsey and explore another dimension of exciting art avenues.",4,"Kewl Name, Hot Sound!",1333756800,"04 7, 2012",2012,574,"['think', 'i', 'first', 'heard', 'Bix', 'woody', 'allen', 'movie', 'thought', 'must', 'have', 'credentials', 'never', 'heard', 'music', 'watched', 'film', 'found', 'Kirk', 'role', 'compelling', 'tortured', 'genius', 'musician', 'found', 'scores', 'rather', 'soft', 'dreamy', 'mainstream', 'solo', 'missed', 'highnote', 'captured', 'highest', 'attention', 'happy', 'ending', 'not', 'struggling', 'extreme', 'talent', 'obsession', 'intriguing', 'theme', 'was', 'developed', 'enough', '1950', 'standards', 'trying', 'find', 'music', 'jimmy', 'dorsey', 'explore', 'dimension', 'exciting', 'art', 'avenues']",Young Man With a Horn VHS
234713,A2FOT0QE23VN6J,6300269434,Dr. James Gardner,"[4, 4]","""Young Man with a Horn"" is a biopic based on the life of Bix Beiderbecke (1903-1931), a jazz cornetist, pianist, and composer. Beiderbecke was one of the major jazz figures of the 1920s, as well known as Louis Armstrong in his day. The film is based on a 1938 (first) novel by Dorothy Baker.Top billed Kirk Douglas (1916) was an emerging star when this film was made. He had just been nominated for an Oscar for ""Champion"" (1949) and would get 2 more - ""The Bad and the Beautiful"" (1952) and ""Lust for Life"" (1957) and win the Golden Globe for ""Lust for Life"". His memorable roles include  ""Paths of Glory"" (1957),  ""The Vikings"" (1958), ""Spartacus"" (1960) and ""Seven Days in May"" (1964). He appears as #17 on the AFI list of Top 50 Screen Legends.Douglas was always at home playing self-destructive characters (""Champion"", ""Two Weeks in Another Town"") and he applies that same intensity in this film.FWIW - Douglas' musical numbers were done by famed jazz musician Harry James.Sexy Lauren Bacall (1924) gets second billing. Bacall made her sizzling film debut in ""To Have and Have Not"" (1944) and went on to co-star with Bogart in ""The Big Sleep"" (1946) and ""Dark Passage"" (1947). She was nominated for an Oscar and a BAFTA for ""The Mirror has Two Faces"" (1996) and won the Golden Globe and SAG for that film. She had 3 Emmy nominations. I think she did her best acting in ""The Shootist"" (1976) for which she received a BAFTA nomination. Bacall plays Douglas's wife.Cute as apple pie Doris Day (1924) is best known as a hit making singer and a TV host (1968-73), but she also did films and was nominated for an Oscar for ""Pillow Talk"" (1959). She made 30+ films, most of them musical comedies. At the time this film was made she was busy and appeared in 3 films in 1950 and 4 in 1951, usually as the second female lead (as she is in this film). Day plays Douglas' friend.Day reported that she was unhappy making this film, because Douglas and Bacall were so friendly and because her own life as a band singer had been filled with pain. Unhappy or not, she manages to sing 3 great songs - ""With a Song in my Heart"", ""The Very Thought of You"", and ""Too Marvelous for Words"" and does a terrific job acting.Irrepressible Hoagy Carmichael (1899-1981) was a pianist, composer, singer, and actor, who knew the real Bix upon whom the film is based. His dozen film appearances include two Oscar nominations and 1 win (""Here Comes the Groom"", 1951). He's probably best known for ""Cricket"", the piano player in ""To Have and Have Not"" (1944), a film that starred Lauren Bacall who stars in this film. Carmichael narrates the film and plays Douglas's long time friend.The scene stealer in this film is Juano Hernandez (1896-1970) who plays the musician who first recognizes Douglas' talent as a child and takes him under his wing. His debut in ""Intruder in the Dust"" (1949) earned him a Golden Globe nomination.Director Michael Curtiz (1886-1962) is best known for his 7 films with Errol Flynn. He was nominated for an Oscar for their first collaboration (""Captain Blood"", 1935), and received 2 more nominations for films with Jimmy Cagney - ""Angels with Dirty Faces""(1938) and ""Yankee Doddle Dandy"" (1941) - and one win for a film with Bogart (""Casablanca"", 1942), one of eight they made together. Curtiz had a sense of humor about himself - he once declared ""The next time I want an idiot to do this, I'll do it myself.""1950 was a good year for films with Oscars for ""All About Eve"" (Picture, Director, Supporting Actor), ""Cyrano"" (Actor) and ""Born Yesterday"" (Actress).  The top grossers included ""Cinderella"", ""King Solomon's Mines"", ""Annie Get Your Gun"" and ""Sunset Boulevard"". Other notable films released in 1950 were -  ""The Asphalt Jungle"", ""Cheaper by the Dozen"", ""The Glass Menagerie"", ""Rashomon"", ""The Third Man"", and ""Twelve O'Clock High"".Biopics about musicians are common - ""The Fabulous Dorseys"" (1947), ""The Great Caruso"" (1951), ""The Glenn Miller Story"" (1954), ""Lady Sings the Blues"" (1972), ""The Buddy Holly Story"" (1978), ""Amadeus"" (1984), ""La Bamba"" (1987), ""Bird"" (1988), ""The Doors"" (1991),  ""What's Love Got to Do With It"" (1993), ""Selena"" (1997), ""Walk the Line"" (1995), ""Ray"" (2004), and ""I'm Not There"" (2007).This is certainly not one of the best musician biopics even done, and the choice (after a preview) to change the ending does subtract from the power of the film. That being said, it was a chance for Kirk Douglas to widen his reach and show that he was an effective actor, and a chance for Doris Day to show that she was an actress as well as a singer.Bottom line - Jazz enthusiasts, fans of the actors, and fans of good biopics will enjoy this film.",4,Good performances,1308009600,"06 14, 2011",2011,4675,"['Young', 'Man', 'Horn', 'biopic', 'based', 'life', 'Bix', 'Beiderbecke', '1903-1931', 'jazz', 'cornetist', 'pianist', 'composer', 'Beiderbecke', 'was', 'one', 'major', 'jazz', 'figures', '1920s', 'as', 'well', 'known', 'Louis', 'Armstrong', 'day', 'film', 'based', '1938', 'first', 'novel', 'Dorothy', 'Baker.Top', 'billed', 'Kirk', 'Douglas', '1916', 'was', 'emerging', 'star', 'when', 'film', 'was', 'made', 'had', 'just', 'been', 'nominated', 'Oscar', 'Champion', '1949', 'would', 'get', '2', 'more', 'Bad', 'Beautiful', '1952', 'Lust', 'Life', '1957', 'win', 'Golden', 'Globe', 'Lust', 'Life', 'memorable', 'roles', 'include', 'Paths', 'Glory', '1957', 'Vikings', '1958', 'Spartacus', '1960', 'Seven', 'Days', 'May', '1964', 'as', '17', 'AFI', 'list', 'Top', '50', 'Screen', 'Legends.Douglas', 'was', 'always', 'home', 'playing', 'self-destructive', 'characters', 'Champion', 'Two', 'Weeks', 'Town', 'same', 'intensity', 'film.FWIW', 'Douglas', 'musical', 'numbers', 'were', 'done', 'famed', 'jazz', 'musician', 'Harry', 'James.Sexy', 'Lauren', 'Bacall', '1924', 'second', 'billing', 'Bacall', 'made', 'sizzling', 'film', 'debut', 'Have', 'Have', 'Not', '1944', 'went', 'co-star', 'Bogart', 'Big', 'Sleep', '1946', 'Dark', 'Passage', '1947', 'was', 'nominated', 'Oscar', 'BAFTA', 'Mirror', 'Two', 'Faces', '1996', 'won', 'Golden', 'Globe', 'SAG', 'film', 'had', '3', 'Emmy', 'nominations', 'think', 'did', 'best', 'acting', 'Shootist', '1976', 'received', 'BAFTA', 'nomination', 'Bacall', 'Douglas', 'wife.Cute', 'apple', 'pie', 'Doris', 'Day', '1924', 'best', 'known', 'hit', 'making', 'singer', 'TV', 'host', '1968-73', 'also', 'did', 'films', 'was', 'nominated', 'Oscar', 'Pillow', 'Talk', '1959', 'made', '30+', 'films', 'most', 'musical', 'comedies', 'time', 'film', 'was', 'made', 'was', 'busy', 'appeared', '3', 'films', '1950', '4', '1951', 'usually', 'second', 'female', 'lead', 'film', 'Day', 'Douglas', 'friend.Day', 'reported', 'was', 'unhappy', 'making', 'film', 'Douglas', 'Bacall', 'were', 'so', 'friendly', 'own', 'life', 'band', 'singer', 'had', 'been', 'filled', 'pain', 'Unhappy', 'not', 'sing', '3', 'great', 'songs', 'Song', 'Heart', 'Very', 'Thought', 'Too', 'Marvelous', 'Words', 'terrific', 'job', 'acting.Irrepressible', 'Hoagy', 'Carmichael', '1899-1981', 'was', 'pianist', 'composer', 'singer', 'actor', 'who', 'knew', 'real', 'Bix', 'whom', 'film', 'based', 'dozen', 'film', 'appearances', 'include', 'two', 'Oscar', 'nominations', '1', 'win', 'Here', 'Groom', '1951', 'probably', 'best', 'known', 'Cricket', 'piano', 'player', 'Have', 'Have', 'Not', '1944', 'film', 'starred', 'Lauren', 'Bacall', 'who', 'film', 'Carmichael', 'film', 'Douglas', 'long', 'time', 'friend.The', 'scene', 'stealer', 'film', 'Juano', 'Hernandez', '1896-1970', 'who', 'musician', 'who', 'first', 'Douglas', 'talent', 'child', 'wing', 'debut', 'Intruder', 'Dust', '1949', 'earned', 'Golden', 'Globe', 'nomination.Director', 'Michael', 'Curtiz', '1886-1962', 'best', 'known', '7', 'films', 'Errol', 'Flynn', 'was', 'nominated', 'Oscar', 'first', 'collaboration', 'Captain', 'Blood', '1935', 'received', '2', 'more', 'nominations', 'films', 'Jimmy', 'Cagney', 'Angels', 'Dirty', 'Faces', '1938', 'Yankee', 'Doddle', 'Dandy', '1941', 'one', 'win', 'film', 'Bogart', 'Casablanca', '1942', 'one', 'eight', 'made', 'together', 'Curtiz', 'had', 'sense', 'humor', 'once', 'declared', 'next', 'time', 'want', 'idiot', 'do', ""'ll"", 'do', '1950', 'was', 'good', 'year', 'films', 'Oscars', 'Eve', 'Picture', 'Director', 'Supporting', 'Actor', 'Cyrano', 'Actor', 'Born', 'Yesterday', 'Actress', 'top', 'grossers', 'included', 'Cinderella', 'King', 'Solomon', 'Mines', 'Annie', 'Get', 'Gun', 'Sunset', 'Boulevard', 'Other', 'notable', 'films', 'released', '1950', 'were', 'Asphalt', 'Jungle', 'Cheaper', 'Dozen', 'Glass', 'Menagerie', 'Rashomon', 'Third', 'Man', 'Twelve', ""O'Clock"", 'High', '.Biopics', 'musicians', 'are', 'common', 'Fabulous', 'Dorseys', '1947', 'Great', 'Caruso', '1951', 'Glenn', 'Miller', 'Story', '1954', 'Lady', 'Blues', '1972', 'Buddy', 'Holly', 'Story', '1978', 'Amadeus', '1984', 'La', 'Bamba', '1987', 'Bird', '1988', 'Doors', '1991', 'What', 'Love', 'Got', 'Do', '1993', 'Selena', '1997', 'Walk', 'Line', '1995', 'Ray', '2004', ""'m"", 'Not', '2007', '.This', 'certainly', 'not', 'one', 'best', 'musician', 'biopics', 'even', 'done', 'choice', 'preview', 'change', 'ending', 'subtract', 'power', 'film', 'being', 'said', 'was', 'chance', 'Kirk', 'Douglas', 'widen', 'reach', 'show', 'was', 'effective', 'actor', 'chance', 'Doris', 'Day', 'show', 'was', 'actress', 'as', 'well', 'singer.Bottom', 'line', 'Jazz', 'enthusiasts', 'fans', 'actors', 'fans', 'good', 'biopics', 'will', 'enjoy', 'film']",Young Man With a Horn VHS
234714,A1HS56GJA7BLMD,6300269434,El Lippo The Trumpet Man,"[3, 3]","While the movie is corny in a sense, every budding musician and experienced musicians as well should take to heart this movie. What happened to Rick Martin can happen to any of us. As an old man with a horn, I've been there - done it before. There's but one place to go if or when you reach the top ... DOWN!!!! It's a great reminder for us to behave ourselves and not get caught in the same trap that Rick Martin got snared in. There's hope for us all, but only if we say and believe these five words - ""I AM SOMETHING OF VALUE"" and do our best to take our heads out of our butts and don't let our hang-ups be our Waterloo.",5,An Object Lesson,1299456000,"03 7, 2011",2011,624,"['movie', 'corny', 'sense', 'budding', 'musician', 'experienced', 'musicians', 'well', 'should', 'take', 'heart', 'movie', 'What', 'happened', 'Rick', 'Martin', 'can', 'happen', 'old', 'man', 'horn', ""'ve"", 'been', 'done', 'one', 'place', 'go', 'when', 'reach', 'top', 'DOWN', 'great', 'reminder', 'behave', 'ourselves', 'not', 'get', 'caught', 'same', 'trap', 'Rick', 'Martin', 'got', 'snared', 'hope', 'only', 'say', 'believe', 'five', 'words', 'AM', 'SOMETHING', 'VALUE', 'do', 'best', 'take', 'heads', 'butts', 'do', ""n't"", 'let', 'hang-ups', 'be', 'Waterloo']",Young Man With a Horn VHS
234715,A1I6XBC9QVLSHS,6300269434,Greg,"[0, 0]",This is really a great video.  Kirt Douglas and Doris Day are really good in this portrayal of a man who live to play the trumpet.,5,Great video!,1319587200,"10 26, 2011",2011,130,"['really', 'great', 'video', 'Kirt', 'Douglas', 'Doris', 'Day', 'are', 'really', 'good', 'portrayal', 'man', 'who', 'live', 'play', 'trumpet']",Young Man With a Horn VHS
234716,A3LU79BYMWZEW9,6300269434,Gregor von Kallahann,"[37, 40]","The happy ending is clumsily tacked on and reeks &quot;Hollywood&quot; in the worst sense of the word.  Otherwise this is another very good Michael Curtiz film with solid acting and great black and white cinematography.  Kirk Douglas may surprise you as the obsessed jazzman, Rick Martin.  Doris Day and Lauren Bacall are wonderful as the female leads (with Day being so definitively Day, and Bacall so quintessentially Bacall).  Hoagy Carmichael is a remarkable screen presence as well.  And the music is wonderful. So what's not to like?...well, the cornball ending and the (at times) stilted dialogue.  Still well worth watching. And for jazz movie fans, fans of any or all of the stars or admirers of director Curtiz it remains a must have.",4,All that jazz...and all that star power to boot!!,1017014400,"03 25, 2002",2002,744,"['happy', 'ending', 'clumsily', 'tacked', 'reeks', 'quot', 'Hollywood', 'quot', 'worst', 'sense', 'word', 'Otherwise', 'very', 'good', 'Michael', 'Curtiz', 'film', 'solid', 'acting', 'great', 'black', 'white', 'cinematography', 'Kirk', 'Douglas', 'may', 'surprise', 'obsessed', 'jazzman', 'Rick', 'Martin', 'Doris', 'Day', 'Lauren', 'Bacall', 'are', 'wonderful', 'female', 'leads', 'Day', 'being', 'so', 'definitively', 'Day', 'Bacall', 'so', 'quintessentially', 'Bacall', 'Hoagy', 'Carmichael', 'remarkable', 'screen', 'presence', 'as', 'well', 'music', 'wonderful', 'what', 'not', 'like', 'well', 'cornball', 'ending', 'times', 'stilted', 'dialogue', 'Still', 'well', 'worth', 'watching', 'jazz', 'movie', 'fans', 'fans', 'stars', 'admirers', 'director', 'Curtiz', 'must', 'have']",Young Man With a Horn VHS
