,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
980129,A3G8XTN0TZ0O10,B000EXDS7K,Adam B,"[1, 1]","Of course I watched this show streaming on amazon, it is fantastic and free for Prime and in HD.  Easy decision.",5,Best show ever,1368576000,"05 15, 2013",2013,112,"['course', 'watched', 'show', 'streaming', 'amazon', 'fantastic', 'free', 'Prime', 'HD', 'Easy', 'decision']",Arrested Development: Season 3
980130,A34VV92TSLC37R,B000EXDS7K,Adam Craig,"[6, 6]","It really is a shame that Fox decided to abandon Arrested Development.  I even started to think last year that maybe they were going to stick with Arrested Development until the very end.  I mean, even the Fox producers cannot deny that all Arrested really needed was to be shoved into the timeslot after American Idol for one season.  That way, when all 30 million viewers of American Idol decided to check out Arrested Development for just a couple of minutes, the rest of the country could have realized how funny it was.  But, alas, Fox decided to totally discard the show, even airing its series finale on a Friday night, the night of death in the TV world.  The only thing we can hope for now is that the success of the series on DVD motivates Fox or some other network to  re-up the show and give it the support it deserves from its network.The 3rd season is probably the second best out of the 3, close behind season 2.  This season is by far the most over-the-top, and therefore it has some of the funniest moments of the show.  Season 2 can never be matched in some ways (Ann Veal, Mrs. Featherbottom, Tony Wonder) but season 3 does an admirable job of not only keeping the funny level at the top, but it also ends the show in a satisfying way.  The weirdest thing about this season was that, at the series finale, I found myself actually caring about the characters and what happened to them.  That normally doesn't happen for a comedy show, unless the show is Seinfeld.  And that really says a lot about the writers and actors on the show.Here's hoping we get and Arrested resurrection in the near future...",5,Funniest show in the history of tv...,1156896000,"08 30, 2006",2006,1619,"['really', 'shame', 'Fox', 'decided', 'abandon', 'Arrested', 'Development', 'even', 'started', 'think', 'last', 'year', 'maybe', 'were', 'going', 'stick', 'Arrested', 'Development', 'very', 'end', 'mean', 'even', 'Fox', 'producers', 'can', 'not', 'deny', 'Arrested', 'really', 'needed', 'was', 'be', 'shoved', 'timeslot', 'American', 'Idol', 'one', 'season', 'way', 'when', '30', 'million', 'viewers', 'American', 'Idol', 'decided', 'check', 'out', 'Arrested', 'Development', 'just', 'couple', 'minutes', 'rest', 'country', 'could', 'have', 'realized', 'how', 'funny', 'was', 'alas', 'Fox', 'decided', 'totally', 'discard', 'show', 'even', 'airing', 'series', 'finale', 'Friday', 'night', 'night', 'death', 'TV', 'world', 'only', 'thing', 'can', 'hope', 'now', 'success', 'series', 'DVD', 'Fox', 'other', 'network', 're-up', 'show', 'give', 'support', 'network.The', '3rd', 'season', 'probably', 'second', 'best', '3', 'close', 'season', '2', 'season', 'far', 'most', 'over-the-top', 'therefore', 'funniest', 'moments', 'show', 'Season', '2', 'can', 'never', 'be', 'matched', 'ways', 'Ann', 'Veal', 'Mrs.', 'Featherbottom', 'Tony', 'Wonder', 'season', '3', 'admirable', 'job', 'not', 'only', 'keeping', 'funny', 'level', 'top', 'also', 'show', 'satisfying', 'way', 'weirdest', 'thing', 'season', 'was', 'series', 'finale', 'found', 'actually', 'caring', 'characters', 'what', 'happened', 'normally', ""n't"", 'happen', 'comedy', 'show', 'show', 'Seinfeld', 'really', 'lot', 'writers', 'actors', 'show.Here', 'hoping', 'get', 'Arrested', 'resurrection', 'near', 'future']",Arrested Development: Season 3
980131,ABGAL4ZQ7ZG0Z,B000EXDS7K,Adelaidian,"[1, 1]","Along with Curb Your Enthusiasm, this is definitely one of the sharpest comedies to have been produced in years. Every episode is high on energy and the writing has shades of The Simpsons and the hilarious 70s sitcom, Soap.Unfortunately, this show only received a brief late night run here in Australia (like Curb Your Enthusiasm) before being taken off the screen. It probably didn't help that such an energetic show (with episodes under 22 minutes) was constantly interrupted with commercial breaks. Doesn't matter though, as the best way to watch it is in fact on DVD, as the quickly addicted viewer can see a few episodes in a row and rewind scenes when not every gag was picked up on the first time.Season three is highly recommended as it is full of the same wicked humour and dysfunctional characters that made the first two seasons so brilliant. Only down side is that there are only 13 episodes and the audio commentaries on selected episodes are (again) a bit ordinary.",5,The laughs continue in this final season.,1174089600,"03 17, 2007",2007,979,"['Curb', 'Your', 'Enthusiasm', 'definitely', 'one', 'sharpest', 'comedies', 'have', 'been', 'produced', 'years', 'episode', 'high', 'energy', 'writing', 'shades', 'Simpsons', 'hilarious', '70s', 'sitcom', 'Soap.Unfortunately', 'show', 'only', 'received', 'brief', 'late', 'night', 'run', 'here', 'Australia', 'Curb', 'Your', 'Enthusiasm', 'being', 'taken', 'off', 'screen', 'probably', 'did', ""n't"", 'help', 'such', 'energetic', 'show', 'episodes', '22', 'minutes', 'was', 'constantly', 'interrupted', 'commercial', 'breaks', ""n't"", 'matter', 'though', 'best', 'way', 'watch', 'fact', 'DVD', 'quickly', 'addicted', 'viewer', 'can', 'see', 'few', 'episodes', 'row', 'rewind', 'scenes', 'when', 'not', 'gag', 'was', 'picked', 'up', 'first', 'time.Season', 'three', 'highly', 'recommended', 'full', 'same', 'wicked', 'humour', 'dysfunctional', 'characters', 'made', 'first', 'two', 'seasons', 'so', 'brilliant', 'Only', 'down', 'side', 'are', 'only', '13', 'episodes', 'audio', 'commentaries', 'selected', 'episodes', 'are', 'again', 'bit', 'ordinary']",Arrested Development: Season 3
980132,A22Z554ZQ8NFPC,B000EXDS7K,"AF ""Whigs""","[0, 0]","AD is one of the best shows of all time.  Season 3 starts with the silly &#34;Mr. F&#34; and Rita arc but gets stronger, IMO, as the season progresses.",5,Amazing,1373328000,"07 9, 2013",2013,151,"['AD', 'one', 'best', 'shows', 'time', 'Season', '3', 'starts', 'silly', '34', 'Mr.', 'F', '34', 'Rita', 'arc', 'stronger', 'IMO', 'season']",Arrested Development: Season 3
980133,A269ZQROQWEG51,B000EXDS7K,A,"[0, 1]","It's still the same characters that you know and love, but the premises and humor of this season just seems to be a bit hackneyed.",3,"Still funny, but lost some of the earlier seasons' pazazz",1363219200,"03 14, 2013",2013,130,"['still', 'same', 'characters', 'know', 'love', 'premises', 'humor', 'season', 'just', 'be', 'bit', 'hackneyed']",Arrested Development: Season 3
980134,A1LIS4BFMI6C4A,B000EXDS7K,A. Jasper Rains,"[1, 2]",Not as good as seasons 1 & 2. I have heard season 4 is even worse. I loved the first two seasons but this one is just meh.,3,Meh,1386201600,"12 5, 2013",2013,122,"['Not', 'as', 'good', 'seasons', '1', '2', 'have', 'heard', 'season', '4', 'even', 'worse', 'loved', 'first', 'two', 'seasons', 'one', 'just', 'meh']",Arrested Development: Season 3
980135,A1A4NH8B337AQG,B000EXDS7K,Albert G. Smith Jr.,"[0, 0]","I guess if your show doesn't have someone getting voted off these days, then the idiots in charge vote the show off of the air.There is no need to reiterating point by point why this show was great, or how sad it is that the world was not ready for it so it was not picked up.  Anyone reading this knows these things, so it would be preaching to the choir.I think one strength needs to be pointed out.  More than most T.V. to DVD compilations, the Arrested Development series has great re-watch ability.  This is not a joke show that hits you over the head with a punch line and then allows the laugh track to let you know it is time to chuckle.  The jokes are subtle and often layered.  Three people in the room watching this show can be laughing at the same time and everyone might be laughing about different things.  I have watched seasons one and two front to back at least three times, and each time I can't believe that I missed some comment, or reference or absurd juxtaposition of events that can bring out belly laughs.  The bottom line is that these DVDs will not be relegated to some shelf after one viewing (unless you are part the dense upper echelon of the FOX network), but will come out often and generate laughter each time like you are seeing them for the first time.Be glad that we have the DVDs to prove to future T.V. watchers that all television didn't always suck... at least for a great but short three years in the early 21st century.",5,buy every season to archive the sliver of time when T.V. didn't suck,1156896000,"08 30, 2006",2006,1460,"['guess', 'show', ""n't"", 'have', 'someone', 'getting', 'voted', 'days', 'then', 'idiots', 'charge', 'vote', 'show', 'air.There', 'need', 'reiterating', 'point', 'point', 'why', 'show', 'was', 'great', 'how', 'sad', 'world', 'was', 'not', 'ready', 'was', 'not', 'picked', 'up', 'Anyone', 'reading', 'things', 'would', 'be', 'preaching', 'choir.I', 'think', 'one', 'strength', 'be', 'pointed', 'out', 'More', 'most', 'T.V', 'DVD', 'compilations', 'Arrested', 'Development', 'series', 'great', 're-watch', 'ability', 'not', 'joke', 'show', 'head', 'punch', 'line', 'then', 'laugh', 'track', 'let', 'know', 'time', 'chuckle', 'jokes', 'are', 'subtle', 'often', 'layered', 'Three', 'people', 'room', 'watching', 'show', 'can', 'be', 'laughing', 'same', 'time', 'everyone', 'might', 'be', 'laughing', 'different', 'things', 'have', 'watched', 'seasons', 'one', 'two', 'front', 'back', 'least', 'three', 'times', 'time', 'ca', ""n't"", 'believe', 'missed', 'comment', 'reference', 'absurd', 'juxtaposition', 'events', 'can', 'bring', 'out', 'belly', 'bottom', 'line', 'DVDs', 'will', 'not', 'be', 'relegated', 'shelf', 'one', 'viewing', 'are', 'part', 'dense', 'upper', 'echelon', 'FOX', 'network', 'will', 'come', 'out', 'often', 'generate', 'laughter', 'time', 'are', 'seeing', 'first', 'time.Be', 'glad', 'have', 'DVDs', 'prove', 'future', 'T.V', 'watchers', 'television', 'did', ""n't"", 'always', 'suck', 'least', 'great', 'short', 'three', 'years', 'early', '21st', 'century']",Arrested Development: Season 3
980136,A1X921694FIU6C,B000EXDS7K,Amazon Customer,"[10, 11]","There is not much I can say that hasn't been said already, but I feel like I'm at the funeral of a good friend and need to say something.  I did not begin watching this show until about the middle of the second season.  I couldn't believe what I had been missing.  I would dare contest that this is the most well written show on television, or, was on television anyways.  In a word, it is brilliant-everything from the writing to the acting, it was an amazing and unique show.It is very sad to live in a place where not enough people appreciate a show like this.  It is funny whether you get it or not.  It is smart humor, so anyone who doesn't like it, well, you do the math...",5,greatest.  show.  ever.,1153180800,"07 18, 2006",2006,679,"['not', 'much', 'can', 'say', ""n't"", 'been', 'said', 'already', 'feel', ""'m"", 'funeral', 'good', 'friend', 'need', 'say', 'something', 'did', 'not', 'begin', 'watching', 'show', 'middle', 'second', 'season', 'could', ""n't"", 'believe', 'what', 'had', 'been', 'missing', 'would', 'dare', 'contest', 'most', 'well', 'written', 'show', 'television', 'was', 'television', 'anyways', 'word', 'brilliant-everything', 'writing', 'acting', 'was', 'amazing', 'unique', 'show.It', 'very', 'sad', 'live', 'place', 'where', 'not', 'enough', 'people', 'appreciate', 'show', 'funny', 'get', 'not', 'smart', 'humor', 'anyone', 'who', ""n't"", 'like', 'well', 'do', 'math']",Arrested Development: Season 3
980137,ABSX5TGEGRH76,B000EXDS7K,"Andrew ""Radaar""","[270, 296]","Unfortunately, I didn't get into Arrested Development until late in its second season.  However, I was immediately hooked.  I could see that it was a completely new kind of show, and far from your average sitcom.  It's one of the few comedy series I've seen that is serialized, meaning that events of one episode carry over into the next episode.  Also, it is probably the only comedy I know that, in addition to constantly referencing past jokes, it actually references FUTURE jokes!  The show is done without a laugh track and is shot as a documentary, so the characters in the show sometimes react to the camera, and the camera sometimes reactions to situations in the show.The second season ended brilliantly with George Bluth, Sr. (Jeffry Tambor) fooling authorities into arresting and incarcerating his twin brother Oscar (also Tambor).  George's children Michael (Jason Bateman), GOB (Will Arnet), Lindsay (Portia de Rossi), and Buster (Tony Hale) vowed not to visit their ""father"" in prison for a few months so that he couldn't manipulate him.  Meanwhile, Lindsay's husband Tobias (David Cross) left for Vegas with George Sr's secretary Kitty (Judy Greer) to join the Blue Man Group.  Also, cousins George Michael (Michael Cera) and Maeby (Alia Shawkat) shared their first passionate kiss.  Season three starts off Michael going to prison to visit his ""father"" for the first time in 3 months to tell him that the Bluth Developing Company is bouncing back.  While there, he realizes that it is really Oscar behind bars, so he takes his son George Michael on a hunt for the real George Sr.  Upon finding him, the government allows George Sr. to remain under house arrest so that he can reconnect with his wife Lucille (Jessica Walter).  George immediately regrets the decision.  Meanwhile, GOB is unknowingly reunited with his illegitimate son Steve Holt (Justin Grant Wade), a classmate of George Michael and Maeby who began searching for his father in the previous year after GOB made fun of him for not having a father (IRONY!).  This starts a great arc involving GOB and Steve who are the perfect duo until GOB realizes who Steve really is.Soon, Michael starts dating a British woman named Rita (Charlize Theron) whom he meets while investigating his father's claim that a British building company set him up to take the fall for building some houses in Iraq.  As Michael's relationship with Rita develops, we learn that there may be more to her than she is saying, especially since her creepy ""uncle"" Trevor (Dave Thomas) follows the couple around everywhere.As the season develops, viewers finally find out the (most probable) cause of death for Michael's late wife Tracy, Tobias gets hair plugs, which nearly kill him, J. Walter Weatherman (Steve Ryan) makes his triumphant return, and one of the greatest ""gimmick"" episodes of televions ever is created.  The episode S.O.B.s, which stands for Save Our Bluths, is a parody of the various gimmicks that television shows use to get more ratings.  There are numerous guest stars, most of whom are only on-screen for about a second, numerous references to the much-more-popular Desperate Housewives, a live segment, some 3D segments, and even a death!  In the commercial for the episode right before it aired (which is fortunately included in the set, because it adds humor to the episode and not seeing it would make one of the Narrator's lines a little confusing), announcers said that ""one of these characters would die"", and there was a quick montage of most of the main characters and a few side characters.  Turns out that the person who died was introduced in that episode and may not have even had a line of dialogue.  Also, a lot of fans were hoping that HBO or Showtime would pick the show up, and there were allusions to that speculation in the episode.The last four episodes of the season may be some of the best in the show's history.  Featuring guest stars such as Judge Reinhold, William Hung (in probably his greatest use ever), Justine Bateman (Jason's sister), Richard Belzer (playing his Detective John Munch character), and Ron Howard, making his first on-screen appearance on the show, we finally find out the truth about George Sr's crimes, and Annyong Bluth (Justin Lee) delivers one of the finest twists imaginable.While the season started off a little slow, it became amazing, and, despite it's brevity, may be the best season of the show.  Every episode from ""The Ocean Walker"" to ""Harboring Resentment"" (also known as ""Development Arrested"") were pure gold.  The show's writers are all geniuses.  I don't know where some of the jokes were coming from, but they sure know how to come up with some hilariously bizarre situations.  The year, in addition to coming up with great new jokes, expanded a lot on past jokes.  One of my favorites was that GOB's puppet Franklin became an actual character in a sense, as opposed to a gag.  Franklin even has his own fanbase now (I'm one of them).  Unfortunately, due to the fact that the season was cut down to 13 episodes, there were plenty of things that the writers weren't able to do.  In the season premiere, there allusions to Buster getting a new hand, after losing it to a seal last year (pay attention to the scene when GOB and Steve Holt meet up for the first time).After all three seasons of unsuccessful ratings, FOX finally killed the show.  While I am very upset, I guess I have to hand it to FOX for sticking with the show for so long (from a ratings stand-point, it should have been killed after season 1).  They believed in its greatness enough to give it so many chances (oddly, they didn't really advertise for it, which probably hurt the ratings), and at least it went out still at the top of its game.  There are still rumors going around that Showtime is planning on picking it up, so we may yet see some more of this great show.  If not though, at least the writers tied up all the loose ends and even hinted at a possible movie.  If you've never seen Arrested Development, it is beyond worth checking out.  It is my favorite comedy show of all time, surpassing even mainstream hits like The Simpsons and Seinfeld as well as the quirky and underrated Scrubs.  You will not regret buying this set.",5,The Development Of One Of Television's Greatest Comedies Has Been Arrested (Maybe); FOX Made A Huge Mistake,1141948800,"03 10, 2006",2006,6244,"['Unfortunately', 'did', ""n't"", 'get', 'Arrested', 'Development', 'late', 'second', 'season', 'However', 'was', 'immediately', 'hooked', 'could', 'see', 'was', 'completely', 'new', 'kind', 'show', 'far', 'average', 'sitcom', 'one', 'few', 'comedy', 'series', ""'ve"", 'seen', 'serialized', 'meaning', 'events', 'one', 'episode', 'carry', 'next', 'episode', 'Also', 'probably', 'only', 'comedy', 'know', 'addition', 'constantly', 'referencing', 'past', 'jokes', 'actually', 'FUTURE', 'jokes', 'show', 'done', 'laugh', 'track', 'shot', 'documentary', 'characters', 'show', 'sometimes', 'react', 'camera', 'camera', 'reactions', 'situations', 'show.The', 'second', 'season', 'ended', 'brilliantly', 'George', 'Bluth', 'Sr.', 'Jeffry', 'Tambor', 'fooling', 'authorities', 'arresting', 'incarcerating', 'twin', 'brother', 'Oscar', 'also', 'Tambor', 'George', 'children', 'Michael', 'Jason', 'Bateman', 'GOB', 'Will', 'Arnet', 'Lindsay', 'Portia', 'de', 'Rossi', 'Buster', 'Tony', 'Hale', 'vowed', 'not', 'visit', 'father', 'prison', 'few', 'months', 'so', 'could', ""n't"", 'manipulate', 'Meanwhile', 'Lindsay', 'husband', 'Tobias', 'David', 'Cross', 'left', 'Vegas', 'George', 'Sr', 'secretary', 'Kitty', 'Judy', 'Greer', 'join', 'Blue', 'Man', 'Group', 'Also', 'cousins', 'George', 'Michael', 'Michael', 'Cera', 'Maeby', 'Alia', 'Shawkat', 'shared', 'first', 'passionate', 'kiss', 'Season', 'three', 'Michael', 'going', 'prison', 'visit', 'father', 'first', 'time', '3', 'months', 'tell', 'Bluth', 'Developing', 'Company', 'bouncing', 'back', 'there', 'really', 'Oscar', 'bars', 'son', 'George', 'Michael', 'hunt', 'real', 'George', 'Sr', 'finding', 'government', 'George', 'Sr.', 'remain', 'house', 'arrest', 'can', 'reconnect', 'wife', 'Lucille', 'Jessica', 'Walter', 'George', 'immediately', 'decision', 'Meanwhile', 'GOB', 'unknowingly', 'reunited', 'illegitimate', 'son', 'Steve', 'Holt', 'Justin', 'Grant', 'Wade', 'classmate', 'George', 'Michael', 'Maeby', 'who', 'began', 'searching', 'father', 'previous', 'year', 'GOB', 'made', 'fun', 'not', 'having', 'father', 'IRONY', 'great', 'arc', 'involving', 'GOB', 'Steve', 'who', 'are', 'perfect', 'duo', 'GOB', 'realizes', 'who', 'Steve', 'really', 'is.Soon', 'Michael', 'dating', 'British', 'woman', 'named', 'Rita', 'Charlize', 'Theron', 'whom', 'investigating', 'father', 'claim', 'British', 'building', 'company', 'set', 'up', 'take', 'fall', 'building', 'houses', 'Iraq', 'Michael', 'relationship', 'Rita', 'develops', 'learn', 'may', 'be', 'more', 'saying', 'especially', 'creepy', 'uncle', 'Trevor', 'Dave', 'Thomas', 'couple', 'season', 'viewers', 'finally', 'find', 'out', 'most', 'probable', 'cause', 'death', 'Michael', 'late', 'wife', 'Tracy', 'Tobias', 'hair', 'plugs', 'nearly', 'kill', 'J.', 'Walter', 'Weatherman', 'Steve', 'Ryan', 'triumphant', 'return', 'one', 'greatest', 'gimmick', 'episodes', 'televions', 'ever', 'created', 'episode', 'S.O.B.s', 'Save', 'Bluths', 'parody', 'various', 'gimmicks', 'television', 'use', 'get', 'more', 'ratings', 'are', 'numerous', 'guest', 'stars', 'most', 'whom', 'are', 'only', 'on-screen', 'second', 'numerous', 'references', 'much-more-popular', 'Desperate', 'Housewives', 'live', 'segment', '3D', 'segments', 'even', 'death', 'commercial', 'episode', 'right', 'aired', 'fortunately', 'included', 'set', 'humor', 'episode', 'not', 'seeing', 'would', 'make', 'one', 'Narrator', 'lines', 'little', 'confusing', 'announcers', 'said', 'one', 'characters', 'would', 'die', 'there', 'was', 'quick', 'montage', 'most', 'main', 'characters', 'few', 'side', 'characters', 'out', 'person', 'who', 'died', 'was', 'introduced', 'episode', 'may', 'not', 'have', 'even', 'had', 'line', 'dialogue', 'Also', 'lot', 'fans', 'were', 'hoping', 'HBO', 'Showtime', 'would', 'pick', 'show', 'up', 'were', 'allusions', 'speculation', 'episode.The', 'last', 'four', 'episodes', 'season', 'may', 'be', 'best', 'show', 'history', 'Featuring', 'guest', 'stars', 'such', 'Judge', 'Reinhold', 'William', 'Hung', 'probably', 'greatest', 'use', 'ever', 'Justine', 'Bateman', 'Jason', 'sister', 'Richard', 'Belzer', 'playing', 'Detective', 'John', 'Munch', 'character', 'Ron', 'Howard', 'making', 'first', 'on-screen', 'appearance', 'show', 'finally', 'find', 'out', 'truth', 'George', 'Sr', 'crimes', 'Annyong', 'Bluth', 'Justin', 'Lee', 'one', 'finest', 'twists', 'imaginable.While', 'season', 'started', 'off', 'little', 'slow', 'became', 'amazing', 'brevity', 'may', 'be', 'best', 'season', 'show', 'episode', 'Ocean', 'Walker', 'Harboring', 'Resentment', 'also', 'known', 'Development', 'Arrested', 'were', 'pure', 'gold', 'show', 'writers', 'are', 'geniuses', 'do', ""n't"", 'know', 'where', 'jokes', 'were', 'coming', 'sure', 'know', 'how', 'come', 'up', 'hilariously', 'bizarre', 'situations', 'year', 'addition', 'coming', 'up', 'great', 'new', 'jokes', 'expanded', 'lot', 'past', 'jokes', 'One', 'favorites', 'was', 'GOB', 'puppet', 'Franklin', 'became', 'actual', 'character', 'sense', 'opposed', 'gag', 'Franklin', 'even', 'own', 'fanbase', 'now', ""'m"", 'one', 'Unfortunately', 'due', 'fact', 'season', 'was', 'cut', 'down', '13', 'episodes', 'were', 'plenty', 'things', 'writers', 'were', ""n't"", 'able', 'do', 'season', 'premiere', 'allusions', 'Buster', 'getting', 'new', 'hand', 'losing', 'seal', 'last', 'year', 'pay', 'attention', 'scene', 'when', 'GOB', 'Steve', 'Holt', 'up', 'first', 'time', '.After', 'three', 'seasons', 'unsuccessful', 'ratings', 'FOX', 'finally', 'killed', 'show', 'am', 'very', 'upset', 'guess', 'have', 'hand', 'FOX', 'sticking', 'show', 'so', 'long', 'ratings', 'stand-point', 'should', 'have', 'been', 'killed', 'season', '1', 'believed', 'greatness', 'enough', 'give', 'so', 'many', 'chances', 'oddly', 'did', ""n't"", 'really', 'advertise', 'probably', 'hurt', 'ratings', 'least', 'went', 'out', 'still', 'top', 'game', 'are', 'still', 'rumors', 'going', 'Showtime', 'planning', 'picking', 'up', 'may', 'yet', 'see', 'more', 'great', 'show', 'not', 'least', 'writers', 'tied', 'up', 'loose', 'ends', 'even', 'hinted', 'possible', 'movie', ""'ve"", 'never', 'seen', 'Arrested', 'Development', 'worth', 'checking', 'out', 'favorite', 'comedy', 'show', 'time', 'surpassing', 'even', 'mainstream', 'hits', 'Simpsons', 'Seinfeld', 'as', 'well', 'quirky', 'underrated', 'Scrubs', 'will', 'not', 'regret', 'buying', 'set']",Arrested Development: Season 3
980138,A16A2URPIZ7EEZ,B000EXDS7K,"Arthur S. Almquist ""art_the_movie_critic""","[0, 0]","You won't find a smarter, more original comedy on TV anywhere.  Even though the show was too smart to last, at least we have the DVDs!  Haven't bought thme yet?  Do it now!  And if you're an AD fan who was disappointed with the Rita storyline, I understand.  I wasn't crazy about it either when it aired, but it plays much better on second viewing - so make your order now!",5,SIMPLY THE BEST,1162684800,"11 5, 2006",2006,373,"['wo', ""n't"", 'find', 'smarter', 'more', 'original', 'comedy', 'TV', 'anywhere', 'Even', 'show', 'was', 'too', 'smart', 'last', 'least', 'have', 'DVDs', 'Have', ""n't"", 'bought', 'thme', 'yet', 'Do', 'now', ""'re"", 'AD', 'fan', 'who', 'was', 'disappointed', 'Rita', 'storyline', 'understand', 'was', ""n't"", 'crazy', 'when', 'aired', 'much', 'better', 'second', 'viewing', 'so', 'make', 'order', 'now']",Arrested Development: Season 3
