,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366704,ANGH6401L9Y0T,B003V4JTZE,"Barbara Frederick ""auntb93""","[1, 2]","Another one of those goofy Bob Hope and Hedy Lamarr comedies that never make much sense but don't really have to. This time, Bob Hope plays Peanuts White, a burlesque comedian who looks exactly like international spy and crook, Eric Augustine. Augustine was known to be heading for Tangier to pick up what the movie calls microfilm. It's actually just a very small roll of film, as from a secret camera, not the little black dots that we know from later technology.Anyway, Augustine was injured in a shoot-out with the FBI, and Peanuts is recruited by President Truman himself to impersonate Augustine and go to Tangier with a million dollars in a money belt to buy the film, which is of some critical importance to the government.Hedy Lamarr plays Lily, a spy and crook Augustine had worked with and betrayed before, in Cairo, Paris and etc. Of course, Peanuts does not know the things Lily assumes he knows, such as her favorite drink and ""their song.""There's a good bit of slapstick humor, there are lots of bad guys that all seem to want to kill each other as well as Augustine and/or Peanuts, and a thoroughly outrageous ending. A lot of fun, especially if you don't let Bob Hope's famous quick lines get past you.",4,A Classic of Bob Hope Humor,1336694400,"05 11, 2012",2012,1219,"['one', 'goofy', 'Bob', 'Hope', 'Hedy', 'Lamarr', 'comedies', 'never', 'make', 'much', 'sense', 'do', ""n't"", 'really', 'have', 'time', 'Bob', 'Hope', 'Peanuts', 'White', 'burlesque', 'comedian', 'who', 'exactly', 'like', 'international', 'spy', 'crook', 'Eric', 'Augustine', 'Augustine', 'was', 'known', 'be', 'heading', 'Tangier', 'pick', 'up', 'what', 'movie', 'microfilm', 'actually', 'just', 'very', 'small', 'roll', 'film', 'secret', 'camera', 'not', 'little', 'black', 'dots', 'know', 'later', 'technology.Anyway', 'Augustine', 'was', 'injured', 'shoot-out', 'FBI', 'Peanuts', 'recruited', 'President', 'Truman', 'impersonate', 'Augustine', 'go', 'Tangier', 'million', 'dollars', 'money', 'belt', 'buy', 'film', 'critical', 'importance', 'government.Hedy', 'Lamarr', 'Lily', 'spy', 'crook', 'Augustine', 'had', 'worked', 'betrayed', 'Cairo', 'Paris', 'etc', 'course', 'Peanuts', 'not', 'know', 'things', 'Lily', 'such', 'favorite', 'drink', 'song', 'good', 'bit', 'slapstick', 'humor', 'are', 'lots', 'bad', 'guys', 'seem', 'want', 'kill', 'other', 'as', 'well', 'Augustine', 'and/or', 'Peanuts', 'thoroughly', 'outrageous', 'ending', 'lot', 'fun', 'especially', 'do', ""n't"", 'let', 'Bob', 'Hope', 'famous', 'quick', 'lines', 'get']",N/A
1366705,A2LJJLSIT8PWIC,B003V4JTZE,"DB ""DB""","[0, 0]",Really enjoyed watching it.  Bob Hope really pulled the laughs out.  DVD audio and video quality is acceptable - no compleaints.,5,Classic Bob Hope,1390176000,"01 20, 2014",2014,128,"['Really', 'enjoyed', 'watching', 'Bob', 'Hope', 'really', 'pulled', 'laughs', 'out', 'DVD', 'audio', 'video', 'quality', 'acceptable', 'compleaints']",N/A
1366706,A2Q1EJXUAN61X5,B003V4JTZE,Dean Mimmack,"[11, 11]","Not among the best of Hope's films, but still a pleasure.  Filmed in black and white as all Hope spy films must be.  The good news is that unlike other Hope films of this period (The Great Lover, Lemon Drop Kid), the transfer on this DVD is excellent.  If only such a clear copy of My Favorite Brunette were available.",4,Finally a Fine Transfer,1290988800,"11 29, 2010",2010,318,"['Not', 'best', 'Hope', 'films', 'still', 'pleasure', 'Filmed', 'black', 'white', 'Hope', 'spy', 'films', 'must', 'be', 'good', 'news', 'other', 'Hope', 'films', 'period', 'Great', 'Lover', 'Lemon', 'Drop', 'Kid', 'transfer', 'DVD', 'excellent', 'only', 'clear', 'copy', 'My', 'Favorite', 'Brunette', 'were', 'available']",N/A
1366707,A2ZL87Q398NIUU,B003V4JTZE,"Jim Tarleton ""Jim Tarleton""","[0, 3]","Typical Hope vehicle with at least an extra treat of Hedy Lamarr. It's not a classic, but has some funny moments. Not his best.",3,Bob and Hedy together,1295913600,"01 25, 2011",2011,127,"['Typical', 'Hope', 'vehicle', 'least', 'extra', 'treat', 'Hedy', 'Lamarr', 'not', 'classic', 'funny', 'moments', 'Not', 'best']",N/A
1366708,AX4M9N9PLBW49,B003V4JTZE,John Christensen,"[0, 0]","This was another great Bob Hope movie with his old side kick, Lamarr. They seem like a great team always",5,my favorite spy,1360108800,"02 6, 2013",2013,104,"['was', 'great', 'Bob', 'Hope', 'movie', 'old', 'side', 'kick', 'Lamarr', 'seem', 'great', 'team', 'always']",N/A
1366709,A212EJGZCS9ADB,B003V4JTZE,"Nilda M. Vega ""NV""","[2, 2]",I saw this movie over thirty years ago and thought it was a great movie; when I watched it recently I still enjoyed it but not as much as when I was younger.  It seem more thrilling then.  Still I enjoyed it and love classic movies that are comedies.,4,My Favorite Spy,1303776000,"04 26, 2011",2011,250,"['saw', 'movie', 'thirty', 'years', 'ago', 'thought', 'was', 'great', 'movie', 'when', 'watched', 'recently', 'still', 'enjoyed', 'not', 'as', 'much', 'when', 'was', 'younger', 'seem', 'more', 'thrilling', 'then', 'Still', 'enjoyed', 'love', 'classic', 'movies', 'are', 'comedies']",N/A
1366710,AFU8Q0K8UR1Z4,B003V4JTZE,Philos,"[0, 1]","Bob Hope's radio show was one of my favorite programs as a kid & I usually enjoy his films also, but in this one he seems to be so bored with it all. I was too. Hs'e better when he sounds like he's ad-libbing, but here he sounds like he's just repeating lines that were written for him - & not enjoying it. Even with Hedy Lamarr in his arms he's bored.  So was i.",3,Sheer Boredom,1346544000,"09 2, 2012",2012,363,"['Bob', 'Hope', 'radio', 'show', 'was', 'one', 'favorite', 'programs', 'kid', 'usually', 'enjoy', 'films', 'also', 'one', 'be', 'so', 'bored', 'was', 'too', 'Hs', 'e', 'better', 'when', 'ad-libbing', 'here', 'just', 'repeating', 'lines', 'were', 'written', 'not', 'enjoying', 'Even', 'Hedy', 'Lamarr', 'arms', 'bored', 'So', 'was', 'i']",N/A
1366711,A2Q5Y2EMS6KDWI,B003V4JTZE,"Randy E. Halford ""Comedy Fan""","[27, 28]","I remember watching this 1951 comedy on lazy weekend afternoons while growing up. It's among Bob Hope's best, brimming with Hope's trademark wisecracks about cowardism & his supposed prowess with women, all set against an atmospheric backdrop of menace (in this case, spy business) which served Hope well. Gorgeous brunette Hedy Lamarr is his leading lady here; but of course, it's really Hope's movie all the way.This is one of those rarely seen comic gems which vanished from the movie landscape years ago. So glad it's finally getting its DVD release!",5,"Hope ""spies"" it up in a long-awaited DVD",1283558400,"09 4, 2010",2010,554,"['remember', 'watching', '1951', 'comedy', 'lazy', 'weekend', 'afternoons', 'growing', 'up', 'Bob', 'Hope', 'best', 'brimming', 'Hope', 'trademark', 'wisecracks', 'cowardism', 'supposed', 'prowess', 'women', 'set', 'atmospheric', 'backdrop', 'menace', 'case', 'spy', 'business', 'served', 'Hope', 'well', 'Gorgeous', 'brunette', 'Hedy', 'Lamarr', 'leading', 'lady', 'here', 'course', 'really', 'Hope', 'movie', 'way.This', 'one', 'rarely', 'seen', 'comic', 'gems', 'vanished', 'movie', 'landscape', 'years', 'ago', 'So', 'glad', 'finally', 'getting', 'DVD', 'release']",N/A
1366712,A3MQ15651KGVLJ,B003V4JTZE,Rick L. Parrish,"[0, 0]","When Hope was good...there wasn't any one better...as the bumbling puffed up coward who always bites off more than he can chew he had no peer...and his only defense against the vagaries fate throws him in his movies are his rapid one liners which still hold up today.  He made three of these 'Favorite' films My Favorite Spy, My Favorite Blonde, and My Favorite Brunette and the trio rank as some of his best work.In this concoction he is a vaudeville clown who happens to be a dead ringer for an international spy and is recruited for spy work by the government.  Having no idea just how far below the average Joe their would be hero is they send him off to Tangiers to do battle with the likes of Hedy Lamarr (the bane of Harvey Korman in Blazing Saddles) and one of the screens sexiest sirens.  In between Bob's bumbling and Hedy's scheming the comedy comes fast and heavy.  There's a great finale with a fire truck that would make Tom Cruise envious.If your looking for laughs in all the right places then this is the movie for you.  (And check out the other two too!!  They're great!!)",5,One Of Bob's Best,1403740800,"06 26, 2014",2014,1090,"['When', 'Hope', 'was', 'good', 'was', ""n't"", 'one', 'better', 'bumbling', 'puffed', 'up', 'coward', 'who', 'always', 'more', 'can', 'chew', 'had', 'peer', 'only', 'defense', 'vagaries', 'fate', 'movies', 'are', 'rapid', 'one', 'liners', 'still', 'hold', 'up', 'today', 'made', 'three', ""'Favorite"", 'films', 'My', 'Favorite', 'Spy', 'My', 'Favorite', 'Blonde', 'My', 'Favorite', 'Brunette', 'trio', 'rank', 'best', 'work.In', 'concoction', 'vaudeville', 'clown', 'who', 'be', 'dead', 'ringer', 'international', 'spy', 'recruited', 'spy', 'work', 'government', 'Having', 'idea', 'just', 'how', 'far', 'average', 'Joe', 'would', 'be', 'hero', 'send', 'off', 'Tangiers', 'do', 'battle', 'likes', 'Hedy', 'Lamarr', 'bane', 'Harvey', 'Korman', 'Blazing', 'Saddles', 'one', 'screens', 'sexiest', 'sirens', 'Bob', 'bumbling', 'Hedy', 'scheming', 'comedy', 'fast', 'heavy', 'great', 'finale', 'fire', 'truck', 'would', 'make', 'Tom', 'Cruise', 'envious.If', 'looking', 'laughs', 'right', 'places', 'then', 'movie', 'check', 'out', 'other', 'two', 'too', ""'re"", 'great']",N/A
1366713,A27AEEH82S9B5K,B003V4JTZE,Ronald H. Weingarten,"[1, 1]",All of Bob Hope's movies are chawked full of some of the best humor that only he could create.  It keeps you laughing throughout the entire length of the movie.,5,Reciew of a very humerous movie,1324252800,"12 19, 2011",2011,160,"['Bob', 'Hope', 'movies', 'are', 'chawked', 'full', 'best', 'humor', 'only', 'could', 'create', 'laughing', 'entire', 'length', 'movie']",N/A
1366714,A2THIXG7X5T53F,B003V4JTZE,Susan,"[1, 1]","Bob Hope always makes me laugh, I enjoy his humor.  This story was predictable but the humor made up for that.  I would recommend this movie if you like comedies.",4,Enjoyable,1361232000,"02 19, 2013",2013,162,"['Bob', 'Hope', 'always', 'enjoy', 'humor', 'story', 'was', 'predictable', 'humor', 'made', 'up', 'would', 'recommend', 'movie', 'like', 'comedies']",N/A
