,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
935763,A2X29H96X7C3XJ,B000B58DHQ,"Blue in Washington ""Barry Ballow""","[10, 10]","""Le Grand Voyage"" works on several levels.  It tells the story of an aging French North African man's determination to fulfill every Muslim's lifetime obligation to make the pilgrimage to Mecca.  The film also looks at the great personal distance between the man and his youngest son, a teenager born in France and French through and through, with little interest in or understanding of his aged father's religion or commitment to the pilgrimage.  Reda, the teenager, is drafted to drive his father to Mecca when an older brother loses his driver's license through a DUI incident.  Reda, with lycee exams looming and passionate attachment to a French girlfriend, is anything but enthusiastic about making the trip with a parent he has little emotional connection.  The pilgrimage begins with a series of spats that the father uses to establish his authority over the son and son employs to demonstrate his displeasure with being yanked out of his comfortable life as a European teenager.Despite some bumpy transitions in the film, the director, Ismael Ferroukhi, does a credible job in moving the film forward literally (with the cross-Europe travel toward Saudi Arabia) and the slower coverage of distance between the father and son.  The eventual arrival in Mecca brings some understanding of the father's passion for the trip to both the character's son and the non-Muslim viewer.  The final epiphany for Reda will follow events in Mecca.There is a lot to like about this film story--the unconventionally beautiful landscapes, the complicated relationship between the principal characters, the small adventures with others that occur on the trip and the fulfillment of the pilgrimage or hadj are all engaging and credible.  This film does not operate like a Hollywood production in any sense of the word.  The viewer has some work to do here and that makes the film all the more interesting.  Recommended.",4,Family pilgrimage,1287273600,"10 17, 2010",2010,1908,"['Le', 'Grand', 'Voyage', 'several', 'levels', 'story', 'aging', 'French', 'North', 'African', 'man', 'determination', 'fulfill', 'Muslim', 'lifetime', 'obligation', 'make', 'pilgrimage', 'Mecca', 'film', 'also', 'great', 'personal', 'distance', 'man', 'youngest', 'son', 'teenager', 'born', 'France', 'French', 'little', 'interest', 'understanding', 'aged', 'father', 'religion', 'commitment', 'pilgrimage', 'Reda', 'teenager', 'drafted', 'drive', 'father', 'Mecca', 'when', 'older', 'brother', 'driver', 'license', 'DUI', 'incident', 'Reda', 'lycee', 'exams', 'looming', 'passionate', 'attachment', 'French', 'girlfriend', 'anything', 'enthusiastic', 'making', 'trip', 'parent', 'little', 'emotional', 'connection', 'pilgrimage', 'series', 'spats', 'father', 'establish', 'authority', 'son', 'son', 'demonstrate', 'displeasure', 'being', 'yanked', 'comfortable', 'life', 'European', 'teenager.Despite', 'bumpy', 'transitions', 'film', 'director', 'Ismael', 'Ferroukhi', 'credible', 'job', 'moving', 'film', 'forward', 'literally', 'cross-Europe', 'travel', 'Saudi', 'Arabia', 'slower', 'coverage', 'distance', 'father', 'son', 'eventual', 'arrival', 'Mecca', 'understanding', 'father', 'passion', 'trip', 'character', 'son', 'non-Muslim', 'viewer', 'final', 'epiphany', 'Reda', 'will', 'follow', 'events', 'Mecca.There', 'lot', 'like', 'film', 'story', 'unconventionally', 'beautiful', 'landscapes', 'complicated', 'relationship', 'principal', 'characters', 'small', 'adventures', 'others', 'occur', 'trip', 'fulfillment', 'pilgrimage', 'hadj', 'are', 'engaging', 'credible', 'film', 'not', 'operate', 'Hollywood', 'production', 'sense', 'word', 'viewer', 'work', 'do', 'here', 'film', 'more', 'interesting', 'Recommended']",Le Grand Voyage
935764,A4K5I3CPFBBQ3,B000B58DHQ,Claudine Lippert,"[1, 1]",A must see. Very profound and &#34;qui pause a reflechir&#34;.  Tres bonne lecture pour tout le monde.  Je le recommande.,5,Excellent,1364688000,"03 31, 2013",2013,121,"['must', 'see', 'Very', 'profound', '34', 'qui', 'reflechir', '34', 'bonne', 'lecture', 'pour', 'le', 'monde', 'Je', 'le', 'recommande']",Le Grand Voyage
935765,AUX3T7EQ5K9LO,B000B58DHQ,drose,"[0, 1]","A father-son religous trek to mecca,thru the balkins and parts of the bleak arab landscape,makes me realize those poor trekers would fall off thier camels at one glimpse of our flint hills. The film portrays a generation gap at its widest...a sad interesting movie, with an incite into the muslim community of travelers on thier road to salvation..ive traveled a bit in those areas,and can only reflect on my ancestors,who came to america in the 1850s. if i could only reach back to kiss and hold whomever it was that decided to make that trip to the U S of A,i would bless them with all my heart, that they made me an american,yu bet....worth a thirsty watch...",3,roseread,1364428800,"03 28, 2013",2013,662,"['father-son', 'religous', 'trek', 'mecca', 'thru', 'balkins', 'parts', 'bleak', 'arab', 'landscape', 'realize', 'poor', 'trekers', 'would', 'fall', 'off', 'thier', 'camels', 'one', 'glimpse', 'flint', 'hills', 'film', 'generation', 'gap', 'widest', 'sad', 'interesting', 'movie', 'incite', 'muslim', 'community', 'travelers', 'thier', 'road', 'salvation..ive', 'traveled', 'bit', 'areas', 'can', 'only', 'reflect', 'ancestors', 'who', 'came', 'america', '1850s', 'i', 'could', 'only', 'reach', 'back', 'kiss', 'hold', 'whomever', 'was', 'decided', 'make', 'trip', 'U', 'S', 'A', 'i', 'would', 'bless', 'heart', 'made', 'american', 'yu', 'bet', 'thirsty', 'watch']",Le Grand Voyage
935766,A3DOFOPPQPQ7U0,B000B58DHQ,erramal,"[0, 0]","A son with no religious affinity drives his fanatically religious islamic father across Europe for an Islamic ritual.The pilgrimage accentuates the tension between the two protaganists, but with a satisfying resolution.I was surprised that I actually liked this film...and I did.",4,Voyage to Mecca,1360454400,"02 10, 2013",2013,279,"['son', 'religious', 'affinity', 'fanatically', 'religious', 'islamic', 'father', 'Europe', 'Islamic', 'ritual.The', 'pilgrimage', 'tension', 'two', 'protaganists', 'satisfying', 'resolution.I', 'was', 'surprised', 'actually', 'liked', 'film', 'did']",Le Grand Voyage
935767,A1GGXB6CDBOKZT,B000B58DHQ,Genesis,"[1, 2]","Great story and great acting.  And I always loved Omar Sharif.  If you don't know anything or not much about the annual pilgrimage to the Mecqua, you're in for a treat.  Highly recommend the DVD.",5,Glad I got the DVD - excellent film,1318032000,"10 8, 2011",2011,195,"['Great', 'story', 'great', 'acting', 'always', 'loved', 'Omar', 'Sharif', 'do', ""n't"", 'know', 'anything', 'not', 'much', 'annual', 'pilgrimage', 'Mecqua', ""'re"", 'treat', 'Highly', 'recommend', 'DVD']",Le Grand Voyage
935768,A328S9RN3U5M68,B000B58DHQ,Grady Harp,"[42, 44]","LE GRAND VOYAGE is a gentle miracle of a film, a work made more profound because of its understated script by writer/director Ismal Ferroukhi who allows the natural scenery of this 'road trip' story and the sophisticated acting of the stars  Nicolas Cazal&eacute; and Mohamed Majd to carry the emotional impact of the film. Ferroukhi's vision is very capably enhanced by the cinematography of  Katell Djian (a sensitive mixture of travelogue vistas of horizons and tightly photographed duets between characters) and the musical score by Fowzi Guerdjou who manages to maintain some beautiful themes throughout the film while paying homage to the many local musical variations from the numerous countries the film surveys.Reda (Nicolas Cazal&eacute;) lives with his Muslim family in Southern France,  a young student with a Western girlfriend who does not seem to be following the religious direction of his heritage.  His elderly father (Mohamed Majd) has decided his time has come to make his Hadj to Mecca, and being unable to drive, requests the reluctant Reda to forsake his personal needs to drive him to his ultimate religious obligation. The two set out in a fragile automobile to travel through France, into Italy, and on through Bulgaria, Croatia, Slovenia, and Turkey to Saudi Arabia.  Along the trip Reda pleads with his father to visit some of the interesting sights, but his father remains focused on the purpose of the journey and Reda is irritably left to struggle with his father's demands.  On their pilgrimage they encounter an old woman (Ghina Ognianova) who attaches herself to the two men and must eventually be deserted by Reda, a Turkish man Mustapha (Jacky Nercessian) who promises to guide the father/son duo but instead brings about a schism by getting Reda drunk in a bar and disappearing, and countless border patrol guards and custom agents who delay their progress for various reasons.  Tensions between father and son mount: Reda cannot understand the importance of this pilgrimage so fraught with trials and mishaps, and the father cannot comprehend Reda's insensitivity to the father's religious beliefs and needs.  At last they reach Mecca where they are surrounded by hoards of pilgrims from all around the world and the sensation of trip's significance is overwhelming to Reda.  The manner in which the story comes to a close is touching and rich with meaning.  It has taken a religious pilgrimage to restore the gap between youth and old age, between son and father, and between defiance and acceptance of religious values.The visual impact of this film is extraordinary - all the more so because it feels as though the camera just 'happens' to catch the beauty of the many stopping points along the way without the need to enhance them with special effects. Nicolas Cazal&eacute; is a superb actor (be sure to see his most recent and currently showing film 'The Grocer's Son') and it is his carefully nuanced role that brings the magic to this film.  Another fine film from The Film Movement, this is a tender story brilliantly told.  Highly recommended.  Grady Harp, September 08",5,Insha'Allah: The Durability of a Father/Son Relationship,1220227200,"09 1, 2008",2008,3117,"['LE', 'GRAND', 'VOYAGE', 'gentle', 'miracle', 'film', 'work', 'made', 'more', 'profound', 'understated', 'script', 'writer/director', 'Ismal', 'Ferroukhi', 'who', 'natural', 'scenery', ""'road"", 'trip', 'story', 'sophisticated', 'acting', 'stars', 'Nicolas', 'Cazal', 'eacute', 'Mohamed', 'Majd', 'carry', 'emotional', 'impact', 'film', 'Ferroukhi', 'vision', 'very', 'capably', 'enhanced', 'cinematography', 'Katell', 'Djian', 'sensitive', 'mixture', 'travelogue', 'vistas', 'horizons', 'tightly', 'photographed', 'duets', 'characters', 'musical', 'score', 'Fowzi', 'Guerdjou', 'who', 'maintain', 'beautiful', 'themes', 'film', 'paying', 'homage', 'many', 'local', 'musical', 'variations', 'numerous', 'countries', 'film', 'surveys.Reda', 'Nicolas', 'Cazal', 'eacute', 'Muslim', 'family', 'Southern', 'France', 'young', 'student', 'Western', 'girlfriend', 'who', 'not', 'seem', 'be', 'following', 'religious', 'direction', 'heritage', 'elderly', 'father', 'Mohamed', 'Majd', 'decided', 'time', 'come', 'make', 'Hadj', 'Mecca', 'being', 'unable', 'drive', 'reluctant', 'Reda', 'forsake', 'personal', 'needs', 'drive', 'ultimate', 'religious', 'obligation', 'two', 'set', 'out', 'fragile', 'automobile', 'travel', 'France', 'Italy', 'Bulgaria', 'Croatia', 'Slovenia', 'Turkey', 'Saudi', 'Arabia', 'trip', 'Reda', 'father', 'visit', 'interesting', 'sights', 'father', 'focused', 'purpose', 'journey', 'Reda', 'irritably', 'left', 'struggle', 'father', 'demands', 'pilgrimage', 'encounter', 'old', 'woman', 'Ghina', 'Ognianova', 'who', 'two', 'men', 'must', 'eventually', 'be', 'deserted', 'Reda', 'Turkish', 'man', 'Mustapha', 'Jacky', 'Nercessian', 'who', 'guide', 'father/son', 'duo', 'instead', 'schism', 'getting', 'Reda', 'drunk', 'bar', 'disappearing', 'countless', 'border', 'patrol', 'guards', 'custom', 'agents', 'who', 'delay', 'progress', 'various', 'reasons', 'Tensions', 'father', 'son', 'mount', 'Reda', 'can', 'not', 'understand', 'importance', 'pilgrimage', 'so', 'fraught', 'trials', 'mishaps', 'father', 'can', 'not', 'comprehend', 'Reda', 'insensitivity', 'father', 'religious', 'beliefs', 'needs', 'last', 'reach', 'Mecca', 'where', 'are', 'surrounded', 'hoards', 'pilgrims', 'world', 'sensation', 'trip', 'significance', 'overwhelming', 'Reda', 'manner', 'story', 'close', 'touching', 'rich', 'meaning', 'taken', 'religious', 'pilgrimage', 'restore', 'gap', 'youth', 'old', 'age', 'son', 'father', 'defiance', 'acceptance', 'religious', 'values.The', 'visual', 'impact', 'film', 'extraordinary', 'more', 'so', 'camera', 'just', 'catch', 'beauty', 'many', 'stopping', 'points', 'way', 'need', 'enhance', 'special', 'effects', 'Nicolas', 'Cazal', 'eacute', 'superb', 'actor', 'be', 'sure', 'see', 'most', 'recent', 'currently', 'showing', 'film', 'Grocer', 'Son', 'carefully', 'nuanced', 'role', 'magic', 'film', 'fine', 'film', 'Film', 'Movement', 'tender', 'story', 'brilliantly', 'told', 'Highly', 'recommended', 'Grady', 'Harp', 'September', '08']",Le Grand Voyage
935769,A13TO5TU4A68LD,B000B58DHQ,Gryphonisle,"[10, 26]","The synopsis I read (on an un-named video rental/watch online site) said that the father and son realize that ""the destination isn't the point, it's the journey"".  I didn't find myself in agreement, on that point.We're in France (where?) and an old muslim man wants to go on the Haj.  His oldest son, who is to drive him, gets arrested and loses his license, so his younger son--who's already failed one exam for college, and is up for another when the trip is to begin, must fill in.  So they get into a dreadfully old little car, and set off--to Mecca. From France.I've already seen this film, and I'm Wildly Ecstatic about the premise.  So  can you begin to understand why I don't want you to waste your money buying this film?  Rent it?  Join an online company and watch it for free in your first month!!!Okay, so get mad.  They're driving from France to Mecca.  If you paid attention to the introduction to ""Casablanca"" when the little red Hollywood Arrow was crossing the map, you would have realized this was possible (I'm with you, I wasn't paying attention) and so here we are.Unfortunately, the producers either had a bad script, or they gave the young actor too much leeway.  There is no reason to believe that the old muslim is so horrible that his youngest son won't interact with him.  But he won't, most of the time.  There's no reason to think that the young man's life is so awful that he has to be so mean, and disinterested all the time.  But he is.  He's driving across Europe and into the Middle East, and nothing happens, except plot twists that untwist later.  Ho hum. And no matter what happens, this irritating young man will not engage.  He has no curiosity, no imagination, no desire, aside from that for his girlfriend back in France.That's another problem with this film:  They're Driving Across Europe To Mecca.  But you have no sense of Europe or the Middle East, until you end up in the Middle East, and what part of France were we in?  I've never seen a film where so much territory has been traversed, and yet you, the viewer, has no sense of where the characters have been, save for the checkpoints, at the border.Having watched this film online, from a prominent web based film rental site, I would say that you should do the same:  Don't buy it, rent it.  Of  course, if you find the idea of a movie based on the idea of driving from Europe to Mecca, for the Haj, or, whatever, sounds like a good idea for a film. PLEASE let me know when you release it, because I'm dying to see it.",3,A Trip That Doesn't Arrive,1234224000,"02 10, 2009",2009,2519,"['synopsis', 'read', 'un-named', 'video', 'rental/watch', 'site', 'said', 'father', 'son', 'realize', 'destination', ""n't"", 'point', 'journey', 'did', ""n't"", 'find', 'agreement', 'point.We', ""'re"", 'France', 'where', 'old', 'muslim', 'man', 'go', 'Haj', 'oldest', 'son', 'who', 'drive', 'arrested', 'license', 'younger', 'son', 'who', 'already', 'failed', 'one', 'exam', 'college', 'up', 'when', 'trip', 'begin', 'must', 'fill', 'get', 'dreadfully', 'old', 'little', 'car', 'set', 'off', 'Mecca', 'From', 'France.I', ""'ve"", 'already', 'seen', 'film', ""'m"", 'Wildly', 'Ecstatic', 'premise', 'So', 'can', 'begin', 'understand', 'why', 'do', ""n't"", 'want', 'waste', 'money', 'buying', 'film', 'Rent', 'Join', 'online', 'company', 'watch', 'free', 'first', 'month', 'Okay', 'so', 'get', 'mad', ""'re"", 'driving', 'France', 'Mecca', 'paid', 'attention', 'introduction', 'Casablanca', 'when', 'little', 'red', 'Hollywood', 'Arrow', 'was', 'crossing', 'map', 'would', 'have', 'realized', 'was', 'possible', ""'m"", 'was', ""n't"", 'paying', 'attention', 'so', 'here', 'are.Unfortunately', 'producers', 'had', 'bad', 'script', 'gave', 'young', 'actor', 'too', 'much', 'leeway', 'reason', 'believe', 'old', 'muslim', 'so', 'horrible', 'youngest', 'son', 'wo', ""n't"", 'interact', 'wo', ""n't"", 'most', 'time', 'reason', 'think', 'young', 'man', 'life', 'so', 'awful', 'be', 'so', 'mean', 'disinterested', 'time', 'driving', 'Europe', 'Middle', 'East', 'nothing', 'happens', 'plot', 'twists', 'untwist', 'later', 'Ho', 'hum', 'matter', 'what', 'irritating', 'young', 'man', 'will', 'not', 'engage', 'curiosity', 'imagination', 'desire', 'aside', 'girlfriend', 'back', 'France.That', 'problem', 'film', ""'re"", 'Driving', 'Across', 'Europe', 'Mecca', 'have', 'sense', 'Europe', 'Middle', 'East', 'end', 'up', 'Middle', 'East', 'what', 'part', 'France', 'were', ""'ve"", 'never', 'seen', 'film', 'where', 'so', 'much', 'territory', 'been', 'traversed', 'yet', 'viewer', 'sense', 'where', 'characters', 'have', 'been', 'save', 'checkpoints', 'border.Having', 'watched', 'film', 'online', 'prominent', 'web', 'based', 'film', 'rental', 'site', 'would', 'say', 'should', 'do', 'same', 'Do', ""n't"", 'buy', 'rent', 'course', 'find', 'idea', 'movie', 'based', 'idea', 'driving', 'Europe', 'Mecca', 'Haj', 'whatever', 'good', 'idea', 'film', 'PLEASE', 'let', 'know', 'when', 'release', ""'m"", 'dying', 'see']",Le Grand Voyage
935770,A2ZHB7E544QLLQ,B000B58DHQ,"Jon Hunt ""musician, teacher""","[4, 4]","Relationships between fathers and sons are often complicated and the one expressed here, in ""Le Grand Voyage"", is no different. In fact, the chasm between Reda (Nicolas Cazal&eacute;) and his elderly father (Mohamed Majd) is so wide that it seems insurmountable to fill. Yet, the sudden 3,000 mile journey that the two make between France and Mecca explores this relationship exceedingly well.Unsure that he will ever make the pilgrimage to Mecca due to his advancing age and health, Reda's father sternly asks Reda to take him. Not in a plane, as Reda would have preferred, but by car. They traverse Italy, the Balkans, Turkey and Syria, running into all sorts and conditions of people. Neither Reda nor his father can quite figure the other one out, but by the end and in a final touching scene, the film comes full circle.""Le Grand Voyage"" was a break out film for Cazal&eacute;, a rising star and compelling leading man. But this film really belongs to Majd. He is perfectly attuned to the idiosyncrasies of his role and he is a pleasure to watch. This is a lovely film in many ways and I highly recommend it.",5,Wonderfully touching,1295740800,"01 23, 2011",2011,1113,"['Relationships', 'fathers', 'sons', 'are', 'often', 'complicated', 'one', 'expressed', 'here', 'Le', 'Grand', 'Voyage', 'different', 'fact', 'chasm', 'Reda', 'Nicolas', 'Cazal', 'eacute', 'elderly', 'father', 'Mohamed', 'Majd', 'so', 'wide', 'insurmountable', 'fill', 'sudden', '3,000', 'mile', 'journey', 'two', 'make', 'France', 'Mecca', 'relationship', 'exceedingly', 'well.Unsure', 'will', 'ever', 'make', 'pilgrimage', 'Mecca', 'due', 'advancing', 'age', 'health', 'Reda', 'father', 'sternly', 'Reda', 'take', 'Not', 'plane', 'Reda', 'would', 'have', 'preferred', 'car', 'traverse', 'Italy', 'Balkans', 'Turkey', 'Syria', 'running', 'sorts', 'conditions', 'people', 'Reda', 'father', 'can', 'quite', 'figure', 'other', 'one', 'end', 'final', 'touching', 'scene', 'film', 'full', 'circle', 'Le', 'Grand', 'Voyage', 'was', 'break', 'out', 'film', 'Cazal', 'eacute', 'rising', 'star', 'compelling', 'leading', 'man', 'film', 'really', 'Majd', 'perfectly', 'attuned', 'idiosyncrasies', 'role', 'pleasure', 'watch', 'lovely', 'film', 'many', 'ways', 'highly', 'recommend']",Le Grand Voyage
935771,A19K46GITRI5Y2,B000B58DHQ,Joyce,"[0, 0]",Le Grand Voyage is a French film about a Muslim Moraccan who has lived in France for many years.  He decides it is time to make the trek to Mecca and demands that his 18-year-old son drive him there - a 3000 mile drive.  The film is worth seeing just for the amazing drive which culminates in Mecca filled with multitudes of pilgrims.  Add to that the fascinating journey of father and son as they work through a testy relationship and you have a fine film.,5,A fine film,1353110400,"11 17, 2012",2012,457,"['Le', 'Grand', 'Voyage', 'French', 'film', 'Muslim', 'Moraccan', 'who', 'lived', 'France', 'many', 'years', 'time', 'make', 'trek', 'Mecca', '18-year-old', 'son', 'drive', '3000', 'mile', 'drive', 'film', 'worth', 'seeing', 'just', 'amazing', 'drive', 'Mecca', 'filled', 'multitudes', 'pilgrims', 'Add', 'fascinating', 'journey', 'father', 'son', 'work', 'testy', 'relationship', 'have', 'fine', 'film']",Le Grand Voyage
935772,A1O79Y7BTGJF8K,B000B58DHQ,"MasterMarquette ""Karim Marquette""","[1, 3]","I don't mean to be disrespectful, given the film's import to Muslims, however as a film I found that it was lacking.  The story has some gaping holes, which make it almost unbelievable that such a journey could take place.  Physically driving from France to Mecca would be a major undertaking.  This story is somewhat of a fairy tale in that the obstacles which are encountered all seem to have morals.  I also would have like to have understood more about what is happening in Mecca.  I think there could have been more explanation built into the story to explain that.  I very much enjoyed seeing a film with this theme, I hope there are more.",3,Good Story with Flaws,1356307200,"12 24, 2012",2012,645,"['do', ""n't"", 'mean', 'be', 'disrespectful', 'given', 'film', 'import', 'Muslims', 'however', 'film', 'found', 'was', 'lacking', 'story', 'gaping', 'holes', 'make', 'almost', 'unbelievable', 'journey', 'could', 'take', 'place', 'Physically', 'driving', 'France', 'Mecca', 'would', 'be', 'major', 'undertaking', 'story', 'somewhat', 'fairy', 'tale', 'obstacles', 'are', 'encountered', 'seem', 'have', 'morals', 'also', 'would', 'have', 'have', 'understood', 'more', 'what', 'happening', 'Mecca', 'think', 'there', 'could', 'have', 'been', 'more', 'explanation', 'built', 'story', 'explain', 'very', 'much', 'enjoyed', 'seeing', 'film', 'theme', 'hope', 'are', 'more']",Le Grand Voyage
