,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1633030,A31NZU7I3KT5IE,B00BEJL4RO,Aaron Kutcher,"[0, 0]",This movie tries to be something more than it is but fails epically. It's not even bad enough to be funny.,1,Awful,1388966400,"01 6, 2014",2014,106,"['movie', 'be', 'something', 'more', 'epically', 'not', 'even', 'bad', 'enough', 'be', 'funny']",N/A
1633031,A3P5KPNDIVP8CO,B00BEJL4RO,"Abe Baldwin ""Abe""","[0, 0]",Really good if you are a brain dead 14 year old and have no practical frame of reference. Completely a waste of time and bandwidth.,1,Absolute Junk,1391299200,"02 2, 2014",2014,131,"['Really', 'good', 'are', 'brain', 'dead', '14', 'year', 'old', 'have', 'practical', 'frame', 'reference', 'Completely', 'waste', 'time', 'bandwidth']",N/A
1633032,A1Y61OCJJPW3IS,B00BEJL4RO,Adrian,"[0, 0]","3 stars just for Benson, Gomez, and Hudgens bringing in some big name appeal nothing more and couldn't even finish it!!!",3,Boring but&#8230;,1387756800,"12 23, 2013",2013,120,"['3', 'stars', 'just', 'Benson', 'Gomez', 'Hudgens', 'bringing', 'big', 'name', 'appeal', 'nothing', 'more', 'could', ""n't"", 'even', 'finish']",N/A
1633033,A2MQXUKG6FN8OL,B00BEJL4RO,AGreviewer,"[0, 0]","Boring and completely unbelievable storyline. The voice over is repetitive to the point of annoyance. James Franco's character belongs in a cartoon. Though I appreciate the director's need to work female nudity into nearly every scene, it made the movie look more like a badly shot &#34;Girls Gone Wild&#34; than an artistic film. I guess the director is really talented.  It takes real talent to make a movie that features so many naked women be so very boring.",1,"Girls Gone Wild Featuring James Franco as Vanilla Ice. I give it ""zzzzzzzz......""",1388016000,"12 26, 2013",2013,462,"['Boring', 'completely', 'unbelievable', 'storyline', 'voice', 'repetitive', 'point', 'annoyance', 'James', 'Franco', 'character', 'belongs', 'cartoon', 'appreciate', 'director', 'need', 'work', 'female', 'nudity', 'nearly', 'scene', 'made', 'movie', 'look', 'more', 'badly', 'shot', '34', 'Girls', 'Gone', 'Wild', '34', 'artistic', 'film', 'guess', 'director', 'really', 'talented', 'real', 'talent', 'make', 'movie', 'so', 'many', 'naked', 'women', 'be', 'so', 'very', 'boring']",N/A
1633034,ANYDQIA5YVBMM,B00BEJL4RO,Alan Ramirez,"[6, 11]","Why so many negative reviews? I found it awesome. I expected it to be a stupid movie about the leads getting drunk and going crazy, but it's more than that. The way the movie is filmed, the way the characters think, makes you think about today's society and what are we doing with it. The movie is such a mind blowing experience that you can't stop watching it no matter what. James Franco was the best actor of this movie, his talent is undeniable and it's not absent in this movie. I also liked Ashley Benson's performance.I just think that Vanessa Hudgens should retire from acting. She was just plain annoying, and her character was a little robotic in my opinion, at least she should take some acting lessons. I'm just a little sad that this movie has three stars when it deserves five. People expected a movie full of nudity and the girls having fun, but that's not the case. Teens will not really enjoy it, they will found it boring, but in my experience, I found it amazing. Give it a chance, and you will love this movie. Harmony Korine is an amazing director and I can't wait to see more of him soon.",4,I guess everybody expected a Girls Gone Wild movie,1373155200,"07 7, 2013",2013,1110,"['Why', 'so', 'many', 'negative', 'reviews', 'found', 'awesome', 'expected', 'be', 'stupid', 'movie', 'leads', 'getting', 'drunk', 'going', 'crazy', 'more', 'way', 'movie', 'filmed', 'way', 'characters', 'think', 'think', 'today', 'society', 'are', 'doing', 'movie', 'such', 'mind', 'blowing', 'experience', 'ca', ""n't"", 'stop', 'watching', 'matter', 'what', 'James', 'Franco', 'was', 'best', 'actor', 'movie', 'talent', 'undeniable', 'not', 'absent', 'movie', 'also', 'liked', 'Ashley', 'Benson', 'performance.I', 'just', 'think', 'Vanessa', 'Hudgens', 'should', 'retire', 'acting', 'was', 'just', 'plain', 'annoying', 'character', 'was', 'little', 'robotic', 'opinion', 'least', 'should', 'take', 'acting', 'lessons', ""'m"", 'just', 'little', 'sad', 'movie', 'three', 'stars', 'when', 'five', 'People', 'expected', 'movie', 'full', 'nudity', 'girls', 'having', 'fun', 'not', 'case', 'Teens', 'will', 'not', 'really', 'enjoy', 'will', 'found', 'boring', 'experience', 'found', 'amazing', 'Give', 'chance', 'will', 'love', 'movie', 'Harmony', 'Korine', 'amazing', 'director', 'ca', ""n't"", 'wait', 'see', 'more', 'soon']",N/A
1633035,A2F4L24D6AQDCL,B00BEJL4RO,Alexander Wayland-James,"[0, 0]","You know how they say some movies have something for everyone? This is kind of the opposite: it will turn off everyone. If you're a fratboy looking for another American Pie, it's deep. If you're in it for the legitimate social commentary, it's slow. If you're older, there's nudity and drug abuse. And it'll make you miss the days when you were partying hard too. And if you are into indie flicks, well half this movie is actually flashback montages of other points in the movie. Seriously, if you were to take out all repetitious scenes, it would run well under an hour. It's a rebellious critical movie of teen excess that just begs to be hated... and for that, I can't hate it. It's perfect for a get together to watch a bad movie. It's actually kind of fun to find things you hate about this movie. The feeling really can't be put into words, it's one of those things you just have to see for yourself to really understand.",4,It's different...,1388880000,"01 5, 2014",2014,927,"['know', 'how', 'say', 'movies', 'have', 'something', 'everyone', 'kind', 'opposite', 'will', 'turn', 'off', 'everyone', ""'re"", 'fratboy', 'looking', 'American', 'Pie', 'deep', ""'re"", 'legitimate', 'social', 'commentary', 'slow', ""'re"", 'older', 'nudity', 'drug', 'abuse', ""'ll"", 'make', 'miss', 'days', 'when', 'were', 'partying', 'hard', 'too', 'are', 'indie', 'flicks', 'well', 'movie', 'actually', 'flashback', 'montages', 'other', 'points', 'movie', 'Seriously', 'were', 'take', 'out', 'repetitious', 'scenes', 'would', 'run', 'well', 'hour', 'rebellious', 'critical', 'movie', 'teen', 'excess', 'just', 'begs', 'be', 'hated', 'ca', ""n't"", 'hate', 'perfect', 'get', 'together', 'watch', 'bad', 'movie', 'actually', 'kind', 'fun', 'find', 'things', 'hate', 'movie', 'feeling', 'really', 'ca', ""n't"", 'be', 'put', 'words', 'one', 'things', 'just', 'have', 'see', 'really', 'understand']",N/A
1633036,A22FJZ6O4EW2IW,B00BEJL4RO,Al,"[5, 10]",Franco had a terrible accent but boy did he get the art part down!It's a beautifully intricate movie and I absolutely love it!,5,I Freaking Love it!,1380240000,"09 27, 2013",2013,126,"['Franco', 'had', 'terrible', 'accent', 'boy', 'did', 'get', 'art', 'part', 'down', 'beautifully', 'intricate', 'movie', 'absolutely', 'love']",N/A
1633037,AQZG9WX3ODYJO,B00BEJL4RO,Alwazier1963,"[0, 0]",Not clear what the film story is focusing on?  We all know teen's do stupid things So don't understand if this movie encouraging or discouraging teen's from doing stupid thing...!,2,Not worth the time spent,1388966400,"01 6, 2014",2014,179,"['Not', 'clear', 'what', 'film', 'story', 'focusing', 'know', 'teen', 'do', 'stupid', 'things', 'So', 'do', ""n't"", 'understand', 'movie', 'encouraging', 'discouraging', 'teen', 'doing', 'stupid', 'thing']",N/A
1633038,A3PLLYA8OFMBWZ,B00BEJL4RO,Amanda C.,"[0, 0]",So I didnt watch it but they did and I quote &#34;porkys meets pulp fiction&#34; was the best thing they said when I regained control of the tv,1,What happens when friends control the remote,1391558400,"02 5, 2014",2014,143,"['So', 'didnt', 'watch', 'did', 'quote', '34', 'porkys', 'meets', 'pulp', 'fiction', '34', 'was', 'best', 'thing', 'said', 'when', 'regained', 'control', 'tv']",N/A
1633039,A2CYSL70GDOY8F,B00BEJL4RO,Amanda Delutis,"[0, 0]","I am not sure why I wanted to watch this... but I started it and felt the need to finish it, simply because I had already invested some time into it... but OMG. Biggest mistake ever. This is THE WORST MOVIE. Seriously. Just don't even bother starting it, or you may, too, get trapped into watching it, thinking it's got to get better somewhere. And it doesn't. It just keeps getting worse as you watch it. Don't do it to yourself. PLEASE... believe me. You will be glad you did.",1,Just don't even bother,1391472000,"02 4, 2014",2014,478,"['am', 'not', 'sure', 'why', 'wanted', 'watch', 'started', 'felt', 'need', 'finish', 'simply', 'had', 'already', 'invested', 'time', 'OMG', 'Biggest', 'mistake', 'ever', 'THE', 'WORST', 'MOVIE', 'Seriously', 'Just', 'do', ""n't"", 'even', 'bother', 'starting', 'may', 'too', 'get', 'trapped', 'watching', 'thinking', 'got', 'get', 'better', 'somewhere', ""n't"", 'just', 'getting', 'worse', 'watch', 'Do', ""n't"", 'do', 'PLEASE', 'believe', 'will', 'be', 'glad', 'did']",N/A
1633040,A25JI0XA6I8KUO,B00BEJL4RO,"Amazon Customer ""Black Metal Fan""","[2, 5]","Having seen other Harmony Korine movies like Kids and Gummo I knew this wouldn't be a typical T&A spring break movie which it wasn't. I love this movie because it shows the dark side of an American Tradition as compared to MTV's one sided coverage of it for several years. I watched it 2x with no commentary then put on the commentary and it helped me appreciate this movie alot more. I have to give props to Vanessa Hudgens Candy and Ashley Benson Brit for really going for it in a pool scene, and also to Rachel Korine Cotty for the party scene. Faith (Selena Gomez's character) is pretty much a good girl throughout this movie but she does some of the best acting I have ever seen her do (only ref is Wizards of Waverly Place) especially in her scene with Franco in the back of the pool hall..  As for James Franco he was amazing, I wouldn't have known that Alien was James Franco if his name weren't billed as a star of the movie. James Franco kicked arse with his portrayl of this character, his one liners and speeches and nursery rhymes he made up. A If you know about Harmony Korine and like his stuff you must see. Others if you can handle a movie that is like an acid trip you will like this.",5,A candy colored acid trip,1383004800,"10 29, 2013",2013,1202,"['Having', 'seen', 'other', 'Harmony', 'Korine', 'movies', 'Kids', 'Gummo', 'knew', 'would', ""n't"", 'be', 'typical', 'T', 'A', 'spring', 'break', 'movie', 'was', ""n't"", 'love', 'movie', 'dark', 'side', 'American', 'Tradition', 'compared', 'MTV', 'one', 'sided', 'coverage', 'several', 'years', 'watched', '2x', 'commentary', 'then', 'put', 'commentary', 'helped', 'appreciate', 'movie', 'alot', 'more', 'have', 'give', 'props', 'Vanessa', 'Hudgens', 'Candy', 'Ashley', 'Benson', 'Brit', 'really', 'going', 'pool', 'scene', 'also', 'Rachel', 'Korine', 'Cotty', 'party', 'scene', 'Faith', 'Selena', 'Gomez', 'character', 'pretty', 'much', 'good', 'girl', 'movie', 'best', 'acting', 'have', 'ever', 'seen', 'do', 'only', 'ref', 'Wizards', 'Waverly', 'Place', 'especially', 'scene', 'Franco', 'back', 'pool', 'hall..', 'James', 'Franco', 'was', 'amazing', 'would', ""n't"", 'have', 'known', 'Alien', 'was', 'James', 'Franco', 'name', 'were', ""n't"", 'billed', 'star', 'movie', 'James', 'Franco', 'kicked', 'arse', 'portrayl', 'character', 'one', 'liners', 'speeches', 'nursery', 'rhymes', 'made', 'up', 'know', 'Harmony', 'Korine', 'stuff', 'must', 'see', 'Others', 'can', 'handle', 'movie', 'acid', 'trip', 'will', 'like']",N/A
1633041,A3D0MT6MH2RTUU,B00BEJL4RO,"Amazon Customer ""Computer DOC""","[0, 0]","I watch the trailer. If this represent the women of the future in the USA, we are doomed as a society",1,spring breakers,1393113600,"02 23, 2014",2014,101,"['watch', 'trailer', 'represent', 'women', 'future', 'USA', 'are', 'doomed', 'society']",N/A
