,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1123428,A1WXCSZKHXLZ58,B000ZOXDK0,Baltimore,"[0, 0]","I have watched this CD twice.  It takes me back to Saturday Mornings while eating breakfast. In fact, there is nothing on Saturday mornings anymore, so that's why I have seen it twice already. looking for more.",5,All my favorites,1374537600,"07 23, 2013",2013,210,"['have', 'watched', 'CD', 'twice', 'back', 'Saturday', 'Mornings', 'eating', 'breakfast', 'fact', 'nothing', 'Saturday', 'mornings', 'anymore', 'why', 'have', 'seen', 'twice', 'already', 'looking', 'more']",Academy Awards Animation Collection: 15 Winners
1123429,A2HUKYAP9W5PAJ,B000ZOXDK0,Brenda H.,"[0, 0]",Some very good cartoons on this dvd.  So glad to have the one with the little french mouse working with Jerry.,5,Great ones,1373241600,"07 8, 2013",2013,110,"['very', 'good', 'cartoons', 'dvd', 'So', 'glad', 'have', 'one', 'little', 'french', 'mouse', 'working', 'Jerry']",Academy Awards Animation Collection: 15 Winners
1123430,A3NITGR97ONIBS,B000ZOXDK0,Brenda L. Mauldin,"[0, 0]",Getting this for our great grandson so he can experience something other than the cartoons available on TV now. I'm sure he will enjoy them.,5,Can't Beat these guys,1373587200,"07 12, 2013",2013,140,"['Getting', 'great', 'grandson', 'can', 'experience', 'something', 'other', 'cartoons', 'available', 'TV', 'now', ""'m"", 'sure', 'will', 'enjoy']",Academy Awards Animation Collection: 15 Winners
1123431,A9XKE4OE48BNK,B000ZOXDK0,Byron,"[0, 0]","This collection works on a couple of levels. For the Looney Tunes fans it fills in several cartoons that don't show up on any other collection, including the first true Bugs toon 'A Wild Hare', plus it's a great Tom & Jerry primer if, like me, you don't own all of the T & J boxed sets.  If you don't like Tom & Jerry you may have a problem since almost a third of the selections are T&J.; The good news is that they are the cream of the crop as far as the cat and mouse go.You also get an otherwise unavailable Tex Avery short 'Blitz Wolf' (c'mon WB where's the rest of Avery?) the first classic Superman short, an extended Popeye selection from the original classic 30's run, and several one-off cartoons from WB and MGM that you can only get here.The original price might have given pause to those who already owned the Golden Collections  but, as of this posting, the Amazon price for this set is under $20, so what are you waiting for?The next thing WB needs to get cracking on is releasing some non-Tom & Jerry MGM shorts. They put out the Droopy collection but there are many, many more classics from Tex Avery and others that gave Looney Tunes a real run for their money in the 40s and 50s.  For some reason WB has released a complete, authorized Tex Avery collection in France, but not here, which is criminal.",5,Solid collection,1337990400,"05 26, 2012",2012,1319,"['collection', 'couple', 'levels', 'Looney', 'Tunes', 'fans', 'several', 'cartoons', 'do', ""n't"", 'show', 'up', 'other', 'collection', 'including', 'first', 'true', 'Bugs', 'toon', 'Wild', 'Hare', 'great', 'Tom', 'Jerry', 'primer', 'do', ""n't"", 'own', 'T', 'J', 'boxed', 'sets', 'do', ""n't"", 'like', 'Tom', 'Jerry', 'may', 'have', 'problem', 'almost', 'third', 'selections', 'are', 'T', 'J', 'good', 'news', 'are', 'cream', 'crop', 'as', 'far', 'cat', 'mouse', 'go.You', 'also', 'get', 'otherwise', 'unavailable', 'Tex', 'Avery', 'short', ""'Blitz"", 'Wolf', ""c'mon"", 'WB', 'where', 'rest', 'Avery', 'first', 'classic', 'Superman', 'short', 'extended', 'Popeye', 'selection', 'original', 'classic', '30', 'run', 'several', 'one-off', 'cartoons', 'WB', 'MGM', 'can', 'only', 'get', 'here.The', 'original', 'price', 'might', 'have', 'given', 'pause', 'who', 'already', 'owned', 'Golden', 'Collections', 'posting', 'Amazon', 'price', 'set', '20', 'what', 'are', 'waiting', 'next', 'thing', 'WB', 'get', 'cracking', 'releasing', 'non-Tom', 'Jerry', 'MGM', 'shorts', 'put', 'out', 'Droopy', 'collection', 'are', 'many', 'many', 'more', 'classics', 'Tex', 'Avery', 'others', 'gave', 'Looney', 'Tunes', 'real', 'run', 'money', '40s', '50s', 'reason', 'WB', 'released', 'complete', 'authorized', 'Tex', 'Avery', 'collection', 'France', 'not', 'here', 'criminal']",Academy Awards Animation Collection: 15 Winners
1123432,A3V2XVTWTNKF8U,B000ZOXDK0,"E. Bernard ""Sugarbear""","[4, 4]","This is a very interesting compilation. Academy Award winners and nominees from the golden age of cartoons. Popeye, Tom and Jerry, Superman, and Looney Tunes are all here, along with some rarely seen cartoons like ""Nelly's Folly"" and ""High Note"". This would be a good start if you wanted to teach your kids about ""the stuff we watched on tv growing up"". I enjoyed this very much. One of my favorite cartoons of all time, ""The Dot and The Line"" is here which with the other raritys here make it worth it for me. Enjoy!",4,Interesting Mix,1207008000,"04 1, 2008",2008,517,"['very', 'interesting', 'compilation', 'Academy', 'Award', 'winners', 'nominees', 'golden', 'age', 'cartoons', 'Popeye', 'Tom', 'Jerry', 'Superman', 'Looney', 'Tunes', 'are', 'here', 'rarely', 'seen', 'cartoons', 'Nelly', 'Folly', 'High', 'Note', 'would', 'be', 'good', 'start', 'wanted', 'teach', 'kids', 'stuff', 'watched', 'tv', 'growing', 'up', 'enjoyed', 'very', 'much', 'One', 'favorite', 'cartoons', 'time', 'Dot', 'Line', 'here', 'other', 'raritys', 'here', 'make', 'Enjoy']",Academy Awards Animation Collection: 15 Winners
1123433,A2JSZ6OR4MRXD9,B000ZOXDK0,Enrico F Consiglio,"[1, 1]",bugs bunny and friends very good collection too bad MEL BLANC INT AROUND ANYMORE HE WAS THE BEST CARTOON VOICE .,4,looney tunes,1381104000,"10 7, 2013",2013,112,"['bugs', 'bunny', 'friends', 'very', 'good', 'collection', 'too', 'bad', 'MEL', 'BLANC', 'INT', 'AROUND', 'ANYMORE', 'HE', 'WAS', 'THE', 'BEST', 'CARTOON', 'VOICE']",Academy Awards Animation Collection: 15 Winners
1123434,AY12DBB0U420B,B000ZOXDK0,Gary Peterson,"[1, 1]","I've been buying a number of DVDs of restored cartoons from the days of about late WWII through 1960. The reason I wanted them is that I really enjoyed these cartoons as a kid on my visits to the movie houses. The movies functioned as our TV. Plus, these were really great cartoons, much better than modern animated cartoons, in my opinion. I get a kick out of them, of course, but I'm really buying them for my little boy (4 1/2) and I get great enjoyment out of seeing him gleefully laughing, just as I did as a kid. My latest acquisition is the ""Warner Brothers Home Entertainment Academy Awards Animation Collection - 15 Winners"" DVD. I'm spelling this out completely, because many of the reviews as listed here don't fit this particular disc that is for sale. The disc is listed plainly and simply but the reviews are from two and three disc compilations. This is one disc with 15 features plus a few extras.I find the cover of the disc to be somewhat misleading. A casual observer, such  as me, would look at the disc and assume that the contents were mostly of the Looney Tunes cartoons, because that's what is illustrated. Tom and Jerry are only two of the nine characters shown on the cover, but, in reality, their features make up half of the disc. I have nothing against the T. & J. cartoons, but I already own about half of them on other T. & J. discs and I was looking for more Looney Tunes features. Okay, I could be faulted for not reading the fine print. Also, Warner Brothers is boldly printed across the top of the cover and the Looney Tunes offerings are indeed Warner Brothers. The T. & J. selections are MGM. Well, I guess in these days of mergers and acquisitions, a certain amount of  confusion reigns, but this  seems almost ridiculous.The cartoons themselves are quite excellent and nicely restored. Supposedly, all are Academy Award winners, but one might wonder in which category such features ass the Three Little Kittens or the Health Feature fit. Oh well, the cartoons I enjoyed, except the mathematics one, all fit my  definition of fine movie cartoons and it's quite a good collection. The ""political correctness"" warning at the beginning was a turn-off, but some of the Looney Tunes cartoons were, indeed, politically incorrect. This doesn't bother me a bit in that it's a fact of our past and why correct it when you're showing works from the past?In any case, my boy  and I watched this rather long-running DVD tonight and we were both laughing hard. My boy seems to prefer the Tom and Jerry features and his attention lapses  with  such features as Pe Pe Lapew, Speedy Gonzales and Yosemite Sam. It's a fine disc. I bought it off the five-dollar rack at Wal-Mart and it's a marvelous entertainment bargain. I'd rate it at 4.5 for all those picky little things I brought up and then round it up to  five.Gary Peterson",5,Great Entertainment Bargain. My Boy Loves These Cartoons.,1364256000,"03 26, 2013",2013,2852,"[""'ve"", 'been', 'buying', 'number', 'DVDs', 'restored', 'cartoons', 'days', 'about', 'late', 'WWII', '1960', 'reason', 'wanted', 'really', 'enjoyed', 'cartoons', 'kid', 'visits', 'movie', 'houses', 'movies', 'functioned', 'TV', 'were', 'really', 'great', 'cartoons', 'much', 'better', 'modern', 'animated', 'cartoons', 'opinion', 'get', 'kick', 'course', ""'m"", 'really', 'buying', 'little', 'boy', '4', '1/2', 'get', 'great', 'enjoyment', 'seeing', 'gleefully', 'laughing', 'just', 'did', 'kid', 'latest', 'acquisition', 'Warner', 'Brothers', 'Home', 'Entertainment', 'Academy', 'Awards', 'Animation', 'Collection', '15', 'Winners', 'DVD', ""'m"", 'spelling', 'out', 'completely', 'many', 'reviews', 'listed', 'here', 'do', ""n't"", 'fit', 'particular', 'disc', 'sale', 'disc', 'listed', 'plainly', 'simply', 'reviews', 'are', 'two', 'three', 'disc', 'compilations', 'one', 'disc', '15', 'features', 'few', 'extras.I', 'find', 'cover', 'disc', 'be', 'somewhat', 'misleading', 'casual', 'observer', 'such', 'would', 'look', 'disc', 'assume', 'contents', 'were', 'mostly', 'Looney', 'Tunes', 'cartoons', 'what', 'illustrated', 'Tom', 'Jerry', 'are', 'only', 'two', 'nine', 'characters', 'shown', 'cover', 'reality', 'features', 'make', 'up', 'half', 'disc', 'have', 'nothing', 'T.', 'J.', 'cartoons', 'already', 'own', 'half', 'other', 'T.', 'J.', 'discs', 'was', 'looking', 'more', 'Looney', 'Tunes', 'features', 'Okay', 'could', 'be', 'faulted', 'not', 'reading', 'fine', 'print', 'Also', 'Warner', 'Brothers', 'boldly', 'printed', 'top', 'cover', 'Looney', 'Tunes', 'offerings', 'are', 'indeed', 'Warner', 'Brothers', 'T.', 'J.', 'selections', 'are', 'MGM', 'Well', 'guess', 'days', 'mergers', 'acquisitions', 'certain', 'amount', 'confusion', 'reigns', 'almost', 'ridiculous.The', 'cartoons', 'are', 'quite', 'excellent', 'nicely', 'restored', 'Supposedly', 'are', 'Academy', 'Award', 'winners', 'one', 'might', 'wonder', 'category', 'such', 'features', 'ass', 'Three', 'Little', 'Kittens', 'Health', 'Feature', 'fit', 'Oh', 'well', 'cartoons', 'enjoyed', 'mathematics', 'one', 'fit', 'definition', 'fine', 'movie', 'cartoons', 'quite', 'good', 'collection', 'political', 'correctness', 'warning', 'beginning', 'was', 'turn-off', 'Looney', 'Tunes', 'cartoons', 'were', 'indeed', 'politically', 'incorrect', ""n't"", 'bother', 'bit', 'fact', 'past', 'why', 'correct', 'when', ""'re"", 'showing', 'works', 'past', 'case', 'boy', 'watched', 'rather', 'long-running', 'DVD', 'tonight', 'were', 'laughing', 'hard', 'boy', 'prefer', 'Tom', 'Jerry', 'features', 'attention', 'lapses', 'such', 'features', 'Pe', 'Pe', 'Lapew', 'Speedy', 'Gonzales', 'Yosemite', 'Sam', 'fine', 'disc', 'bought', 'off', 'five-dollar', 'rack', 'Wal-Mart', 'marvelous', 'entertainment', 'bargain', ""'d"", 'rate', '4.5', 'picky', 'little', 'things', 'brought', 'up', 'then', 'round', 'up', 'five.Gary', 'Peterson']",Academy Awards Animation Collection: 15 Winners
1123435,A1CF32K81DQWLT,B000ZOXDK0,John Jobeless,"[1, 1]","I bought this as a gift for a dear old friend, an artist /film-maker who's done animation among many other formats.  He loved it for multiple reasons: the superior quality of the material, the great remastering, the 5-hour running time.  I'll merely add that a new sealed copy now costs about one-third of the original price.",5,"Great Entertainment, Great Bargain",1380758400,"10 3, 2013",2013,325,"['bought', 'gift', 'dear', 'old', 'friend', 'artist', '/film-maker', 'who', 'done', 'animation', 'many', 'other', 'formats', 'loved', 'multiple', 'reasons', 'superior', 'quality', 'material', 'great', 'remastering', '5-hour', 'running', 'time', ""'ll"", 'merely', 'add', 'new', 'sealed', 'copy', 'now', 'one-third', 'original', 'price']",Academy Awards Animation Collection: 15 Winners
1123436,A1OVG7RXXZQ4UW,B000ZOXDK0,"Jonathan Scott ""Songe""","[0, 0]","I collect the Looney Tunes Golden Collection sets.  After getting all six, I heard someone on the net suggest this one as a mean of filling in the remaining cartoons that weren't available in the golden collection sets.  After having looked at the sets somewhat, I am happy with what I have received, but the most of the Looney Tunes cartoons here were already in those other sets.  There was one cartoon I was looking forward to seeing ""The Dot and the Line.""  I was expecting something quite intriguing...and it was...but just not as good as I hope for.So, all things considered, I guess I'm the happiest about receiving all of the Tom and Jerry and other cartoons.  They are nice to have access to.  Even then though, for having been Academy Award winners, they just weren't as amazing as I had hoped for.  I guess I'm happy I have it though.",4,Enjoyable...But not as amazing as I'd hoped.,1331856000,"03 16, 2012",2012,845,"['collect', 'Looney', 'Tunes', 'Golden', 'Collection', 'sets', 'getting', 'six', 'heard', 'someone', 'net', 'suggest', 'one', 'mean', 'filling', 'remaining', 'cartoons', 'were', ""n't"", 'available', 'golden', 'collection', 'sets', 'having', 'looked', 'sets', 'somewhat', 'am', 'happy', 'what', 'have', 'received', 'most', 'Looney', 'Tunes', 'cartoons', 'here', 'were', 'already', 'other', 'sets', 'was', 'one', 'cartoon', 'was', 'looking', 'forward', 'seeing', 'Dot', 'Line', 'was', 'expecting', 'something', 'quite', 'intriguing', 'was', 'just', 'not', 'as', 'good', 'hope', 'for.So', 'things', 'considered', 'guess', ""'m"", 'happiest', 'receiving', 'Tom', 'Jerry', 'other', 'cartoons', 'are', 'nice', 'have', 'access', 'Even', 'then', 'having', 'been', 'Academy', 'Award', 'winners', 'just', 'were', ""n't"", 'as', 'amazing', 'had', 'hoped', 'guess', ""'m"", 'happy', 'have']",Academy Awards Animation Collection: 15 Winners
1123437,AZ3AI1RNUX3YB,B000ZOXDK0,Judy45,"[0, 1]","Actually, it is a gift to my grandson for Christmas so I haven't seen it yet. However, I was very please with the service.",5,Grandma Judy,1353628800,"11 23, 2012",2012,122,"['Actually', 'gift', 'grandson', 'Christmas', 'so', 'have', ""n't"", 'seen', 'yet', 'However', 'was', 'very', 'please', 'service']",Academy Awards Animation Collection: 15 Winners
