,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
323407,A1HUBEP5DJ6W51,6302616271,Brooke276,"[5, 9]","The historical equivalent of a comic book, this incomprehensible waste of time is bound to be seen as Brando's worst ever screen appearance (it might also be said of Tom Selleck, but when has he had a good one?) Boring,  inaccurate (the streets of the 15th century have never looked so clean),  and acted with all the fire of a high school play, the film never escapes  its lamebrained script. Okay, let's get back to Brando: what was he  thinking? Does he need to remind us of how far he has fallen since his  glory days in the 1950s?",1,Absolutely nothing to recommend here......,960595200,"06 10, 2000",2000,535,"['historical', 'equivalent', 'comic', 'book', 'incomprehensible', 'waste', 'time', 'bound', 'be', 'seen', 'Brando', 'worst', 'ever', 'screen', 'appearance', 'might', 'also', 'be', 'said', 'Tom', 'Selleck', 'when', 'had', 'good', 'one', 'Boring', 'inaccurate', 'streets', '15th', 'century', 'have', 'never', 'looked', 'so', 'clean', 'acted', 'fire', 'high', 'school', 'play', 'film', 'never', 'lamebrained', 'script', 'Okay', 'let', 'get', 'back', 'Brando', 'what', 'was', 'thinking', 'need', 'remind', 'how', 'far', 'fallen', 'glory', 'days', '1950s']",Christopher Columbus: The Discovery 1992  VHS
323408,A33TLFXLXQN5JK,6302616271,DeLoreanfan1,"[1, 2]","Total waste of money!This Blu-ray Disc is strictly REGION B and not both A&B.; What this means is that this disc will NOT and I repeat, NOT play in a USA based Blu-ray player.I tried playing it on three (3) different Blu-ray players. (PS3, Sony BDPS360 and the Sony BDPS300)No luck.Put simply, don't get burned like I did. Save your money and avoid this ""DaaVeeDee"" seller.",1,Seller states in ad that disc is coded for Blu-ray Region A & B  NOT TRUE!,1369008000,"05 20, 2013",2013,373,"['Total', 'waste', 'money', 'Blu-ray', 'Disc', 'strictly', 'REGION', 'B', 'not', 'both', 'A', 'B', 'What', 'disc', 'will', 'NOT', 'repeat', 'NOT', 'play', 'USA', 'based', 'Blu-ray', 'player.I', 'tried', 'playing', 'three', '3', 'different', 'Blu-ray', 'players', 'PS3', 'Sony', 'BDPS360', 'Sony', 'BDPS300', 'No', 'luck.Put', 'simply', 'do', ""n't"", 'get', 'burned', 'did', 'Save', 'money', 'avoid', 'DaaVeeDee', 'seller']",Christopher Columbus: The Discovery 1992  VHS
323409,A17D77DFID0GZG,6302616271,"dsrussell ""greyhater""","[3, 6]","I've walked out on two films during my lifetime, and this was the first.  The only other film I ran from was ""Johnny Mnemonic"".  Ridiculously cast with horrible direction and an awful script (hey, you new screenwriters out  there, if this thing can hit the big screen there has to be hope in selling  yours) Chris, and his discovery, should have stayed undiscovered.  Painfully, I sat in my seat in utter disbelief for almost an hour  (historical accuracy or not).  I turned to my lady friend and asked her if  she wanted to leave.  Turns out she was just as miserable as I and accepted  readily.  Between 1 and 10, this turkey gets the lowest possible mark, a 1.  Stay away from this one at all costs.",1,Almost laughable if it weren&#65533;t so bad.,924307200,"04 17, 1999",1999,702,"[""'ve"", 'walked', 'out', 'two', 'films', 'lifetime', 'was', 'first', 'only', 'other', 'film', 'ran', 'was', 'Johnny', 'Mnemonic', 'Ridiculously', 'cast', 'horrible', 'direction', 'awful', 'script', 'hey', 'new', 'screenwriters', 'there', 'thing', 'can', 'hit', 'big', 'screen', 'there', 'be', 'hope', 'selling', 'yours', 'Chris', 'discovery', 'should', 'have', 'stayed', 'undiscovered', 'Painfully', 'sat', 'seat', 'utter', 'disbelief', 'almost', 'hour', 'historical', 'accuracy', 'not', 'turned', 'lady', 'friend', 'asked', 'wanted', 'leave', 'out', 'was', 'just', 'as', 'miserable', 'accepted', 'readily', '1', '10', 'turkey', 'lowest', 'possible', 'mark', '1', 'Stay', 'away', 'one', 'costs']",Christopher Columbus: The Discovery 1992  VHS
323410,A1TMAVN4CEM8U8,6302616271,"Gunner ""The GUNNER""","[6, 7]","C. Columbus: The Discovery  DVDThis movie is probably the most historically accurate film that I've seen, so far, on Christopher Columbus.  Contrary to what you might have been taught in elementary school the intelligentsia did not think the world was flat.  They thought the world was round and was approximately 25,000 miles in circumference at the equator.  Columbus thought the circumference at the equator was more like 18,000 miles.  (25,000 is correct)  Since Marco Polo had traveled by land to Cathay(China) going East for about 12,000 miles, all he would have to do was sail West for 6,000 miles and voila he'd arrive in the Indies.  Well, he was wrong, but got lucky and hit the New World instead.  I think it is pretty arrogant to say that Columbus ""discovered"" the New World.  One would think the Indios did that.Anyhow it is a good movie.  Tom Selleck plays the King of Aragon, Marlon Brando gives a credible performance as the Grand Inquisitor Torquemada.Warning some bare breast of the native females, but tastefully done.Recommended for students that want a historically accurate version of the discovery of the New world.  Not the typical PAP they teach.Gunner  March, 2008",5,Watch for the Birds,1204329600,"03 1, 2008",2008,1190,"['C.', 'Columbus', 'Discovery', 'DVDThis', 'movie', 'probably', 'most', 'historically', 'accurate', 'film', ""'ve"", 'seen', 'so', 'far', 'Christopher', 'Columbus', 'Contrary', 'what', 'might', 'have', 'been', 'taught', 'elementary', 'school', 'intelligentsia', 'did', 'not', 'think', 'world', 'was', 'flat', 'thought', 'world', 'was', 'round', 'was', 'approximately', '25,000', 'miles', 'circumference', 'equator', 'Columbus', 'thought', 'circumference', 'equator', 'was', 'more', '18,000', 'miles', '25,000', 'correct', 'Marco', 'Polo', 'had', 'traveled', 'land', 'Cathay', 'China', 'going', 'East', 'about', '12,000', 'miles', 'would', 'have', 'do', 'was', 'sail', 'West', '6,000', 'miles', 'voila', ""'d"", 'arrive', 'Indies', 'Well', 'was', 'wrong', 'got', 'lucky', 'hit', 'New', 'World', 'instead', 'think', 'pretty', 'arrogant', 'say', 'Columbus', 'discovered', 'New', 'World', 'One', 'would', 'think', 'Indios', 'did', 'that.Anyhow', 'good', 'movie', 'Tom', 'Selleck', 'King', 'Aragon', 'Marlon', 'Brando', 'credible', 'performance', 'Grand', 'Inquisitor', 'Torquemada.Warning', 'bare', 'breast', 'native', 'females', 'tastefully', 'done.Recommended', 'students', 'want', 'historically', 'accurate', 'version', 'discovery', 'New', 'world', 'Not', 'typical', 'PAP', 'teach.Gunner', 'March', '2008']",Christopher Columbus: The Discovery 1992  VHS
323411,AD2BIAIH78QI5,6302616271,"Linda McDonnell ""TutorGal""","[6, 9]","because then, if Columbus had indeed fallen over the edge, we could all have been spared this miserable movie.Poor me, I knew things were going to be bad before the opening credits had ended, because only then did I learn that Tom Selleck was going to be in it. And guess as whom? Ferdinand of Aragon!  This odd casting brought to mind episodes of Fantasy Island. But there was a Big Name included too; Marlon Brando as Torquemada, Spanish Inquisitor and Advisor to Ferdinand and Isabella. More prostitution of his talent for Brando.I guess it takes some talent to make one of the most important events in history seem so boring and hackneyed.",1,Too Bad the Earth Wasn't Flat After All....,999216000,"08 31, 2001",2001,643,"['then', 'Columbus', 'had', 'indeed', 'fallen', 'edge', 'could', 'have', 'been', 'spared', 'miserable', 'movie.Poor', 'knew', 'things', 'were', 'going', 'be', 'bad', 'opening', 'credits', 'had', 'ended', 'only', 'then', 'did', 'learn', 'Tom', 'Selleck', 'was', 'going', 'be', 'guess', 'whom', 'Ferdinand', 'Aragon', 'odd', 'casting', 'brought', 'mind', 'episodes', 'Fantasy', 'Island', 'was', 'Big', 'Name', 'included', 'too', 'Marlon', 'Brando', 'Torquemada', 'Spanish', 'Inquisitor', 'Advisor', 'Ferdinand', 'Isabella', 'More', 'prostitution', 'talent', 'Brando.I', 'guess', 'talent', 'make', 'one', 'most', 'important', 'events', 'history', 'seem', 'so', 'boring', 'hackneyed']",Christopher Columbus: The Discovery 1992  VHS
323412,A29O3NE3A4EJ20,6302616271,Melissa W. Earnest,"[1, 1]","I am a social studies teacher at the high school level (and used to be at the middle school level) and found this in VHS format many years ago.  I know some other reviewers think this is a &#34;cheesy&#34; movie with acting that is not so good, but I disagree.  The filmmakers and writers did their research and it is one of the most accurate portrayals of Christopher Columbus and his desire to sail &#34;across the ocean sea&#34;.  It starts with the troubles he had getting someone to believe in him and his ideas and then continues with the first voyage and landing in the &#34;new world&#34;.  I don't want to say any more for fear of giving away the story entirely.  I realize it does contain some images of naked Amerindians, but it is usable with classes if you stop the movie when they first land.  My students always enjoy the film and remember much later about Columbus and his exploits, so I think that is worth something.  I love this film and will continue to use it now that I have it in DVD format.",5,"A little cheesy, perhaps, but accurate portrayal",1353715200,"11 24, 2012",2012,1014,"['am', 'social', 'studies', 'teacher', 'high', 'school', 'level', 'used', 'be', 'middle', 'school', 'level', 'found', 'VHS', 'format', 'many', 'years', 'ago', 'know', 'other', 'reviewers', 'think', '34', 'cheesy', '34', 'movie', 'acting', 'not', 'so', 'good', 'disagree', 'filmmakers', 'writers', 'did', 'research', 'one', 'most', 'accurate', 'portrayals', 'Christopher', 'Columbus', 'desire', 'sail', '34', 'ocean', 'sea', '34', 'troubles', 'had', 'getting', 'someone', 'believe', 'ideas', 'then', 'first', 'voyage', 'landing', '34', 'new', 'world', '34', 'do', ""n't"", 'want', 'say', 'more', 'fear', 'giving', 'away', 'story', 'entirely', 'realize', 'contain', 'images', 'naked', 'Amerindians', 'usable', 'classes', 'stop', 'movie', 'when', 'first', 'land', 'students', 'always', 'enjoy', 'film', 'remember', 'much', 'later', 'Columbus', 'exploits', 'think', 'worth', 'something', 'love', 'film', 'will', 'continue', 'use', 'now', 'have', 'DVD', 'format']",Christopher Columbus: The Discovery 1992  VHS
323413,A10MR5DEPRCX98,6302616271,"M. Ferrer ""Mnica Ferrer""","[2, 7]","I am used to see films where Spain, specially through the zenit of its empire was criticized. We are bad, bad and bad. Ok, many of them are right. But we have to be also stupid?.The performances are terrible. I am not going to talk about Marlon Brando because many people have done it already. But from an historic point of view this is a crime. Who wrote this?Columbus was not an idealistic. Like any man of his time (Renaissance) fame and fortune were the great objects for a man's life. He wanted to be famous. For him this enterprise was bussiness. That is why he went to Portugal, because Portuguese were at the time the most advanced in nautical enterprises. But once rejected he went to Castilla. This was an enterprise made by Castilla not Spain. Aragon was more interested in the Mediterranea, that is why Fernado showed no interest.And of course, The Inquisition.Yes, probably Torquemada had the torture multimedia room, right by his office.Please. What do you think  a Gran Inquisidor was?. The man did not need to be before the poor prisioners while they were being torturated. He was more busy with politics and advising Isabel.No this is not a good film, it is a nightmare. And from the didactic point of view is a great mistake. Better read a book. from Prof. Antonio Dominguez or the History of Spian edited by Alfaguara. But do not spoil young brains with this",1,WHAT IS THIS?,1075420800,"01 30, 2004",2004,1377,"['am', 'used', 'see', 'films', 'where', 'Spain', 'specially', 'zenit', 'empire', 'was', 'criticized', 'are', 'bad', 'bad', 'bad', 'Ok', 'many', 'are', 'right', 'have', 'be', 'also', 'stupid', '.The', 'performances', 'are', 'terrible', 'am', 'not', 'going', 'talk', 'Marlon', 'Brando', 'many', 'people', 'have', 'done', 'already', 'historic', 'point', 'view', 'crime', 'Who', 'wrote', 'Columbus', 'was', 'not', 'idealistic', 'man', 'time', 'Renaissance', 'fame', 'fortune', 'were', 'great', 'objects', 'man', 'life', 'wanted', 'be', 'famous', 'enterprise', 'was', 'bussiness', 'why', 'went', 'Portugal', 'Portuguese', 'were', 'time', 'most', 'advanced', 'nautical', 'enterprises', 'once', 'rejected', 'went', 'Castilla', 'was', 'enterprise', 'made', 'Castilla', 'not', 'Spain', 'Aragon', 'was', 'more', 'interested', 'Mediterranea', 'why', 'Fernado', 'showed', 'interest.And', 'course', 'Inquisition.Yes', 'probably', 'Torquemada', 'had', 'torture', 'multimedia', 'room', 'right', 'office.Please', 'What', 'do', 'think', 'Gran', 'Inquisidor', 'was', 'man', 'did', 'not', 'need', 'be', 'poor', 'prisioners', 'were', 'being', 'torturated', 'was', 'more', 'busy', 'politics', 'advising', 'Isabel.No', 'not', 'good', 'film', 'nightmare', 'didactic', 'point', 'view', 'great', 'mistake', 'Better', 'read', 'book', 'Prof.', 'Antonio', 'Dominguez', 'History', 'Spian', 'edited', 'Alfaguara', 'do', 'not', 'spoil', 'young', 'brains']",Christopher Columbus: The Discovery 1992  VHS
323414,AIGNHBYSQ6YGI,6302616271,Murieta Forum,"[1, 8]",Marlon Brando is terrible. He makes me sick when I watch his late work. He has descraced himself so much I don't know what else to say about him except for he's a awful human being.,1,Awful ridiculous and even embarrising,974592000,"11 19, 2000",2000,181,"['Marlon', 'Brando', 'terrible', 'sick', 'when', 'watch', 'late', 'work', 'descraced', 'so', 'much', 'do', ""n't"", 'know', 'what', 'else', 'say', 'awful', 'human', 'being']",Christopher Columbus: The Discovery 1992  VHS
323415,AETHKP2Z9EA9G,6302616271,Robert P.,"[7, 7]","Many people were p*ssed off when this film turned out to be a fun swashbuckler instead of a strictly grim historical drama. they wanted disease and instead they got high adventure, hot babes, and sword fights! LOL! I love it!",5,GREAT SWASHBUCKLER,1093046400,"08 21, 2004",2004,225,"['Many', 'people', 'were', 'p*ssed', 'off', 'when', 'film', 'turned', 'out', 'be', 'fun', 'swashbuckler', 'instead', 'strictly', 'grim', 'historical', 'drama', 'wanted', 'disease', 'instead', 'got', 'high', 'adventure', 'hot', 'babes', 'sword', 'fights', 'LOL', 'love']",Christopher Columbus: The Discovery 1992  VHS
323416,A3K8WUN0P3YWW2,6302616271,Rod Hineman,"[0, 0]",Couldn't find in DVD&#62;,4,Four Stars,1404604800,"07 6, 2014",2014,25,"['Could', ""n't"", 'find', 'DVD', '62']",Christopher Columbus: The Discovery 1992  VHS
