,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
967110,A3UT41TWD7N0D5,B000E33VZ4,AbeStreet,"[0, 3]","I've been waiting for this release for a few years now, we'll the wait is just about over.  The first season is, in my opinion, just about the best in the series.  The jokes and plots are new and fresh.  In the later years of the show it seemed to me as though the writers were recycling a lot of material.  Some of the early episodes were filmed in black & white and the theme music was slightly different.  The interplay between the lead actors was some of the best ever on television.  Capt/Mjr Nelson is about the only person, except for Darren Stevens, who wouldn't take advantage of having a love interest who could grant his every wish.  It amazes me that so many television shows in the 60's had thirty or more episodes per season.  Here's a list of the first season episodes.1.  The Lady in the Bottle - 9/18/19652.  My Hero? - 9/25/19653.  Guess What Happened on the Way to the Moon? - 10/2/19654.  The Marriage Caper - 10/9/19655.  G.I. Jeannie - 10/16/19656.  The Yacht Murder Case - 10/23/19657.  Anybody Here Seen Jeannie? - 10/30/19658.  The Americanization of Jeannie - 11/6/19659.  The Moving Finger - 11/13/196510. Djinn and Water - 11/20/196511. Whatever Happened to Baby Custer? - 11/27/196512. Where'd You Go Go? - 12/4/196513. Russian Roulette - 12/11/196514. What House Across the Street? - 12/18/196515. Too Many Tonys - 12/25/196516. Get Me to Mecca on Time - 1/8/196617. Richest Astronaut in the World - 1/15/196618. Is There an Extra Genie in the House? - 1/22/196619. Never Try to Outsmart a Jeannie - 1/29/196620. My Master, the Doctor - 2/5/196621. Jeannie and the Kidnap Caper - 2/12/196622. How Lucky Can You Get? - 2/19/196623. Watch the Birdie - 2/26/196624. Permanent House Guest - 3/5/196625. Bigger than a Bread Box - 3/12/196626. My Master, the Great Rembrandt - 3/19/196627. My Master, the Thief - 4/2/196628. This Is Murder - 4/9/196629. My Master the Magician - 4/23/196630. I'll Never Forget What's Her Name - 5/7/1966",4,About darn time!,1136505600,"01 6, 2006",2006,1960,"[""'ve"", 'been', 'waiting', 'release', 'few', 'years', 'now', ""'ll"", 'wait', 'just', 'about', 'over', 'first', 'season', 'opinion', 'just', 'best', 'series', 'jokes', 'plots', 'are', 'new', 'fresh', 'later', 'years', 'show', 'seemed', 'writers', 'were', 'recycling', 'lot', 'material', 'early', 'episodes', 'were', 'filmed', 'black', 'white', 'theme', 'music', 'was', 'slightly', 'different', 'interplay', 'lead', 'actors', 'was', 'best', 'ever', 'television', 'Capt/Mjr', 'Nelson', 'only', 'person', 'Darren', 'Stevens', 'who', 'would', ""n't"", 'take', 'advantage', 'having', 'love', 'interest', 'who', 'could', 'grant', 'wish', 'so', 'many', 'television', 'shows', '60', 'had', 'thirty', 'more', 'episodes', 'season', 'Here', 'list', 'first', 'season', 'episodes.1', 'Lady', 'Bottle', '9/18/19652', 'Hero', '9/25/19653', 'Guess', 'What', 'Happened', 'Way', 'Moon', '10/2/19654', 'Marriage', 'Caper', '10/9/19655', 'G.I', 'Jeannie', '10/16/19656', 'Yacht', 'Murder', 'Case', '10/23/19657', 'Anybody', 'Here', 'Seen', 'Jeannie', '10/30/19658', 'Americanization', 'Jeannie', '11/6/19659', 'Moving', 'Finger', '11/13/196510', 'Djinn', 'Water', '11/20/196511', 'Happened', 'Baby', 'Custer', '11/27/196512', 'Where', ""'d"", 'Go', 'Go', '12/4/196513', 'Russian', 'Roulette', '12/11/196514', 'What', 'House', 'Street', '12/18/196515', 'Too', 'Many', 'Tonys', '12/25/196516', 'Get', 'Me', 'Mecca', 'Time', '1/8/196617', 'Richest', 'Astronaut', 'World', '1/15/196618', 'Extra', 'Genie', 'House', '1/22/196619', 'Never', 'Try', 'Outsmart', 'Jeannie', '1/29/196620', 'Master', 'Doctor', '2/5/196621', 'Jeannie', 'Kidnap', 'Caper', '2/12/196622', 'How', 'Lucky', 'Can', 'Get', '2/19/196623', 'Watch', 'Birdie', '2/26/196624', 'Permanent', 'House', 'Guest', '3/5/196625', 'Bigger', 'Bread', 'Box', '3/12/196626', 'Master', 'Great', 'Rembrandt', '3/19/196627', 'Master', 'Thief', '4/2/196628', 'Murder', '4/9/196629', 'Master', 'Magician', '4/23/196630', ""'ll"", 'Never', 'Forget', 'What', 'Name', '5/7/1966']",N/A
967111,A2DGAMN58DHEXC,B000E33VZ4,"A. Lewis ""Ann""","[2, 4]","Oh the wonders of technology!  What brilliant color! It's like I am watching this for the first time!  Even Barbara Eden's very pregnant belly is more prevalent! The veils just don't work!  But Tony really needs to get rid of those orange walls! Ugh!  I do agree that the commentary was quite boring.  I like to hear little unknown facts about the show and all I heard was nothing of use just repetition of, well, wasted breath.  But everything else was great!",5,Wow!,1142985600,"03 22, 2006",2006,460,"['Oh', 'wonders', 'technology', 'What', 'brilliant', 'color', 'am', 'watching', 'first', 'time', 'Even', 'Barbara', 'Eden', 'very', 'pregnant', 'belly', 'more', 'prevalent', 'veils', 'just', 'do', ""n't"", 'work', 'Tony', 'really', 'get', 'rid', 'orange', 'walls', 'Ugh', 'do', 'agree', 'commentary', 'was', 'quite', 'boring', 'like', 'hear', 'little', 'unknown', 'facts', 'show', 'heard', 'was', 'nothing', 'use', 'just', 'repetition', 'well', 'wasted', 'breath', 'everything', 'else', 'was', 'great']",N/A
967112,A1A4R6PU3QYVJ5,B000E33VZ4,"Amazon Customer ""Serious Reader""","[8, 9]","I'm not sure why Sony, which now owns I Dream of Jeannie, decided to colorize the first season of this series.  Whatever the reason, you can readily tell by looking at the prices here on Amazon.com that the original black-and-white version of the first season is worth a lot more.  The reason for that is simple--I Dream of Jeannie was originally broadcast in black-and-white.  And for a television fan like myself, that's the ONLY way to watch the first season.The episodes themselves are just as I remember seeing them.  Since I wasn't around in 1965, I'm pretty sure I've never seen these without the cuts that have been referenced here.  But to me, they're still pretty good.  The theme music, in my opinion, is every bit as good as the second theme, introduced when Jeannie went to color in 1966.The one thing that truly will drive the purists nuts is the fact that Sony stripped off the old Screen Gems animation from the end of every episode.  That logo was attached to so many classic shows from the 1960s and 1970s, and it is consistenly rated, along with Viacom's old blue V of Doom, as the scariest logo in the history of television.  The new Sony outro doesn't pack the same punch.Still, if you liked Jeannie way back when, you'll love it now, especially since you can watch it anytime you like, without commercial interruption.",5,"Skip Color, Go Directly To The Black-And-White",1157673600,"09 8, 2006",2006,1340,"[""'m"", 'not', 'sure', 'why', 'Sony', 'now', 'Dream', 'Jeannie', 'decided', 'colorize', 'first', 'season', 'series', 'reason', 'can', 'readily', 'tell', 'looking', 'prices', 'here', 'Amazon.com', 'original', 'black-and-white', 'version', 'first', 'season', 'lot', 'more', 'reason', 'simple', 'Dream', 'Jeannie', 'was', 'originally', 'broadcast', 'black-and-white', 'television', 'fan', 'ONLY', 'way', 'watch', 'first', 'season.The', 'episodes', 'are', 'just', 'remember', 'seeing', 'was', ""n't"", 'around', '1965', ""'m"", 'pretty', 'sure', ""'ve"", 'never', 'seen', 'cuts', 'have', 'been', 'referenced', 'here', ""'re"", 'still', 'pretty', 'good', 'theme', 'music', 'opinion', 'bit', 'as', 'good', 'second', 'theme', 'introduced', 'when', 'Jeannie', 'went', 'color', '1966.The', 'one', 'thing', 'truly', 'will', 'drive', 'purists', 'nuts', 'fact', 'Sony', 'stripped', 'off', 'old', 'Screen', 'Gems', 'animation', 'end', 'episode', 'logo', 'was', 'attached', 'so', 'many', 'classic', 'shows', '1960s', '1970s', 'consistenly', 'rated', 'Viacom', 'old', 'blue', 'V', 'Doom', 'scariest', 'logo', 'history', 'television', 'new', 'Sony', 'outro', ""n't"", 'pack', 'same', 'punch.Still', 'liked', 'Jeannie', 'way', 'back', 'when', ""'ll"", 'love', 'now', 'especially', 'can', 'watch', 'anytime', 'like', 'commercial', 'interruption']",N/A
967113,A9RNMO9MUSMTJ,B000E33VZ4,Andre Villemaire,"[2, 3]","The chemistry between Barbara Eden and Larry Hagman was one of the reasonsthe show worked, and the subject of magic and genies with all its possibilitessupplied endless storylines.  As a young lad, a sexy looking genie slavecalled Jeannie was one of the main reasons that my eyes were glue to thetv when the show was on....years after the show has'nt lost it sparks andcontinues to entertain us for years to come....",4,One of the shows i had to watch in the 60's,1174867200,"03 26, 2007",2007,416,"['chemistry', 'Barbara', 'Eden', 'Larry', 'Hagman', 'was', 'one', 'reasonsthe', 'show', 'worked', 'subject', 'magic', 'genies', 'possibilitessupplied', 'endless', 'storylines', 'young', 'lad', 'sexy', 'looking', 'genie', 'slavecalled', 'Jeannie', 'was', 'one', 'main', 'reasons', 'eyes', 'were', 'glue', 'thetv', 'when', 'show', 'was', '.years', 'show', 'lost', 'andcontinues', 'entertain', 'years', 'come']",N/A
967114,A1IKOYZVFHO1XP,B000E33VZ4,andy8047,"[2, 4]","OK,so these episodes premiered in black and white because they were filmed in black and white with a black and white camera. On this set,you can see the actual colors of everything as if you witnessed the tapings. Of course viewers did not know that Jeannie(Barbara Eden) was wearing red and pink when they saw the episodes in prime-time on NBC. I believe the credit for the colorization goes to television mogul Ted Turner who began the process around 1985 or '86. Turner even owned colorized versions of the Gilligan's Island Season 1 episodes,the Paramount Popeye cartoons from 1933 to '43 and the Warner Bros. Looney Tunes series from 1930 to '42. Now for the plot of this item:Captain Tony Nelson(Larry Hagman) is an astronaut who was on his way into outer space. The missile malfunctioned while on its way up and it had to be brought down. Tony and everyone else aboard landed on an island in the South Pacific. He found a beautifully crafted bottle containing a beautiful female genie named Jeannie,of course. Jeannie performed magic like the late Elizabeth Montgomery as Samantha Stevens on Bewitched would later do. Jeannie followed Tony back to his Cocoa Beach,Florida home where he lived alone. I'm not sure if he was forever single,divorced or widowed. Tony's buddy and co-worker Captain Roger Healy(Bill Daily) was the only other person to know of Jeannie's past and capabilities. Another regular visitor to Tony's home is his psyhiatrist boss Dr. Alfred Bellows(the late Hayden Rorke). Tony often had to explain any strange behavior that occurred in his home or within himself to Dr. Bellows(he would later learn about Jeannie's past and capabilities). Jeannie,as the series progressed,began to act like an ordinary citizen. At this time,Tony was engaged to Melissa Stone,the daughter of another of Tony's superiors at NASA. The engagement was later broken and Melissa and her father would later be written out. Another one of Tony's superiors is General Peterson,who would sometimes be appalled by Tony's weirdness. I Dream Of Jeannie got the Nielsen axe in 1970. Post-IDOJ,Eden starred on the short-lived NBC series Harper Valley P.T.A.,Hagman enjoyed success playing J.R. Ewing on the CBS prime-time serial Dallas from 1979 to 1991 and Daily played Howard Borden on CBS's Newhart. IDOJ was created and produced by Sidney Sheldon. Not many viewers were fond of the original theme by Buddy Kaye and Hugo Montenegro. The later theme(for the color episodes) was more famous and remembered. In the opening montage which was animated,Jeannie's bottle comes into view,self-opens,smoke emits from the bottle with Jeannie. Then along comes Tony,Jeannie kisses Tony,they disappear and then come the credits. Jeannie retreats back to the bottle and we see a huge pair of gawking eyes on the wide-bodied bottle. For the color episodes,it's exactly the same but it begins with a descending parachute with Tony wearing it and landing on a sandy beach. Also,the bottle is already standing up. Of course,if you're one for authenticity,then you should get the set with the black and white episodes. TV Land never aired colorized versions of these episodes,since that cable station is one for authenticity. TV Land aired the episodes in the same fashion as NBC. No edited versions that were aired by many other syndicating stations.",5,More beautiful in color!,1147305600,"05 11, 2006",2006,3331,"['OK', 'episodes', 'premiered', 'black', 'white', 'were', 'filmed', 'black', 'white', 'black', 'white', 'camera', 'set', 'can', 'see', 'actual', 'colors', 'everything', 'witnessed', 'tapings', 'course', 'viewers', 'did', 'not', 'know', 'Jeannie', 'Barbara', 'Eden', 'was', 'wearing', 'red', 'pink', 'when', 'saw', 'episodes', 'prime-time', 'NBC', 'believe', 'credit', 'colorization', 'television', 'mogul', 'Ted', 'Turner', 'who', 'began', 'process', '1985', 'Turner', 'even', 'owned', 'colorized', 'versions', 'Gilligan', 'Island', 'Season', '1', 'episodes', 'Paramount', 'Popeye', 'cartoons', '1933', ""'43"", 'Warner', 'Bros.', 'Looney', 'Tunes', 'series', '1930', ""'42"", 'Now', 'plot', 'item', 'Captain', 'Tony', 'Nelson', 'Larry', 'Hagman', 'astronaut', 'who', 'was', 'way', 'outer', 'space', 'missile', 'malfunctioned', 'way', 'had', 'be', 'brought', 'down', 'Tony', 'everyone', 'else', 'aboard', 'landed', 'island', 'South', 'Pacific', 'found', 'beautifully', 'crafted', 'bottle', 'containing', 'beautiful', 'female', 'genie', 'named', 'Jeannie', 'course', 'Jeannie', 'performed', 'magic', 'late', 'Elizabeth', 'Montgomery', 'Samantha', 'Stevens', 'Bewitched', 'would', 'later', 'do', 'Jeannie', 'followed', 'Tony', 'back', 'Cocoa', 'Beach', 'Florida', 'home', 'where', 'lived', 'alone', ""'m"", 'not', 'sure', 'was', 'forever', 'single', 'divorced', 'widowed', 'Tony', 'buddy', 'co-worker', 'Captain', 'Roger', 'Healy', 'Bill', 'Daily', 'was', 'only', 'other', 'person', 'know', 'Jeannie', 'past', 'capabilities', 'regular', 'visitor', 'Tony', 'home', 'psyhiatrist', 'boss', 'Dr.', 'Alfred', 'Bellows', 'late', 'Hayden', 'Rorke', 'Tony', 'often', 'had', 'explain', 'strange', 'behavior', 'occurred', 'home', 'Dr.', 'Bellows', 'would', 'later', 'learn', 'Jeannie', 'past', 'capabilities', 'Jeannie', 'series', 'progressed', 'began', 'act', 'ordinary', 'citizen', 'time', 'Tony', 'was', 'engaged', 'Melissa', 'Stone', 'daughter', 'Tony', 'superiors', 'NASA', 'engagement', 'was', 'later', 'broken', 'Melissa', 'father', 'would', 'later', 'be', 'written', 'out', 'one', 'Tony', 'superiors', 'General', 'Peterson', 'who', 'would', 'sometimes', 'be', 'appalled', 'Tony', 'weirdness', 'Dream', 'Jeannie', 'got', 'Nielsen', 'axe', '1970', 'Post-IDOJ', 'Eden', 'starred', 'short-lived', 'NBC', 'series', 'Harper', 'Valley', 'P.T.A.', 'Hagman', 'enjoyed', 'success', 'playing', 'J.R.', 'Ewing', 'CBS', 'prime-time', 'serial', 'Dallas', '1979', '1991', 'Daily', 'played', 'Howard', 'Borden', 'CBS', 'Newhart', 'IDOJ', 'was', 'created', 'produced', 'Sidney', 'Sheldon', 'Not', 'many', 'viewers', 'were', 'fond', 'original', 'theme', 'Buddy', 'Kaye', 'Hugo', 'Montenegro', 'later', 'theme', 'color', 'episodes', 'was', 'more', 'famous', 'remembered', 'opening', 'montage', 'was', 'animated', 'Jeannie', 'bottle', 'view', 'self-opens', 'smoke', 'emits', 'bottle', 'Jeannie', 'Then', 'Tony', 'Jeannie', 'Tony', 'disappear', 'then', 'come', 'credits', 'Jeannie', 'back', 'bottle', 'see', 'huge', 'pair', 'gawking', 'eyes', 'wide-bodied', 'bottle', 'color', 'exactly', 'same', 'descending', 'parachute', 'Tony', 'wearing', 'landing', 'sandy', 'beach', 'Also', 'bottle', 'already', 'standing', 'up', 'course', ""'re"", 'one', 'authenticity', 'then', 'should', 'get', 'set', 'black', 'white', 'episodes', 'TV', 'Land', 'never', 'aired', 'colorized', 'versions', 'episodes', 'cable', 'station', 'one', 'authenticity', 'TV', 'Land', 'aired', 'episodes', 'same', 'fashion', 'NBC', 'No', 'edited', 'versions', 'were', 'aired', 'many', 'other', 'syndicating', 'stations']",N/A
967115,A211ANYUT9NVAS,B000E33VZ4,"Angie B. ""Angie""","[4, 5]","I was waiting patiently to see when I Dream of Jeannie will appear on DVD format, and I'm delighted it has.My first utmost disappointment is the fact that the earliest episodes are not in black & white (as televisions in the 60s were mostly monochromatic). It wasn't until early 70s when the colored television sets were moderately priced.Secondly, although I imagine there will be another two or three more volumes to issue on DVD, many stories are missing! Oh, yeah, I'm a music chick born in the hippy era and oh, how I adore Roger Healy and Jeannie and their hippy friends dancing and hip-grinding to some serious flower power music!! That show is not on this volume. (SAD) Remember the story with Anthony Nelson having to care for Corporal Peterson's niece (???) and how about the Monkees making a cameo appearance (???) then Major Roger Healy had a jammin' hippy party in his crib (???). I can render more but I figure this is all for now. I really loved this show and miss it to the max.Bravo to the execs who put this on DVD. Right on!! And right on time too.",5,Wishes Do Come True,1144368000,"04 7, 2006",2006,1067,"['was', 'waiting', 'patiently', 'see', 'when', 'Dream', 'Jeannie', 'will', 'appear', 'DVD', 'format', ""'m"", 'delighted', 'has.My', 'first', 'utmost', 'disappointment', 'fact', 'earliest', 'episodes', 'are', 'not', 'black', 'white', 'televisions', '60s', 'were', 'mostly', 'monochromatic', 'was', ""n't"", 'early', '70s', 'when', 'colored', 'television', 'sets', 'were', 'moderately', 'priced.Secondly', 'imagine', 'will', 'be', 'two', 'three', 'more', 'volumes', 'issue', 'DVD', 'many', 'stories', 'are', 'missing', 'Oh', 'yeah', ""'m"", 'music', 'chick', 'born', 'hippy', 'era', 'oh', 'how', 'adore', 'Roger', 'Healy', 'Jeannie', 'hippy', 'friends', 'dancing', 'hip-grinding', 'serious', 'flower', 'power', 'music', 'show', 'not', 'volume', 'SAD', 'Remember', 'story', 'Anthony', 'Nelson', 'having', 'care', 'Corporal', 'Peterson', 'niece', 'how', 'Monkees', 'making', 'cameo', 'appearance', 'then', 'Major', 'Roger', 'Healy', 'had', 'jammin', 'hippy', 'party', 'crib', 'can', 'render', 'more', 'figure', 'now', 'really', 'loved', 'show', 'miss', 'max.Bravo', 'execs', 'who', 'put', 'DVD', 'Right', 'right', 'time', 'too']",N/A
967116,A2WQ8YQZTIQ8ZG,B000E33VZ4,"A. Provin ""AP""","[0, 1]",Gotta get more of this program. My grandkids love this.. It's clean fun programing that worked for me in earlier days so I decided to get this for them. I'll continue to purchase this type of programs for my grandkids to enjoy like I did years ago.,5,What's to say? I Dream Of Jeannie RULES!!,1362009600,"02 28, 2013",2013,248,"['Got', 'get', 'more', 'program', 'grandkids', 'love', 'clean', 'fun', 'programing', 'worked', 'earlier', 'days', 'decided', 'get', ""'ll"", 'continue', 'purchase', 'type', 'programs', 'grandkids', 'enjoy', 'did', 'years', 'ago']",N/A
967117,ARY1HPHUFJKZF,B000E33VZ4,A Thorough Reviewer,"[7, 8]","The first season of I Dream of Jeannie was probably either the worst or second worst. The big trouble with this season is that Roger didn't know about Jeannie until halfway through the season. Without Roger, the episodes are serious and not that humorous.The color version is god-awful! Some episodes are watchable, while others are simply awful. The flesh tones are exagerated. Look at the horrible color of Major Nelson's house. It also reveals oddities not shown in black and white. Check out the view from Major Nelson's balcony. It's so...FAKE! Obviously a painting in color, but not so in black and white.Call me picky, but is anyone irked that there is some extra text in the opening theme title card. It says 2000 CPT Holdings. My advice is to get the Black and White version.",3,The First Season...in horrible color!,1236297600,"03 6, 2009",2009,784,"['first', 'season', 'Dream', 'Jeannie', 'was', 'probably', 'worst', 'second', 'worst', 'big', 'trouble', 'season', 'Roger', 'did', ""n't"", 'know', 'about', 'Jeannie', 'halfway', 'season', 'Roger', 'episodes', 'are', 'serious', 'not', 'humorous.The', 'color', 'version', 'god-awful', 'episodes', 'are', 'watchable', 'others', 'are', 'simply', 'awful', 'flesh', 'tones', 'are', 'exagerated', 'Look', 'horrible', 'color', 'Major', 'Nelson', 'house', 'also', 'oddities', 'not', 'shown', 'black', 'white', 'Check', 'out', 'view', 'Major', 'Nelson', 'balcony', 'so', 'FAKE', 'Obviously', 'painting', 'color', 'not', 'so', 'black', 'white.Call', 'picky', 'anyone', 'irked', 'extra', 'text', 'opening', 'theme', 'title', 'card', '2000', 'CPT', 'Holdings', 'advice', 'get', 'Black', 'White', 'version']",N/A
967118,A3QBWQ7GU578W,B000E33VZ4,"B. Esche ""The collector""","[1, 1]","I dream of Jeannie season one is a must for any collector.  I currently have the first three seasons and when I can I plan on getting the others. Its a great show for the entire family filled with humor and prat falls. Barbara Eden is beautiful and very funny.  Larry Hagman plays a great straight man to her antics.  Bill Daily's character adds more humor as he is always trying to steal, trick or just borrow Jeannie from her master.",5,Dreaming of Genies,1207526400,"04 7, 2008",2008,435,"['dream', 'Jeannie', 'season', 'one', 'must', 'collector', 'currently', 'have', 'first', 'three', 'seasons', 'when', 'can', 'plan', 'getting', 'others', 'great', 'show', 'entire', 'family', 'filled', 'humor', 'prat', 'falls', 'Barbara', 'Eden', 'beautiful', 'very', 'funny', 'Larry', 'Hagman', 'great', 'straight', 'man', 'antics', 'Bill', 'Daily', 'character', 'more', 'humor', 'always', 'trying', 'steal', 'trick', 'just', 'borrow', 'Jeannie', 'master']",N/A
967119,A3JD9J6WQZD2AX,B000E33VZ4,Bruce Anderson,"[5, 7]","I grew up watching the reruns of this show, and like most boys of my generation, fell in love with her. Watching the show now, and seeing how sexy (even erotic) Barbara Eden's outfit was, I am shocked that they were able to get away with it in the 1960s. The woman was just stunning, and apparenntly ahead of her time becauses it's apparent that she worked out regularly.However, my favorite memory of Barbara Eden wasn't from I Dream of Jeannie. Rather, it was from a parking structure in Beverly Hills at around the early 1990s. I had a dentist appointment and was driving around the parking structure, and as usual, finding it very difficult to find a spot. Well, suddenly I noticed Barbara Eden walking along. She waved at me and pointed to the spot where her Bentley was parked, indicating she was leaving and that I could have her spot. Wow, I was a young guy, a stranger. She was so humble, gracious and unaffected. And she was still very beautiful.While I love the show, my real life ecounter with Barbara Eden continues to outshine anything I've experienced from her show.",5,My favorite memory of Ms. Eden is not from the show,1147651200,"05 15, 2006",2006,1081,"['grew', 'up', 'watching', 'reruns', 'show', 'most', 'boys', 'generation', 'fell', 'love', 'Watching', 'show', 'now', 'seeing', 'how', 'sexy', 'even', 'erotic', 'Barbara', 'Eden', 'outfit', 'was', 'am', 'shocked', 'were', 'able', 'get', 'away', '1960s', 'woman', 'was', 'just', 'stunning', 'apparenntly', 'ahead', 'time', 'apparent', 'worked', 'out', 'regularly.However', 'favorite', 'memory', 'Barbara', 'Eden', 'was', ""n't"", 'Dream', 'Jeannie', 'Rather', 'was', 'parking', 'structure', 'Beverly', 'Hills', 'early', '1990s', 'had', 'dentist', 'appointment', 'was', 'driving', 'parking', 'structure', 'usual', 'finding', 'very', 'difficult', 'find', 'spot', 'Well', 'suddenly', 'noticed', 'Barbara', 'Eden', 'walking', 'along', 'waved', 'pointed', 'spot', 'where', 'Bentley', 'was', 'parked', 'indicating', 'was', 'leaving', 'could', 'have', 'spot', 'Wow', 'was', 'young', 'guy', 'stranger', 'was', 'so', 'humble', 'gracious', 'unaffected', 'was', 'still', 'very', 'beautiful.While', 'love', 'show', 'real', 'life', 'ecounter', 'Barbara', 'Eden', 'outshine', 'anything', ""'ve"", 'experienced', 'show']",N/A
