,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1147486,A2NSV2TIMA9EMT,B0014VPFT0,Alina Hernandez,"[0, 0]","The Clint Eastwood ""Every Which Way..."" movies happen to be a favorite of mine, so imagine my delight when I found out I could purchase both movies on one DVD disc for an excellent price on Amazon.  There is nothing I can't find on Amazon and as a regular customer ...the ease of shopping with them and their excellent customer service personnel keeps me coming back for more.  If you're a Clint Eastwood fan, definitely purchase the Every Which Way But Loose / Any Which Way You Can / Honkytonk Man (Triple Feature) DVD to add to your library.",5,Happy with Purchase,1281484800,"08 11, 2010",2010,544,"['Clint', 'Eastwood', 'Every', 'Which', 'Way', 'movies', 'happen', 'be', 'favorite', 'mine', 'so', 'imagine', 'delight', 'when', 'found', 'out', 'could', 'purchase', 'movies', 'one', 'DVD', 'disc', 'excellent', 'price', 'Amazon', 'nothing', 'ca', ""n't"", 'find', 'Amazon', 'regular', 'customer', 'ease', 'shopping', 'excellent', 'customer', 'service', 'personnel', 'coming', 'back', 'more', ""'re"", 'Clint', 'Eastwood', 'fan', 'definitely', 'purchase', 'Every', 'Which', 'Way', 'Loose', '/', 'Any', 'Which', 'Way', 'Can', '/', 'Honkytonk', 'Man', 'Triple', 'Feature', 'DVD', 'add', 'library']",N/A
1147487,APLYT7RAIHQM1,B0014VPFT0,Amazon Customer,"[0, 0]",Excellent movies to laugh with and get a kick out the first two and then his great performance in Honky Tonk Man that makes you want to cry.  But show's the devotion of following a dream and learning about life in the old days.  I would recommend anyone who love's Clint Eastwood Films to watch these as they keep you on your seat either laugh or crying.  Great Collection.,5,"Triple Classic Show's of Clint Eastwood (Every Which Way You Can, Every Which Way But Loose, Honky Tonk Man",1358380800,"01 17, 2013",2013,373,"['Excellent', 'movies', 'laugh', 'get', 'kick', 'out', 'first', 'two', 'then', 'great', 'performance', 'Honky', 'Tonk', 'Man', 'want', 'cry', 'show', 'devotion', 'following', 'dream', 'learning', 'life', 'old', 'days', 'would', 'recommend', 'anyone', 'who', 'love', 'Clint', 'Eastwood', 'Films', 'watch', 'keep', 'seat', 'laugh', 'crying', 'Great', 'Collection']",N/A
1147488,A33X6MNJHC9Y77,B0014VPFT0,chester r davis III,"[0, 0]",what a great collection will enjoy them for a long time and have my children enjoy them too. hope you will to,5,clint,1377475200,"08 26, 2013",2013,109,"['what', 'great', 'collection', 'will', 'enjoy', 'long', 'time', 'have', 'children', 'enjoy', 'too', 'hope', 'will']",N/A
1147489,A1J7TNASRMM7RE,B0014VPFT0,David M. Self,"[0, 0]",If your a Clint Eastwood fan then this is the three that made you laugh all those years ago.  Clyde is the hit of the movie.,5,Funny,1363651200,"03 19, 2013",2013,124,"['Clint', 'Eastwood', 'fan', 'then', 'three', 'made', 'years', 'ago', 'Clyde', 'hit', 'movie']",N/A
1147490,A14Y2BFP2PTJP2,B0014VPFT0,"Endora Aphrattos ""Endora Aphrattos""","[1, 1]","I have never been a Clint Eastwood Fan.  A few of his Westerns early on and a few of his films later from his career is about it.  ""Every Which Way But Loose"" and it's sequel ""Any Which Way You Can"" are two of the latter.  These films, amazingly enough, Eastwood believed would break him free of his tough guy image.  I've no idea how he thought that since the whole thing is built on a foundation of fighting, but, that just me I guess.  This is the story of a man and his monkey (orangutan, to be PC) and their adventures.  Sandra Locke is his love interest of sorts and they are a match made in Hades I assure you, but, I'll leave that at that for your own scrutiny.  Whether brothers or friends, I am never quite sure, it is about a man who's sole source of income relies on how much is bet in arranged, illegal fights.  His brother/friend is his pseudo-manager of sorts who arranges the ""events"" then they run around getting drunk and fighting even more.  Until Clint meets Sandra Locke's character (a bar singer) and falls head over heels in love, amazingly enough.  Needless to say I never cared for Locke.  Be that as it may,  it is about relationships and love and pulling through together.  The wonderful Ruth Gordon plays his mother and the mishaps with her are purely hilarious and worth every penny invested in this purchase by themselves.  When Locke's character disappears, seemingly unwillingly, Eastwood and brother/friend hit the road and the ""rescue"" ensues leaving ""Ma"" (Gordon) to fend off a motorcycle gang Eastwood has made enemies of, deal with the police looking for him... No worries, where do you think Eastwood got his groove.  The sequel is more of the same stuff.  I was a little upset that Beverly D'Angelo's Echo had not returned and for the most part it was a no discussion event.  A little explanation would have been nice, but, if it is in there I missed it.  Honkeytonk Man is a super movie about a poor farm boy (played by Eastwood's son) who must attend his sick uncle getting him to Nashville for his big break into the music industry.  The problem is he has tuberculosis and is on his last leg.All in all I enjoyed all of these films.  I liked them more than the one before it, when watch in order, to be honest.",4,"Every,  Any, Honkytonkin' Man",1347235200,"09 10, 2012",2012,2252,"['have', 'never', 'been', 'Clint', 'Eastwood', 'Fan', 'A', 'few', 'Westerns', 'early', 'few', 'films', 'later', 'career', 'Which', 'Way', 'Loose', 'sequel', 'Any', 'Which', 'Way', 'Can', 'are', 'two', 'latter', 'films', 'amazingly', 'enough', 'Eastwood', 'believed', 'would', 'break', 'free', 'tough', 'guy', 'image', ""'ve"", 'idea', 'how', 'thought', 'whole', 'thing', 'built', 'foundation', 'fighting', 'just', 'guess', 'story', 'man', 'monkey', 'orangutan', 'be', 'PC', 'adventures', 'Sandra', 'Locke', 'love', 'interest', 'sorts', 'are', 'match', 'made', 'Hades', 'assure', ""'ll"", 'leave', 'own', 'scrutiny', 'Whether', 'brothers', 'friends', 'am', 'never', 'quite', 'sure', 'man', 'who', 'sole', 'source', 'income', 'relies', 'how', 'much', 'bet', 'arranged', 'illegal', 'fights', 'brother/friend', 'pseudo-manager', 'sorts', 'who', 'events', 'then', 'run', 'getting', 'drunk', 'fighting', 'even', 'more', 'Clint', 'meets', 'Sandra', 'Locke', 'character', 'bar', 'singer', 'head', 'heels', 'love', 'amazingly', 'enough', 'Needless', 'say', 'never', 'cared', 'Locke', 'Be', 'may', 'relationships', 'love', 'pulling', 'together', 'wonderful', 'Ruth', 'Gordon', 'mother', 'mishaps', 'are', 'purely', 'hilarious', 'worth', 'penny', 'invested', 'purchase', 'When', 'Locke', 'character', 'seemingly', 'unwillingly', 'Eastwood', 'brother/friend', 'hit', 'road', 'rescue', 'ensues', 'leaving', 'Ma', 'Gordon', 'fend', 'off', 'motorcycle', 'gang', 'Eastwood', 'made', 'enemies', 'deal', 'police', 'looking', 'worries', 'where', 'do', 'think', 'Eastwood', 'got', 'groove', 'sequel', 'more', 'same', 'stuff', 'was', 'little', 'upset', 'Beverly', ""D'Angelo"", 'Echo', 'had', 'not', 'returned', 'most', 'part', 'was', 'discussion', 'event', 'little', 'explanation', 'would', 'have', 'been', 'nice', 'missed', 'Honkeytonk', 'Man', 'super', 'movie', 'poor', 'farm', 'boy', 'played', 'Eastwood', 'son', 'who', 'must', 'attend', 'sick', 'uncle', 'getting', 'Nashville', 'big', 'break', 'music', 'industry', 'problem', 'tuberculosis', 'last', 'leg.All', 'enjoyed', 'films', 'liked', 'more', 'one', 'when', 'watch', 'order', 'be', 'honest']",N/A
1147491,A2G21BKVZFR7D1,B0014VPFT0,"Jackson W. Thompson ""Patches906""","[0, 0]","If you're a Clint Eastwood fan these movies are a must have... if you like fist fighting, raunchy humor and hilarious old ladies you'll love this movie. Oh, and let's not forget good old Clyde. This humorous Orangutan just added the extra oomph this movie needed. The action was great.",5,Classic Clint Eastwood,1358294400,"01 16, 2013",2013,285,"[""'re"", 'Clint', 'Eastwood', 'fan', 'movies', 'are', 'must', 'have', 'like', 'fist', 'fighting', 'raunchy', 'humor', 'hilarious', 'old', 'ladies', ""'ll"", 'love', 'movie', 'Oh', 'let', 'not', 'forget', 'good', 'old', 'Clyde', 'humorous', 'Orangutan', 'just', 'added', 'extra', 'oomph', 'movie', 'needed', 'action', 'was', 'great']",N/A
1147492,AAK0T6C31QV0L,B0014VPFT0,jerry cox,"[0, 0]",this is a true classic set these are movies you can watch over and over and laugh every time !the black widows will live forever !!!!!!!!!,5,clint at his best,1357430400,"01 6, 2013",2013,138,"['true', 'classic', 'set', 'are', 'movies', 'can', 'watch', 'time', 'black', 'widows', 'will', 'live', 'forever']",N/A
1147493,A3TH76E98XB7E,B0014VPFT0,Josh W. Scheider,"[0, 0]",I received my movies Every Which Way But Loose / Any Which Way You Can / Honkytonk Man (Triple Feature) on time and at a great price.  Every Which Way But Loose and Any Which Way You Can are probably two of Clint Eastwoods funniest pictures.  As Honkytonk Man is a dramatic impacting story that is supposedly true.  How much of the story is true I can't say.  Though to have all three at a reasonable price makes a great gift.,5,Every Which Way But Loose / Any Which Way You Can / Honkytonk Man (Triple Feature),1252886400,"09 14, 2009",2009,426,"['received', 'movies', 'Every', 'Which', 'Way', 'Loose', '/', 'Any', 'Which', 'Way', 'Can', '/', 'Honkytonk', 'Man', 'Triple', 'Feature', 'time', 'great', 'price', 'Which', 'Way', 'Loose', 'Any', 'Which', 'Way', 'Can', 'are', 'probably', 'two', 'Clint', 'Eastwoods', 'funniest', 'pictures', 'Honkytonk', 'Man', 'dramatic', 'impacting', 'story', 'supposedly', 'true', 'How', 'much', 'story', 'true', 'ca', ""n't"", 'say', 'have', 'three', 'reasonable', 'price', 'great', 'gift']",N/A
1147494,A1D7HGWYQJ98KM,B0014VPFT0,Judy A. Davis,"[0, 0]",My nephew asked me to order this dvd to help complete my Clint Eastwood collection.  I had not seen the movies in a long time and as a family we watched them and laughed.  (They quickly became a favorite of my nephew's who repeatedly watches them.),5,Every Wich Way But Loose/Any Which Way You Can/ Honkytonk Man,1316390400,"09 19, 2011",2011,248,"['nephew', 'asked', 'order', 'dvd', 'help', 'complete', 'Clint', 'Eastwood', 'collection', 'had', 'not', 'seen', 'movies', 'long', 'time', 'family', 'watched', 'laughed', 'quickly', 'became', 'favorite', 'nephew', 'who', 'repeatedly']",N/A
1147495,A32XWYLE3SPSD2,B0014VPFT0,katherine sparacino,"[0, 0]","I got this because part of Every Which Way But Loose was filmed in my home-town of Georgetown, CO. I actually liked Honkytonk Man best, the one he did with his son.",5,Clint in a different way,1387324800,"12 18, 2013",2013,164,"['got', 'part', 'Every', 'Which', 'Way', 'Loose', 'was', 'filmed', 'home-town', 'Georgetown', 'CO', 'actually', 'liked', 'Honkytonk', 'Man', 'best', 'one', 'did', 'son']",N/A
