,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1595928,A1257BE33933WR,B009ED1WYW,al,"[0, 0]",I has great quality. It is very enjoyable. I waiting for the third season to go on sale so I can purchase it.,5,Great!,1361059200,"02 17, 2013",2013,109,"['great', 'quality', 'very', 'enjoyable', 'waiting', 'third', 'season', 'go', 'sale', 'can', 'purchase']",N/A
1595929,ALVPT1RVVD05X,B009ED1WYW,Allan L. Livingston,"[0, 0]",best gladiator shows ever very gory awesome alot of r rated scenes so good don't hesitate great shows i have the whole set,5,awesome,1394668800,"03 13, 2014",2014,122,"['best', 'gladiator', 'ever', 'very', 'gory', 'awesome', 'alot', 'r', 'rated', 'scenes', 'so', 'good', 'do', ""n't"", 'hesitate', 'great', 'shows', 'i', 'have', 'whole', 'set']",N/A
1595930,A24UBC5SFSKLSW,B009ED1WYW,Drewloo,"[0, 2]","Such a spectacular and addictive series. From start to finish, this show keeps you hooked and never lets go. They picked the perfect actors and actresses and it truly makes you feel like you are in ancient Rome. Though I am not quite sure how historically accurate it is... it is HBO after all.If you like the movie gladiator or anything of that like, this series is a MUST SEE! Like any good HBO show its got all the necessities; action, blood, gore, nudity, drama a fantastic mix in each episode.Highly recommended!",5,Simply Amazing,1355356800,"12 13, 2012",2012,517,"['Such', 'spectacular', 'addictive', 'series', 'start', 'finish', 'show', 'hooked', 'never', 'lets', 'go', 'picked', 'perfect', 'actors', 'actresses', 'truly', 'feel', 'are', 'ancient', 'Rome', 'am', 'not', 'quite', 'sure', 'how', 'historically', 'accurate', 'HBO', 'all.If', 'movie', 'gladiator', 'anything', 'like', 'series', 'MUST', 'SEE', 'good', 'HBO', 'show', 'got', 'necessities', 'action', 'blood', 'gore', 'nudity', 'drama', 'fantastic', 'mix', 'episode.Highly', 'recommended']",N/A
1595931,AANCJ2FKXEBMM,B009ED1WYW,Evlded8503,"[0, 1]","My wife and I enjoy these shows.  There is gratuitous nudity, sex, violence, vulgarity, and no sensitivity.  It's refreshing to watch a show where no one is sensitive.  If you enjoy scandal, mass amounts of gore, and tons of sex where everyone is as oiled as a hair care product, you'll love this show!  Of course, there's some plot thrown in there too...",4,"Blood, Sex, and Scandal.",1354838400,"12 7, 2012",2012,355,"['wife', 'enjoy', 'shows', 'gratuitous', 'nudity', 'sex', 'violence', 'vulgarity', 'sensitivity', 'refreshing', 'watch', 'show', 'where', 'one', 'sensitive', 'enjoy', 'scandal', 'mass', 'amounts', 'gore', 'tons', 'sex', 'where', 'everyone', 'as', 'oiled', 'hair', 'care', 'product', ""'ll"", 'love', 'show', 'course', 'plot', 'thrown', 'there', 'too']",N/A
1595932,A3ASGCQ8TLMA4J,B009ED1WYW,Heather M Goding,"[0, 0]","This show could be considered soft porn by some however I absolutely love the story line and how all of the characters intersect. It is definitely my guilty pleasure, much like &#34;Hercules&#34; with Kevin Sorbo was back in the day.",5,My Guilty Pleasure!,1357084800,"01 2, 2013",2013,233,"['show', 'could', 'be', 'considered', 'soft', 'porn', 'however', 'absolutely', 'love', 'story', 'line', 'how', 'characters', 'intersect', 'definitely', 'guilty', 'pleasure', 'much', '34', 'Hercules', '34', 'Kevin', 'Sorbo', 'was', 'back', 'day']",N/A
1595933,A1GRP4EDY9ZFAN,B009ED1WYW,jesusHchrist,"[0, 1]","Amazing deal. I got this during the Black Friday lightning deal for $35. I am very pleased with this product. The only thing to complain about is that the two seasons are too short! I finished Blood and Sand in one sitting. That's almost 12hours straight. The story is great and the action and sex scenes are very engaging.I do hate digibooks because of the difficulty in getting the discs from the holder. But I can live with it. For fight/action fans, this one is a must-have.For a view of this product, just search ""Amazon Exclusive Spartacus 2 Season""",5,This IS SPARTA---CUS!,1355184000,"12 11, 2012",2012,555,"['Amazing', 'deal', 'got', 'Black', 'Friday', 'lightning', 'deal', '35', 'am', 'very', 'pleased', 'product', 'only', 'thing', 'complain', 'about', 'two', 'seasons', 'are', 'too', 'short', 'finished', 'Blood', 'Sand', 'one', 'sitting', 'almost', '12hours', 'straight', 'story', 'great', 'action', 'sex', 'scenes', 'are', 'very', 'engaging.I', 'do', 'hate', 'digibooks', 'difficulty', 'getting', 'discs', 'holder', 'can', 'live', 'fight/action', 'fans', 'one', 'must-have.For', 'view', 'product', 'just', 'search', 'Amazon', 'Exclusive', 'Spartacus', '2', 'Season']",N/A
1595934,A2SJ6OWEP8Y8SW,B009ED1WYW,"Jose Del Cid ""Arki""","[0, 1]","The extras doesn't run quite good, the package is good and original, but not easy to pull out the discs.....Good price but the product is not so good.....",2,bloody version.........!,1375833600,"08 7, 2013",2013,154,"['extras', ""n't"", 'run', 'quite', 'good', 'package', 'good', 'original', 'not', 'easy', 'pull', 'out', 'discs', '..Good', 'price', 'product', 'not', 'so', 'good', '..']",N/A
1595935,A3BI8BKIHESDNQ,B009ED1WYW,L. J. Cunningham,"[0, 0]",The Spartacus: Blood and Sand / Gods of the Arena blu ray collection is awesome.  Now i don't have to keep them on my DVR.  This is such a great series.,5,Spartacus: Blood and Sand / Gods of the Arena,1365120000,"04 5, 2013",2013,152,"['Spartacus', 'Blood', 'Sand', '/', 'Gods', 'Arena', 'blu', 'ray', 'collection', 'awesome', 'Now', 'do', ""n't"", 'have', 'keep', 'DVR', 'such', 'great', 'series']",N/A
1595936,AJPZ9TIB05X9L,B009ED1WYW,Matthew,"[0, 0]","The Spartacus series is about a time when Rome ruled over nearly everything. Rome was a super power to say the least during its time. Gladiators were one of the most common forms of entertainment, along with lots of sex and alcohol. The story of &#34;Blood and Sand&#34; introduces us to a Thracian warrior to which we do not know his name. I will not spoil any large details, but after he is eventually captured by Roman soldiers(for which reason I will not mention) he is thrust into the world of kill or be killed. While Spartacus may have too many sex scenes for my liking. There is an occasional slow spot in the series but those parts are required to progress the story in good fashion. The action and the plot that rapidly grows as the story goes is pure genius. If you are like me and like your action and violence to be more often then not, then Spartacus is an excellent series to turn to. If you have not yet watched a series from Starz, I would certainly recommend this at the top of the list.",5,One of the best slice and dice dramas in existance,1392336000,"02 14, 2014",2014,1005,"['Spartacus', 'series', 'time', 'when', 'Rome', 'ruled', 'over', 'nearly', 'everything', 'Rome', 'was', 'super', 'power', 'say', 'least', 'time', 'Gladiators', 'were', 'one', 'most', 'common', 'forms', 'entertainment', 'lots', 'sex', 'alcohol', 'story', '34', 'Blood', 'Sand', '34', 'introduces', 'Thracian', 'warrior', 'do', 'not', 'know', 'name', 'will', 'not', 'spoil', 'large', 'details', 'eventually', 'captured', 'Roman', 'soldiers', 'reason', 'will', 'not', 'mention', 'thrust', 'world', 'kill', 'be', 'killed', 'Spartacus', 'may', 'have', 'too', 'many', 'sex', 'scenes', 'liking', 'occasional', 'slow', 'spot', 'series', 'parts', 'are', 'required', 'progress', 'story', 'good', 'fashion', 'action', 'plot', 'rapidly', 'story', 'pure', 'genius', 'are', 'action', 'violence', 'be', 'more', 'often', 'then', 'not', 'then', 'Spartacus', 'excellent', 'series', 'turn', 'have', 'not', 'yet', 'watched', 'series', 'Starz', 'would', 'certainly', 'recommend', 'top', 'list']",N/A
1595937,AOKQRKSXVGQGR,B009ED1WYW,"Patricia Cason ""book enjoyer""","[4, 26]",I purchased this for one of my sons for one of his Christmas presents. He loves the Spartacus series and I will purchase any further series for him.,5,Christmas Present,1353801600,"11 25, 2012",2012,148,"['purchased', 'one', 'sons', 'one', 'Christmas', 'presents', 'Spartacus', 'series', 'will', 'purchase', 'further', 'series']",N/A
