,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
236840,A33L7G4E8CID3,6300270548,"Adam Dukovich ""colts_19""","[7, 9]","The Killing Fields is absolutely one of the greatest films on war and genocide ever made. The story centers on a renowned reporter named Sidney Schanberg and his assistant and translator, Dith Pran. Sam Waterston and Haing Ngor, respectively, star in those roles, plus John Malkovich as Sidney's photographer. Ngor simply is Dith, and he won an Oscar. Waterston had been a nobody before this film, and he was so good as Sidney he received an Oscar Nomination. The story goes like this: during the Vietnam war, America had planned and executed bombing operations in Cambodia. This movie starts during those times, and we see the horrifying aftermath of one of those bombings. Yet the insanity inspired by this bombing leads to a revolution and the creation of a new regime, the Khmer Rouge, led by Pol Pot. Soon suspected subversives are being led into reeducation camps. Sidney tries to get Dith out, but Dith decides to stay and send his family to America. Soon, there is no escape, and Sidney must leave Dith behind. As soon as he gets back he looks for Dith and tries to find a way to bring him out. In Cambodia, Dith is not doing well. He has been put in a camp. Our first glimpse of him is that of a diseased, jaded, starving man. He sees his countrymen being killed, he sees hate and fear, he sees Hell on Earth. What is going to happen? Will Dith escape or succumb to the forces of evil? You will have to watch this film to find out.The cover says that &quot;Every so often, there is a film that is destined to be talked about and remembered for years to come&quot;. The Killing Fields is the definitive experience on the Khmer Rouge holocaust. The violence is harrowing but never in excess, the film is unforgettable.",5,Mankind Destroying Itself,1001030400,"09 21, 2001",2001,1725,"['Killing', 'Fields', 'absolutely', 'one', 'greatest', 'films', 'war', 'genocide', 'ever', 'made', 'story', 'centers', 'renowned', 'reporter', 'named', 'Sidney', 'Schanberg', 'assistant', 'translator', 'Dith', 'Pran', 'Sam', 'Waterston', 'Haing', 'Ngor', 'respectively', 'star', 'roles', 'John', 'Malkovich', 'Sidney', 'photographer', 'Ngor', 'simply', 'Dith', 'won', 'Oscar', 'Waterston', 'had', 'been', 'nobody', 'film', 'was', 'so', 'good', 'Sidney', 'received', 'Oscar', 'Nomination', 'story', 'Vietnam', 'war', 'America', 'had', 'planned', 'executed', 'bombing', 'operations', 'Cambodia', 'movie', 'times', 'see', 'horrifying', 'aftermath', 'one', 'bombings', 'insanity', 'inspired', 'bombing', 'revolution', 'creation', 'new', 'regime', 'Khmer', 'Rouge', 'led', 'Pol', 'Pot', 'Soon', 'suspected', 'subversives', 'are', 'being', 'led', 'reeducation', 'camps', 'Sidney', 'get', 'Dith', 'out', 'Dith', 'stay', 'send', 'family', 'America', 'Soon', 'escape', 'Sidney', 'must', 'leave', 'Dith', 'behind', 'As', 'soon', 'back', 'Dith', 'tries', 'find', 'way', 'bring', 'out', 'Cambodia', 'Dith', 'not', 'doing', 'well', 'been', 'put', 'camp', 'first', 'glimpse', 'diseased', 'jaded', 'starving', 'man', 'countrymen', 'being', 'killed', 'hate', 'fear', 'Hell', 'Earth', 'What', 'going', 'happen', 'Will', 'Dith', 'escape', 'succumb', 'forces', 'evil', 'will', 'have', 'watch', 'film', 'find', 'out.The', 'cover', 'quot', 'Every', 'so', 'often', 'film', 'destined', 'be', 'talked', 'remembered', 'years', 'come', 'quot', 'Killing', 'Fields', 'definitive', 'experience', 'Khmer', 'Rouge', 'holocaust', 'violence', 'harrowing', 'never', 'excess', 'film', 'unforgettable']",N/A
236841,A1PASRZ81DY9C,6300270548,Austin Somlo,"[0, 0]","Viewed: 12/13Rate: 912/13: The Killing Fields is one of those films that have to be highly rated based on the content and the stark reality of the situation. However, I deduct a point off from its rating because some historical background is nice to know during the film. Obviously, years pass by, and more and more people are increasingly unaware of the events that unfolded in Cambodia during the 70's. There are some moments during The Killing Fields that are either confusing or unclear. On the other hand, the acting of the cast is exceptionally top-notch. It's Roland Joff&eacute;'s  direction that makes the film, and if I compare it to his next film The Mission, there is a big difference in execution because The Killing Fields is a much better picture with more feelings. The Mission is rather flat and somewhat bland. All in all, The Killing Fields is a sad story and a very strong film.",5,Historical and Powerful.,1387756800,"12 23, 2013",2013,898,"['Viewed', '12/13Rate', '912/13', 'Killing', 'Fields', 'one', 'films', 'have', 'be', 'highly', 'rated', 'based', 'content', 'stark', 'reality', 'situation', 'However', 'deduct', 'point', 'off', 'rating', 'historical', 'background', 'nice', 'know', 'film', 'Obviously', 'years', 'pass', 'more', 'more', 'people', 'are', 'increasingly', 'unaware', 'events', 'unfolded', 'Cambodia', '70', 'are', 'moments', 'Killing', 'Fields', 'are', 'confusing', 'unclear', 'other', 'hand', 'acting', 'cast', 'exceptionally', 'top-notch', 'Roland', 'Joff', 'eacute', 'direction', 'film', 'compare', 'next', 'film', 'Mission', 'big', 'difference', 'execution', 'Killing', 'Fields', 'much', 'better', 'picture', 'more', 'feelings', 'Mission', 'rather', 'flat', 'somewhat', 'bland', 'Killing', 'Fields', 'sad', 'story', 'very', 'strong', 'film']",N/A
236842,ALR35EFI69S5R,6300270548,"Barron Laycock ""Labradorman""","[17, 20]","There appears to be is a growing audience that appreciates the artful integration of entertainment with education, and few recent movies have accomplished this goal so well as did the classic Academy Award winning movie, ""The Killing Fields"". Set in Cambodia during the closing days of the American involvement there in the early 1970s, it powerfully relates the true story of an edgy, ambitious, and dangerously inquisitive American correspondent for the New York Times, played superbly by Sam Waterston (of TV's ""Law And Order""), and his Cambodian photographer/assistant, played magnificently by the late Haing S. Ngor, who ironically was murdered by street thugs in Los Angeles a few years ago.  This movie managed to be both a critical and a box office success, and its depiction of the events leading to the mass murder of millions of ordinary Cambodians by the indigenous communist Khmer Rouge created a kind of worldwide awareness of just how extensive the bloodbath in Cambodia was.This movie is largely based on the actual experiences of New York Times journalist Sidney Schanberg and his Cambodian assistant Dith Pran during the merciless onslaught by both sides during the extension of the Vietnam War to Cambodia and involving both American forces and the indigenous Khmer Rouge. The movie offers a quite graphic portrayal of the conduct of that war, and the horrible aftermath as the Americans withdraw and the Khmer Rouge come home to angrily roost over the remaining civilians left in the urban centers of Cambodia after the army leaves. The movie takes great care to detail the ways in which the communists attempt to ""re-educate"" the populace by routing out the educated, the intellectuals, and those with sympathies for the former French colonial government. The bloodbath that ensues is told through the personal experiences of Dith Pran before his eventual escape to Thailand and the west. This is a quite entertaining, sophisticated, and historically accurate effort to show the consequences of the American capitulation in southeast Asia, and the all too human consequences for the individual people left in the vortex of this horrible set of historical circumstances.  The exploration of the ways in which the Cambodian holocaust is executed make this movie a terrific teaching tool by showing how critically we can look at the lessons of history. Enjoy!",5,Superb Retelling Of True Story of Cambodian Genocide!,975024000,"11 24, 2000",2000,2377,"['be', 'growing', 'audience', 'artful', 'integration', 'entertainment', 'education', 'few', 'recent', 'movies', 'have', 'accomplished', 'goal', 'so', 'well', 'did', 'classic', 'Academy', 'Award', 'winning', 'movie', 'Killing', 'Fields', 'Set', 'Cambodia', 'closing', 'days', 'American', 'involvement', 'there', 'early', '1970s', 'powerfully', 'true', 'story', 'edgy', 'ambitious', 'dangerously', 'inquisitive', 'American', 'correspondent', 'New', 'York', 'Times', 'played', 'superbly', 'Sam', 'Waterston', 'TV', 'Law', 'Order', 'Cambodian', 'photographer/assistant', 'played', 'magnificently', 'late', 'Haing', 'S.', 'Ngor', 'who', 'ironically', 'was', 'murdered', 'street', 'thugs', 'Los', 'Angeles', 'few', 'years', 'ago', 'movie', 'managed', 'be', 'critical', 'box', 'office', 'success', 'depiction', 'events', 'leading', 'mass', 'murder', 'millions', 'ordinary', 'Cambodians', 'indigenous', 'communist', 'Khmer', 'Rouge', 'created', 'kind', 'worldwide', 'awareness', 'just', 'how', 'extensive', 'bloodbath', 'Cambodia', 'was.This', 'movie', 'largely', 'based', 'actual', 'experiences', 'New', 'York', 'Times', 'journalist', 'Sidney', 'Schanberg', 'Cambodian', 'assistant', 'Dith', 'Pran', 'merciless', 'onslaught', 'sides', 'extension', 'Vietnam', 'War', 'Cambodia', 'involving', 'American', 'forces', 'indigenous', 'Khmer', 'Rouge', 'movie', 'quite', 'graphic', 'portrayal', 'conduct', 'war', 'horrible', 'aftermath', 'Americans', 'withdraw', 'Khmer', 'Rouge', 'come', 'home', 'angrily', 'roost', 'remaining', 'civilians', 'left', 'urban', 'centers', 'Cambodia', 'army', 'movie', 'great', 'care', 'detail', 'ways', 'communists', 'attempt', 're-educate', 'populace', 'routing', 'out', 'educated', 'intellectuals', 'sympathies', 'former', 'French', 'colonial', 'government', 'bloodbath', 'told', 'personal', 'experiences', 'Dith', 'Pran', 'eventual', 'escape', 'Thailand', 'west', 'quite', 'entertaining', 'sophisticated', 'historically', 'accurate', 'effort', 'show', 'consequences', 'American', 'capitulation', 'southeast', 'Asia', 'too', 'human', 'consequences', 'individual', 'people', 'left', 'vortex', 'horrible', 'set', 'historical', 'circumstances', 'exploration', 'ways', 'Cambodian', 'holocaust', 'executed', 'make', 'movie', 'terrific', 'teaching', 'tool', 'showing', 'how', 'critically', 'can', 'look', 'lessons', 'history', 'Enjoy']",N/A
236843,A2U4YFCAPF1KHI,6300270548,Bennie Quincy Shaft,"[1, 1]","This film is a moving story that tells the tale of genocide in Cambodia during the period of the Vietnam War. The imagery is so strong and so graphic that watching this film will keep you from having a good night's sleep afterwards. Bertha Zelda and I had trouble sleeping last night after seeing this film; she actually had horrid nightmares about the film. It is THAT powerful.The BD is VERY well done, with vivid, but film-like, picture quality and pristine DTS-HD Master stereo sound. Since this movie had Dolby Stereo (Surround) sound, I believe that the BD will play in matrixed 4-channel audio if fed through a multi-channel sound system.WE highly recommend this BD.",5,BENNIE QUINCY SHAFT SAYS ... SUPERB MOVIE AND SUPERB BLU-RAY DISC,1390608000,"01 25, 2014",2014,673,"['film', 'moving', 'story', 'tale', 'genocide', 'Cambodia', 'period', 'Vietnam', 'War', 'imagery', 'so', 'strong', 'so', 'graphic', 'watching', 'film', 'will', 'keep', 'having', 'good', 'night', 'sleep', 'afterwards', 'Bertha', 'Zelda', 'had', 'trouble', 'sleeping', 'last', 'night', 'seeing', 'film', 'actually', 'had', 'horrid', 'nightmares', 'film', 'powerful.The', 'BD', 'VERY', 'well', 'done', 'vivid', 'film-like', 'picture', 'quality', 'pristine', 'DTS-HD', 'Master', 'stereo', 'sound', 'movie', 'had', 'Dolby', 'Stereo', 'Surround', 'sound', 'believe', 'BD', 'will', 'play', 'matrixed', '4-channel', 'audio', 'fed', 'multi-channel', 'sound', 'highly', 'recommend', 'BD']",N/A
236844,A34PAZQ73SL163,6300270548,"Bernard Chapin ""Ora Et Labora!""","[10, 12]","I've of two minds on The Killing Fields. On the one hand, it is an excellent drama and an excellent movie. On the other, I could not stand its anti-American viewpoint and deliberate distortion of history. The Khmer Rouge were not caused by the American bombing of Cambodia. They had been around for decades and once empowered acted in a manner that is fairly common among communist totalitarians (see Mao and Stalin). If anything, the US bombing ended up delaying their takeover as it killed off 10,000 of their number and probably allowed the pro-western government to remain in power for an extra two years. Pol Pot was one of the more sinister and evil individuals to ever walk the earth but to pretend that a twisted person like that came about due to bombing is to completely misunderstand human psychology. The blasts at Nagasaki and Hiroshima were thousands of times worse than what transpired in Cambodia but produced no Japanese Pol Pots. Q.E.D.At any rate, flawed historical account aside, this is a wonderful movie. You might not like the main character who is played masterfully by Sam Waterston, however. ""Self-Righteous"" Sid Schanberg's personality is very hard to take as he seems to be only capable of criticizing everything and everyone. He has little generative to say. Haing S. Ngor's portrayal of Dith Pran is superlative and he owns the second part of the movie which is a major reason why it is so memorable. One of the best elements in the film is its lingering sense of doom which one feels from the very beginning. You know what is coming and it's going to be a complete horror show. I think the mood and movement of The Killing Fields is the way in which it truly excels. The film also commemorates the 1.7 million people who lost their lives during the reign of Khmer Rouge which is a great achievement. We should be grateful that it does so.",4,"Great Film, Jaded History.",1186099200,"08 3, 2007",2007,1869,"[""'ve"", 'two', 'minds', 'Killing', 'Fields', 'one', 'hand', 'excellent', 'drama', 'excellent', 'movie', 'other', 'could', 'not', 'stand', 'anti-American', 'viewpoint', 'deliberate', 'distortion', 'history', 'Khmer', 'Rouge', 'were', 'not', 'caused', 'American', 'bombing', 'Cambodia', 'had', 'been', 'decades', 'once', 'empowered', 'acted', 'manner', 'fairly', 'common', 'communist', 'totalitarians', 'see', 'Mao', 'Stalin', 'anything', 'US', 'bombing', 'ended', 'up', 'delaying', 'takeover', 'killed', 'off', '10,000', 'number', 'probably', 'allowed', 'pro-western', 'government', 'remain', 'power', 'extra', 'two', 'years', 'Pol', 'Pot', 'was', 'one', 'more', 'sinister', 'evil', 'individuals', 'ever', 'walk', 'earth', 'pretend', 'twisted', 'person', 'came', 'about', 'due', 'bombing', 'completely', 'misunderstand', 'human', 'psychology', 'blasts', 'Nagasaki', 'Hiroshima', 'were', 'thousands', 'times', 'worse', 'what', 'transpired', 'Cambodia', 'produced', 'Japanese', 'Pol', 'Pots', 'Q.E.D.At', 'rate', 'flawed', 'historical', 'account', 'aside', 'wonderful', 'movie', 'might', 'not', 'main', 'character', 'who', 'played', 'masterfully', 'Sam', 'Waterston', 'however', 'Self-Righteous', 'Sid', 'Schanberg', 'personality', 'very', 'hard', 'take', 'be', 'only', 'capable', 'criticizing', 'everything', 'everyone', 'little', 'generative', 'say', 'Haing', 'S.', 'Ngor', 'portrayal', 'Dith', 'Pran', 'superlative', 'second', 'part', 'movie', 'major', 'reason', 'why', 'so', 'memorable', 'One', 'best', 'elements', 'film', 'lingering', 'sense', 'doom', 'one', 'feels', 'very', 'beginning', 'know', 'what', 'coming', 'going', 'be', 'complete', 'horror', 'show', 'think', 'mood', 'movement', 'Killing', 'Fields', 'way', 'truly', 'film', 'also', '1.7', 'million', 'people', 'who', 'lost', 'lives', 'reign', 'Khmer', 'Rouge', 'great', 'achievement', 'should', 'be', 'grateful', 'so']",N/A
236845,A1BJOEQSRX2IBM,6300270548,"Bertin Ramirez ""justareviewer""","[2, 2]","This movie is an emotional powerhouse, it's climax with John Lennon's Imagine can drive anyone to tears. The film has a documentary feel, (because the director was a documentary-filmaker), and that adds to the  realism. It has many harrowing scenes of violence and senseless massacre,  but is it ultimately rewarding and emotionaly satisfying. I recommend this  movie to drama fans. Great movie, see it. It packs an emotional wallop!",5,Dramatic and Powerful Stuff!,950400000,"02 13, 2000",2000,433,"['movie', 'emotional', 'powerhouse', 'climax', 'John', 'Lennon', 'Imagine', 'can', 'drive', 'anyone', 'tears', 'film', 'documentary', 'feel', 'director', 'was', 'documentary-filmaker', 'realism', 'many', 'harrowing', 'scenes', 'violence', 'senseless', 'massacre', 'ultimately', 'rewarding', 'emotionaly', 'satisfying', 'recommend', 'movie', 'drama', 'fans', 'Great', 'movie', 'see', 'emotional', 'wallop']",N/A
236846,A3VZVYWCTGIEV0,6300270548,"Bill Your 'Free Form FM Print DJ ""bill nicholas""","[2, 2]","In this film, the great Sam Waterson plays no-nonsense New York Times reporter Sid Shonberg, who is reporting on the Cambodian genocide of the early 1970s. In one early scene, he confronts an armed gaurd, pops him in the shoulder with his passport, and says ""I am walking out of here, what are you going to do, blow my f---ing head off?"" This after, from behind barbed wire, demanding to take a piss and obtain a pack of ciggarettes. All the man wants is to get back to work, nothing else matters.Such risks are typical of this reporter, who usually works with Dith Prhan, native of and Shonberg's guide through war-ravaged Cambodia. Where Sydney will almost get in the face of anyone, or any gun barrel, Prhan is gentle and kind, making his way through danger using persistant persuasion and friendliness.Shonberg has a habit early in the film of treating his counterpart as somewhat of a subordanent. When Prhan asks him if he is going to leave the country as the war evolves into mass murder, Shonberg replies ""that's none of your bussiness,"" even though Dith's fate-and his work-is inextricably linked to his American friend.When the war grows worse and the Kamar Rouge show their true brutallity, Shoneberg realizes confrontation won't always guarentee that the soldiers won't blow his f--king head off. He starts to rely more on his friend to guide him through a country decending into butchery and chaos. Syd also works to get Dith out of Cambodia, as his love for him becomes increasingly apparent as the maddness grows. At one point Shonberg gives Dith a brotherly tap on the leg and a reassuring smile, which would have been incoceivable earlier. But the American fails get Prhan out of Cambodia, and while he returns to New York, Dith  is inducted into forced labor and brainwashingThe first hour of the film is extremelely intense, while the second hour is poinent. You really see the evoluntion--or the braking down--of Waterson's character, as his vaneer of toughness turns to hearbreak and regret. This is what the film, in many ways, is really about, dispite the political backdrop. The contrast between the two journalists is what really makes The Killing Fields into so much more than a war movie.The perfomances are excellent to the point where you watch over and over. Waterson's ability to slowly, painfully let his character's gaurd down is amazing--something that we may yearn to see Jack McCoy do, but that will probably never happen. Still this film probably got Sam his job on Law and Order.Well deserved.",4,Killing Fields,1239321600,"04 10, 2009",2009,2531,"['film', 'great', 'Sam', 'Waterson', 'no-nonsense', 'New', 'York', 'Times', 'reporter', 'Sid', 'Shonberg', 'who', 'reporting', 'Cambodian', 'genocide', 'early', '1970s', 'one', 'early', 'scene', 'armed', 'gaurd', 'shoulder', 'passport', 'am', 'walking', 'here', 'what', 'are', 'going', 'do', 'blow', 'f', '-ing', 'head', 'barbed', 'wire', 'demanding', 'take', 'piss', 'obtain', 'pack', 'ciggarettes', 'man', 'get', 'back', 'work', 'nothing', 'else', 'matters.Such', 'risks', 'are', 'typical', 'reporter', 'who', 'usually', 'Dith', 'Prhan', 'native', 'Shonberg', 'guide', 'war-ravaged', 'Cambodia', 'Where', 'Sydney', 'will', 'almost', 'get', 'face', 'anyone', 'gun', 'barrel', 'Prhan', 'gentle', 'kind', 'making', 'way', 'danger', 'using', 'persistant', 'persuasion', 'friendliness.Shonberg', 'habit', 'early', 'film', 'treating', 'counterpart', 'somewhat', 'subordanent', 'When', 'Prhan', 'going', 'leave', 'country', 'war', 'mass', 'murder', 'Shonberg', 'none', 'bussiness', 'even', 'Dith', 'fate-and', 'work-is', 'inextricably', 'linked', 'American', 'friend.When', 'war', 'worse', 'Kamar', 'Rouge', 'show', 'true', 'brutallity', 'Shoneberg', 'confrontation', 'wo', ""n't"", 'always', 'guarentee', 'soldiers', 'wo', ""n't"", 'blow', 'f', 'king', 'head', 'off', 'rely', 'more', 'friend', 'guide', 'country', 'decending', 'butchery', 'chaos', 'Syd', 'also', 'get', 'Dith', 'Cambodia', 'love', 'increasingly', 'apparent', 'maddness', 'one', 'point', 'Shonberg', 'Dith', 'brotherly', 'tap', 'leg', 'reassuring', 'smile', 'would', 'have', 'been', 'incoceivable', 'earlier', 'American', 'get', 'Prhan', 'Cambodia', 'New', 'York', 'Dith', 'inducted', 'forced', 'labor', 'brainwashingThe', 'first', 'hour', 'film', 'extremelely', 'intense', 'second', 'hour', 'poinent', 'really', 'see', 'evoluntion', 'braking', 'down', 'Waterson', 'character', 'vaneer', 'toughness', 'turns', 'hearbreak', 'regret', 'what', 'film', 'many', 'ways', 'really', 'about', 'dispite', 'political', 'backdrop', 'contrast', 'two', 'journalists', 'what', 'really', 'Killing', 'Fields', 'so', 'much', 'more', 'war', 'movie.The', 'perfomances', 'are', 'excellent', 'point', 'where', 'watch', 'over', 'Waterson', 'ability', 'slowly', 'painfully', 'let', 'character', 'gaurd', 'down', 'amazing', 'something', 'may', 'yearn', 'see', 'Jack', 'McCoy', 'do', 'will', 'probably', 'never', 'happen', 'Still', 'film', 'probably', 'got', 'Sam', 'job', 'Law', 'Order.Well', 'deserved']",N/A
236847,A1VAU4V7HOE90T,6300270548,"B. Sebastian ""BRS""","[4, 4]",This movie is a real keeper.  I saw it when it first was released and it really left an impression on me.  I am a Vet and remember every thing according to the dates and where I was @ the time.  This is a true story and as far as I know they did not take a lot of liberties with the film.  The cast is out of this world and the cinematography will leave you speechless.  It can be a bit hard to watch as it deals with mass genocide so it is not for kids.  If you want a movie that will cause you to think and entertain at the same time than this is it.  It was nominated 7 times and won 3.  It should have won all 7.  This one is worth every penny.  You will not be sorry.,5,I have waited a long time...,1389052800,"01 7, 2014",2014,672,"['movie', 'real', 'keeper', 'saw', 'when', 'first', 'was', 'released', 'really', 'left', 'impression', 'am', 'Vet', 'remember', 'thing', 'according', 'dates', 'where', 'was', '@', 'time', 'true', 'story', 'as', 'far', 'know', 'did', 'not', 'take', 'lot', 'liberties', 'film', 'cast', 'world', 'cinematography', 'will', 'leave', 'speechless', 'can', 'be', 'bit', 'hard', 'watch', 'mass', 'genocide', 'not', 'kids', 'want', 'movie', 'will', 'cause', 'think', 'entertain', 'same', 'time', 'was', 'nominated', '7', 'times', 'won', '3', 'should', 'have', 'won', '7', 'one', 'worth', 'penny', 'will', 'not', 'be', 'sorry']",N/A
236848,A3B4TGHT06VIV9,6300270548,B. SMITH,"[3, 4]","I first watched this movie when it came out in 1984, the second half of the movie was so emotionally charged for me that it was more than ten years before I could watch it again. To watch graphic depictions of the consequences of our abandonment of all of Southeast Asia was to Emotional for me. Although there were no movies and little news coverage, even by The New York Times (All The News That Fits), The same camps and murders were taking place in Laos, and Viet Nam, only on a lesser scale. Even Joan Baez was shocked, and upset.The first half of the movie, was pure Liberal spin, poor Sid Schanberg who nobly reports the mistaken bombing of a town by American B 52's, but he somehow missed the fact that the Khmer Rouge had been murdering thousands of ""Counter Revolutionary's"" for several years. Poor Sid treats Dith Pran like a collie while he employs him (in effect blackmails him into staying in return for getting his family out) then after Dith saves his life he fails to get him out. In response poor Sid, perhaps feeling guilty, sends out posters, as if looking for a lost cat. At this point the story has to leave poor Sid and go back to The Killing Fields, this is where the real movie begins. This part is Auschwitz in color and cinema-scope. After Dith escapes and walks across Cambodia to a Thailand refugee camp, noble Sid drops everything to fly off to Thailand to rescue Dith from the red cross, and get the story.As a post script, Dith Pran moves to a poor area of L.A. where he is murdered by a gang, and Poor Sid gets a Book and Film deal. Thus is History written by Sid, and The New York Times.",5,The hardest movie for me to watch,1219449600,"08 23, 2008",2008,1621,"['first', 'watched', 'movie', 'when', 'came', 'out', '1984', 'second', 'half', 'movie', 'was', 'so', 'emotionally', 'charged', 'was', 'more', 'ten', 'years', 'could', 'watch', 'again', 'watch', 'graphic', 'depictions', 'consequences', 'abandonment', 'Southeast', 'Asia', 'was', 'Emotional', 'were', 'movies', 'little', 'news', 'coverage', 'even', 'New', 'York', 'Times', 'News', 'That', 'Fits', 'same', 'camps', 'murders', 'were', 'taking', 'place', 'Laos', 'Viet', 'Nam', 'only', 'lesser', 'scale', 'Even', 'Joan', 'Baez', 'was', 'shocked', 'upset.The', 'first', 'half', 'movie', 'was', 'pure', 'Liberal', 'spin', 'poor', 'Sid', 'Schanberg', 'who', 'nobly', 'mistaken', 'bombing', 'town', 'American', 'B', '52', 'somehow', 'missed', 'fact', 'Khmer', 'Rouge', 'had', 'been', 'murdering', 'thousands', 'Counter', 'Revolutionary', 'several', 'years', 'Poor', 'Sid', 'Dith', 'Pran', 'collie', 'effect', 'staying', 'return', 'getting', 'family', 'out', 'then', 'Dith', 'life', 'get', 'out', 'response', 'poor', 'Sid', 'perhaps', 'feeling', 'guilty', 'out', 'posters', 'looking', 'lost', 'cat', 'point', 'story', 'leave', 'poor', 'Sid', 'go', 'back', 'Killing', 'Fields', 'where', 'real', 'movie', 'part', 'Auschwitz', 'color', 'cinema-scope', 'Dith', 'escapes', 'walks', 'Cambodia', 'Thailand', 'refugee', 'camp', 'noble', 'Sid', 'everything', 'fly', 'off', 'Thailand', 'rescue', 'Dith', 'red', 'cross', 'get', 'story.As', 'post', 'script', 'Dith', 'Pran', 'poor', 'area', 'L.A.', 'where', 'murdered', 'gang', 'Poor', 'Sid', 'Book', 'Film', 'deal', 'History', 'written', 'Sid', 'New', 'York', 'Times']",N/A
236849,A379NS5J5M5A0Z,6300270548,bucef,"[1, 1]","This guy joins Mao, Hitler, and Jimmy Jones on the All-Time Murderers list. Mr. Joffe fully covers the sickness of this tyrannical ruler. Sic Semper Tyrannis!",4,Pol Pot Regime Totally Sick!,1391817600,"02 8, 2014",2014,158,"['guy', 'Mao', 'Hitler', 'Jimmy', 'Jones', 'All-Time', 'Murderers', 'list', 'Mr.', 'Joffe', 'fully', 'sickness', 'tyrannical', 'ruler', 'Sic', 'Semper', 'Tyrannis']",N/A
