,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1650937,A2NVAHEBR6GU9Z,B00CTZX8G2,A Reader,"[0, 0]","I think some of the bad reviews for this movie were written by one disgruntled person, so take them with a grain of salt.I liked it. It was creepy and atmospheric. The image of the evil spirit behind the girl at the window was especially believable.I recommend this little film.",4,Creepy,1401753600,"06 3, 2014",2014,278,"['think', 'bad', 'reviews', 'movie', 'were', 'written', 'one', 'disgruntled', 'person', 'so', 'take', 'grain', 'salt.I', 'liked', 'was', 'creepy', 'atmospheric', 'image', 'evil', 'spirit', 'girl', 'window', 'was', 'especially', 'believable.I', 'recommend', 'little', 'film']",The Bake Street Hauntings
1650938,A3W3RX6IVRQNZG,B00CTZX8G2,Bureau,"[2, 2]","In horror films (and particularly lost tape films,) the antagonist, be it a witch, a demon, a ghost, or a nebulous phenomenon, is one of if not THE main character, replete with motivations and a (preferably rich) back-story.  This not only engages the audience in the story itself, but broadcasts the sorts of dangers we can expect the protagonists to face.  Blair Witch was a popular example of the lost tapes genre that spent nearly half an hour building up the lore of the titular character.Bake Street had numerous ways of doing the same thing in an efficient manner.  Piers, the mysterious character who offers the struggling couple $2 million to spend a week in a haunted house, would have been the perfect vehicle for this.  An interview with him (or his lawyer,) could have answered why he was willing to make such a ridiculous offer (was he performing an experiment?  Did he make a pact with the entity?  Was he perhaps part of the story of the haunting itself?)  As it was, he was the knife on the mantle that was never mentioned again; a vague, nebulous blob of unexplored potential and a waste of the audience' time.  An interview with a local historian or elderly neighbor could have also offered some exposition.  If they didn't want to go this route, they could have at least thrown some news clippings or family videos the couple's way.  Without offering any spoilers, all I got out of the back-story was that there was a family of moody people who liked to take pictures of each other, and a little girl who liked to dress up like she was going to prom, and then, at some point, one or more people died somehow.While there were a few other obscure clues I'm likely discounting (or, I will admit, may have gone over my head,) that's it.  This is all the back-story I came away with.  As a result, the haunting felt extremely generic, and the protagonists seemed to upstage it at pretty much every turn.So this is what it comes down to: was this film worth the $1.99 price of admission?  If you don't expect the budget or effects of The Ring, or the originality of Blair Witch, and are prepared to overlook the glaring issues above, it might be.  The stars (whom I am assuming are married IRL; they share the same last name,) have good chemistry, and appear to have inserted their own holiday/wedding footage to establish their characters, which honestly felt pretty natural.  The pacing was alright, and there are a few interesting scenes interspersed throughout the film, and the horror elements are not nearly as reliant on jump scares as one would expect given the genre.",3,"If you're not expecting much, you probably won't be disappointed.",1382140800,"10 19, 2013",2013,2590,"['horror', 'films', 'particularly', 'lost', 'tape', 'films', 'antagonist', 'be', 'witch', 'demon', 'ghost', 'nebulous', 'phenomenon', 'one', 'not', 'THE', 'main', 'character', 'replete', 'motivations', 'preferably', 'rich', 'back-story', 'not', 'only', 'audience', 'story', 'sorts', 'dangers', 'can', 'expect', 'protagonists', 'face', 'Blair', 'Witch', 'was', 'popular', 'example', 'lost', 'tapes', 'genre', 'spent', 'nearly', 'hour', 'building', 'up', 'lore', 'titular', 'character.Bake', 'Street', 'had', 'numerous', 'ways', 'doing', 'same', 'thing', 'efficient', 'manner', 'Piers', 'mysterious', 'character', 'who', 'struggling', 'couple', '2', 'million', 'spend', 'week', 'haunted', 'house', 'would', 'have', 'been', 'perfect', 'vehicle', 'interview', 'lawyer', 'could', 'have', 'answered', 'why', 'was', 'willing', 'make', 'such', 'ridiculous', 'offer', 'was', 'performing', 'experiment', 'Did', 'make', 'pact', 'entity', 'Was', 'perhaps', 'part', 'story', 'haunting', 'was', 'was', 'knife', 'mantle', 'was', 'never', 'mentioned', 'again', 'vague', 'nebulous', 'blob', 'unexplored', 'potential', 'waste', 'audience', 'time', 'interview', 'local', 'historian', 'elderly', 'neighbor', 'could', 'have', 'also', 'offered', 'exposition', 'did', ""n't"", 'want', 'go', 'route', 'could', 'have', 'least', 'thrown', 'news', 'clippings', 'family', 'couple', 'way', 'offering', 'spoilers', 'got', 'out', 'back-story', 'was', 'was', 'family', 'moody', 'people', 'who', 'liked', 'take', 'pictures', 'other', 'little', 'girl', 'who', 'liked', 'dress', 'up', 'was', 'going', 'prom', 'then', 'point', 'one', 'more', 'people', 'died', 'were', 'few', 'other', 'obscure', 'clues', ""'m"", 'likely', 'discounting', 'will', 'admit', 'may', 'have', 'gone', 'head', 'back-story', 'came', 'away', 'result', 'haunting', 'felt', 'extremely', 'generic', 'protagonists', 'seemed', 'upstage', 'pretty', 'much', 'turn.So', 'what', 'down', 'was', 'film', '1.99', 'price', 'admission', 'do', ""n't"", 'expect', 'budget', 'effects', 'Ring', 'originality', 'Blair', 'Witch', 'are', 'prepared', 'overlook', 'glaring', 'issues', 'might', 'be', 'stars', 'whom', 'am', 'assuming', 'are', 'married', 'IRL', 'share', 'same', 'last', 'name', 'have', 'good', 'chemistry', 'appear', 'have', 'inserted', 'own', 'holiday/wedding', 'footage', 'establish', 'characters', 'honestly', 'felt', 'pretty', 'natural', 'pacing', 'was', 'alright', 'are', 'few', 'interesting', 'scenes', 'interspersed', 'film', 'horror', 'elements', 'are', 'not', 'nearly', 'as', 'reliant', 'jump', 'scares', 'one', 'would', 'expect', 'given', 'genre']",The Bake Street Hauntings
1650939,ARHG0ARGM2JVO,B00CTZX8G2,Cameron Tarantino,"[1, 1]","My wife and I argued over the ending of this film and that is the reason it has three stars instead of two.  If a supposedly scary movie is ""meh"" or ""just tolerable"" we don't usually waste our valuable time discussing it; we extended our amusement for awhile with this one.  Wait until it's free (or Prime-ed) and you'll enjoy it more...",3,What the...,1376611200,"08 16, 2013",2013,337,"['wife', 'argued', 'ending', 'film', 'reason', 'three', 'stars', 'instead', 'two', 'supposedly', 'scary', 'movie', 'meh', 'just', 'tolerable', 'do', ""n't"", 'usually', 'waste', 'valuable', 'time', 'discussing', 'extended', 'amusement', 'awhile', 'one', 'Wait', 'free', 'Prime-ed', ""'ll"", 'enjoy', 'more']",The Bake Street Hauntings
1650940,A1N2C54XDXW9YT,B00CTZX8G2,debra bibb,"[0, 1]","i didn't order this movie and i didnt watch this , so i cant say if it was good or not",1,bake street haunting,1395705600,"03 25, 2014",2014,86,"['i', 'did', ""n't"", 'order', 'movie', 'i', 'didnt', 'watch', 'i', 'cant', 'say', 'was', 'good', 'not']",The Bake Street Hauntings
1650941,A3DIDYD0698K9T,B00CTZX8G2,"EyeHeartMen ""Defying Gravity""","[0, 0]","Ok, I will include a possible spoiler at the end, but it's more of an assumption than a spoiler because somewhere I seem to have gotten lost in the story.Basically, a couple is offered $2 million to stay in a house for a week.  A man we never see supposedly offered them this dare via a lawyer, whom again...we never see. The original transaction between the lawyer and the couple was done on video cam, but the cam is left in the house and I'm going to assume that film was either erased or never existed since we never see that footage. I agree with one reviewer as I did not get the feel of a couple in love, but that may be just poor acting. And who would accept the offer not knowing what this house is all about? So greed is what I get from our two &#34;buddies.&#34; Kind of like those people that try and try so many &#34;get rich quick&#34; schemes (scams)! Anyway, there are some very creepy parts and being a sucker for found footage movies, good and bad, and at the price....yeah, it's worth it.Possible spoiler.......My assumption is that, like the family before where old pictures were found, our mysterious rich man will now use all of the footage he got (via cams in every room) to make an offer to a new family/couple and our current couple will now replace the current haunters (the creepy family). Perhaps &#34;piers&#34; is a serial killer and will kill our happy couple, bury their bones and leave their footage to be found by a new couple. It's a guess, since nothing was ever completely clear in this movie.Three stars for the creepiness!",3,Ohhh where do I begin....,1398988800,"05 2, 2014",2014,1561,"['Ok', 'will', 'include', 'possible', 'spoiler', 'end', 'more', 'assumption', 'spoiler', 'somewhere', 'seem', 'have', 'gotten', 'lost', 'story.Basically', 'couple', 'offered', '2', 'million', 'stay', 'house', 'week', 'man', 'never', 'see', 'supposedly', 'offered', 'dare', 'lawyer', 'whom', 'again', 'never', 'see', 'original', 'transaction', 'lawyer', 'couple', 'was', 'done', 'video', 'cam', 'cam', 'left', 'house', ""'m"", 'going', 'assume', 'film', 'was', 'either', 'erased', 'never', 'existed', 'never', 'see', 'footage', 'agree', 'one', 'reviewer', 'did', 'not', 'get', 'feel', 'couple', 'love', 'may', 'be', 'just', 'poor', 'acting', 'who', 'would', 'accept', 'offer', 'not', 'knowing', 'what', 'house', 'So', 'greed', 'what', 'get', 'two', '34', 'buddies.', '34', 'Kind', 'people', 'try', 'try', 'so', 'many', '34', 'get', 'rich', 'quick', '34', 'schemes', 'scams', 'Anyway', 'are', 'very', 'creepy', 'parts', 'being', 'sucker', 'found', 'footage', 'movies', 'good', 'bad', 'price', '.yeah', 'worth', 'it.Possible', 'spoiler', '.My', 'assumption', 'family', 'where', 'old', 'pictures', 'were', 'found', 'mysterious', 'rich', 'man', 'will', 'now', 'use', 'footage', 'got', 'cams', 'room', 'make', 'offer', 'new', 'family/couple', 'current', 'couple', 'will', 'now', 'replace', 'current', 'haunters', 'creepy', 'family', 'Perhaps', '34', 'piers', '34', 'serial', 'killer', 'will', 'kill', 'happy', 'couple', 'bury', 'bones', 'leave', 'footage', 'be', 'found', 'new', 'couple', 'guess', 'nothing', 'was', 'ever', 'completely', 'clear', 'movie.Three', 'stars', 'creepiness']",The Bake Street Hauntings
1650942,AUQD59AC7O4KM,B00CTZX8G2,frog-man,"[0, 0]",I don't know it just took too long and then when the time came to see a ghost it's just wasn't as scary as I thought it would of been? thanks.,3,mild movie?,1385942400,"12 2, 2013",2013,142,"['do', ""n't"", 'know', 'just', 'took', 'too', 'long', 'then', 'when', 'time', 'came', 'see', 'ghost', 'just', 'was', ""n't"", 'as', 'scary', 'thought', 'would', 'been', 'thanks']",The Bake Street Hauntings
1650943,A36XUUL0ZFVJV6,B00CTZX8G2,G Mark,"[0, 0]",No suspense at all.,1,One Star,1404777600,"07 8, 2014",2014,19,['suspense'],The Bake Street Hauntings
1650944,A391AS877NJKUB,B00CTZX8G2,"G. Smith ""Egghead""","[11, 12]","I felt I had to rent this and write a review, considering that at least one of the reviews already on here was written by a cast member.  I have seen just about every haunted house and found footage film available, and most of them are complete crap.  I'm happy to say that this one bucks the trend and is actually not horrible.  Still, I wouldn't say that it's good, but it seems to be an achievement to make an indie horror flick that's simply tolerable.The movie is very short - just 70 minutes - which makes it great as a short diversion.  However, it also leaves little room to develop characters or a plot.  As a result, both end up being wafer thin and easily forgettable.  Even the house, which used to be the main character in any haunted house story, as well as the ghosts themselves, have taken supporting roles in a movie that really stars a few good haunt scenes.  Thankfully, these scenes are the movie's real strong points, and I dare say that some of them were creepy.  I won't issue any spoilers, but suffice it to say that I think these moments are above average for the genre.There were two things that made this film difficult to watch.  The first is the movie itself.  Not only is it dark, it's shot in black and white, and I could hardly follow the passage of time.  This is inexplicable, since hand held recorders have been recording color in daylight for well over a decade.  To make matters even worse, the house is filled with security cams, to which the editor has applied digital filters to give them scan lines.  If you want to frustrate your viewers, occlude their view with scan lines, it works every time.  Secondly, there's music.  This makes the movie not so much ""found footage"" as ""found, carefully edited and scored footage"".  None of it adds to the mood of any scene, and it ends up being scan-lines for the ears.All in all, it's not a bad way to spend a few dollars and an hour of your life.  If you're a fan of indie horror, give it a chance.",3,Slightly above average indie horror,1373587200,"07 12, 2013",2013,1982,"['felt', 'had', 'rent', 'write', 'review', 'considering', 'least', 'one', 'reviews', 'already', 'here', 'was', 'written', 'cast', 'member', 'have', 'seen', 'just', 'haunted', 'house', 'found', 'footage', 'film', 'available', 'most', 'are', 'complete', 'crap', ""'m"", 'happy', 'say', 'one', 'trend', 'actually', 'not', 'horrible', 'Still', 'would', ""n't"", 'say', 'good', 'be', 'achievement', 'make', 'indie', 'horror', 'flick', 'simply', 'tolerable.The', 'movie', 'very', 'short', 'just', '70', 'minutes', 'great', 'short', 'diversion', 'However', 'also', 'little', 'room', 'develop', 'characters', 'plot', 'result', 'end', 'up', 'being', 'wafer', 'thin', 'easily', 'forgettable', 'Even', 'house', 'used', 'be', 'main', 'character', 'haunted', 'house', 'story', 'as', 'well', 'ghosts', 'have', 'taken', 'supporting', 'roles', 'movie', 'really', 'few', 'good', 'haunt', 'scenes', 'Thankfully', 'scenes', 'are', 'movie', 'real', 'strong', 'points', 'dare', 'say', 'were', 'creepy', 'wo', ""n't"", 'issue', 'spoilers', 'say', 'think', 'moments', 'are', 'above', 'average', 'genre.There', 'were', 'two', 'things', 'made', 'film', 'difficult', 'watch', 'first', 'movie', 'Not', 'only', 'dark', 'shot', 'black', 'white', 'could', 'hardly', 'follow', 'passage', 'time', 'inexplicable', 'hand', 'held', 'recorders', 'have', 'been', 'recording', 'color', 'daylight', 'well', 'decade', 'make', 'matters', 'even', 'worse', 'house', 'filled', 'security', 'cams', 'editor', 'applied', 'digital', 'filters', 'give', 'scan', 'lines', 'want', 'frustrate', 'viewers', 'occlude', 'view', 'scan', 'lines', 'time', 'Secondly', 'music', 'movie', 'not', 'so', 'much', 'found', 'footage', 'found', 'carefully', 'edited', 'scored', 'footage', 'None', 'mood', 'scene', 'up', 'being', 'scan-lines', 'ears.All', 'not', 'bad', 'way', 'spend', 'few', 'dollars', 'hour', 'life', ""'re"", 'fan', 'indie', 'horror', 'give', 'chance']",The Bake Street Hauntings
1650945,A2QNGQV4KXYLJ,B00CTZX8G2,Josh,"[0, 0]",Who made this terrible stink of a movie? The plot was convoluted and there is nothing worth seeing here.That I paid for this movie is the most scary part of this farce,1,horrible,1377475200,"08 26, 2013",2013,167,"['Who', 'made', 'terrible', 'stink', 'movie', 'plot', 'was', 'convoluted', 'nothing', 'worth', 'seeing', 'here.That', 'paid', 'movie', 'most', 'scary', 'part', 'farce']",The Bake Street Hauntings
1650946,AVOHSES5P7L0X,B00CTZX8G2,Lavinia,"[1, 2]","Another little indie found footage flick, I enjoyed it. It is not the scariest I have seen but it has its moments.  I believe the director was also the lead actor and maybe his wife or sister also helped with production and acting -- and the score.  So, it's only 70 minutes long, I think it's worth your time to give it a shot, some creepy stuff.",3,Short and (somewhat) sweet,1374192000,"07 19, 2013",2013,347,"['little', 'indie', 'found', 'footage', 'flick', 'enjoyed', 'not', 'scariest', 'have', 'seen', 'moments', 'believe', 'director', 'was', 'also', 'lead', 'actor', 'maybe', 'wife', 'sister', 'also', 'helped', 'production', 'acting', 'score', 'So', 'only', '70', 'minutes', 'long', 'think', 'time', 'give', 'shot', 'creepy', 'stuff']",The Bake Street Hauntings
