,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
124771,A3A851P23RER9H,0792115449,Amazon Customer,"[1, 2]","I typically love movies with Dean Martin in them, especially if John Wayne joins him.  This one is slow and boring.  No John Wayne. No humor or charm.  Just a man posing as a preacher going around killing off ignorant men who were in a poker game because they hung his brother -- until Dean Martin deals justice in his own way.",1,Waste of Talent,1364169600,"03 25, 2013",2013,327,"['typically', 'love', 'movies', 'Dean', 'Martin', 'especially', 'John', 'Wayne', 'one', 'slow', 'boring', 'John', 'Wayne', 'No', 'humor', 'charm', 'Just', 'man', 'posing', 'preacher', 'going', 'killing', 'off', 'ignorant', 'men', 'who', 'were', 'poker', 'game', 'hung', 'brother', 'Dean', 'Martin', 'deals', 'justice', 'own', 'way']",N/A
124772,A3F1AUZXIYQW0I,0792115449,"Amazon Kathy ""The Kathy Review""","[1, 1]","I rented this on Amazon because my husband mentioned watching this when he was a kid and it was a good movie that he'd like to watch again.  The story really held our attention, when you consider the time that this was made - the actors did a wonderful job.  My husband likes Dean Martins acting but does not like the movies where he sings a lot. Dean does not sing in this movie - you can hear his voice singing in the opening credits and the closing but that is it.  We rooted for so many people in this movie because we understood their feelings.  Roddy McDowall was creepy as all get out, I'm used to him being funny - when I saw him in this movie - I said, &#34;Wow!  Good job Roddy on creeping me out!&#34;  I usually can guess what is happening at the beginning of a movie but I will admit I didn't guess who the snitch was.  We don't usually find movies we would watch again and/or buy but we would buy this movie.  We are in our late 40's if that helps.My goodness, we miss these great actors and good movies from the 60's.",5,1968 Movie - Well Done! Pleasantly surprised - Great acting - Kept my attention - Would Buy this,1388966400,"01 6, 2014",2014,1032,"['rented', 'Amazon', 'husband', 'mentioned', 'watching', 'when', 'was', 'kid', 'was', 'good', 'movie', ""'d"", 'like', 'watch', 'again', 'story', 'really', 'held', 'attention', 'when', 'consider', 'time', 'was', 'made', 'actors', 'did', 'wonderful', 'job', 'husband', 'likes', 'Dean', 'Martins', 'acting', 'not', 'movies', 'where', 'lot', 'Dean', 'not', 'sing', 'movie', 'can', 'hear', 'voice', 'singing', 'opening', 'credits', 'closing', 'rooted', 'so', 'many', 'people', 'movie', 'understood', 'feelings', 'Roddy', 'McDowall', 'was', 'creepy', 'get', 'out', ""'m"", 'used', 'being', 'funny', 'when', 'saw', 'movie', 'said', '34', 'Wow', 'Good', 'job', 'Roddy', 'creeping', '34', 'usually', 'can', 'guess', 'what', 'happening', 'beginning', 'movie', 'will', 'admit', 'did', ""n't"", 'guess', 'who', 'snitch', 'was', 'do', ""n't"", 'usually', 'find', 'movies', 'would', 'watch', 'again', 'and/or', 'buy', 'would', 'buy', 'movie', 'are', 'late', '40', 'helps.My', 'goodness', 'miss', 'great', 'actors', 'good', 'movies', '60']",N/A
124773,A1FGBNH7J31ZYG,0792115449,Bobby J. Dillard,"[0, 0]","They could of done better, a little more action would not of been a bad thing.  Movie was just to slow.",4,Like but not love,1371513600,"06 18, 2013",2013,103,"['could', 'done', 'better', 'little', 'more', 'action', 'would', 'not', 'been', 'bad', 'thing', 'Movie', 'was', 'just', 'slow']",N/A
124774,AB5TDJITVJ2E4,0792115449,Bob Wyler,"[1, 2]",45 years after a movie was released & the movie couldn't be released in its' original format??? what did they know in 1968 that the company that released this dvd doesn't know today? if you want the movie wait till they release it. the is the abridged version. 1 star dvd & 4 stars the movie,1,ORIGINAL RELEASE 1:85 WIDESCREEN IN 1968,1382745600,"10 26, 2013",2013,291,"['45', 'years', 'movie', 'was', 'released', 'movie', 'could', ""n't"", 'be', 'released', 'original', 'format', 'what', 'did', 'know', '1968', 'company', 'released', 'dvd', ""n't"", 'know', 'today', 'want', 'movie', 'wait', 'till', 'release', 'abridged', 'version', '1', 'star', 'dvd', '4', 'movie']",N/A
124775,A2CZPM110DW516,0792115449,"Brian W. Fairbanks ""Brian W. Fairbanks""","[12, 14]","A poker game ends in a hanging when one of the players is accused of cheating.  Shortly thereafter, the players are murdered one by one.  A  western with a novel mystery angle, ""Five Card Stud"" is certainly no  classic, but it is an easygoing, thoroughly enjoyable oater with Dean  Martin and Robert Mitchum well-matched as adversaries.  It is Roddy  McDowell, however, who steals the show as the bad seed brother of  Katherine Justice.",3,A mystery western,928108800,"05 31, 1999",1999,436,"['poker', 'game', 'hanging', 'when', 'one', 'players', 'accused', 'cheating', 'Shortly', 'thereafter', 'players', 'are', 'murdered', 'one', 'one', 'western', 'novel', 'mystery', 'angle', 'Five', 'Card', 'Stud', 'certainly', 'classic', 'easygoing', 'thoroughly', 'enjoyable', 'oater', 'Dean', 'Martin', 'Robert', 'Mitchum', 'well-matched', 'adversaries', 'Roddy', 'McDowell', 'however', 'who', 'show', 'bad', 'seed', 'brother', 'Katherine', 'Justice']",N/A
124776,A2Z1MJDLY3J0EP,0792115449,Charles A. Brown,"[0, 0]",Excellent movie.  I was not disappointed.  Kudo's to Amazon for being so honest in dealing with me.,5,five card stud,1275091200,"05 29, 2010",2010,99,"['Excellent', 'movie', 'was', 'not', 'disappointed', 'Kudo', 'Amazon', 'being', 'so', 'honest', 'dealing']",N/A
124777,A2K5MKBHDYUOZB,0792115449,"Charles R. Foreman ""The best is yet to come""","[0, 0]","Okay, so it will never make a list of the 20 greatest Westerns ever.  The problem is, so will a lot of other entertaining movies like the more light-hearted Texas Across the River.  On the other hand with the loss of a great star for many of us who admired him there doesn't seem to be enough Dean Martin movies out there.  In Five Card Stud you also get to see quite a lot of the lovely Inger Stevens, who passed much to soon, and Mitchum being as menancing as he could obviously be.  What the earlier viewers missed was the enjoyable byplay between Martin and Stevens in her ""barber shop"".  Or perhaps the shear delight of seeing Mitchum sing hymns and preach the gospel, his gospel anyway.  Enjoy the movie and remember when Poker was an all night process where you bet the cards and not a media event like Texas Hold'em has become.  It may suffer what earlier critics have laid on it, but on the other hand, if you want to sit around some rainy afternoon and enjoy it, you might get more than you expected.  I wonder if she really did meet him in Denver?",3,Five Card Stud,1208649600,"04 20, 2008",2008,1058,"['Okay', 'will', 'never', 'make', 'list', '20', 'greatest', 'Westerns', 'ever', 'problem', 'so', 'will', 'lot', 'other', 'entertaining', 'movies', 'more', 'light-hearted', 'Texas', 'River', 'other', 'hand', 'loss', 'great', 'star', 'many', 'who', 'admired', 'there', ""n't"", 'seem', 'be', 'enough', 'Dean', 'Martin', 'movies', 'out', 'there', 'Five', 'Card', 'Stud', 'also', 'get', 'see', 'quite', 'lot', 'lovely', 'Inger', 'Stevens', 'who', 'passed', 'much', 'soon', 'Mitchum', 'being', 'as', 'menancing', 'could', 'obviously', 'be', 'What', 'earlier', 'viewers', 'missed', 'was', 'enjoyable', 'byplay', 'Martin', 'Stevens', 'barber', 'shop', 'perhaps', 'shear', 'delight', 'seeing', 'Mitchum', 'sing', 'hymns', 'preach', 'gospel', 'gospel', 'anyway', 'Enjoy', 'movie', 'remember', 'when', 'Poker', 'was', 'night', 'process', 'where', 'bet', 'cards', 'not', 'media', 'event', 'Texas', ""Hold'em"", 'become', 'may', 'suffer', 'what', 'earlier', 'critics', 'have', 'laid', 'other', 'hand', 'want', 'sit', 'around', 'rainy', 'afternoon', 'enjoy', 'might', 'get', 'more', 'expected', 'wonder', 'really', 'did', 'meet', 'Denver']",N/A
124778,A3N8RZSXKN1OR2,0792115449,Chrijeff,"[4, 4]","Although I'll grant that this is not one of the best Westerns ever filmed, it's still one that I enjoy.  Van Morgan (Dean Martin) is a gambler who wanders to and fro in search of games but keeps coming back to Rincon, Colo., where Nora Evers (Katherine Justice), daughter of the local big rancher (Denver Pyle), has been in love with him since she was a girl.  Late one night he and five other men, including Nora's spoiled brother Nick (Roddy McDowall), are playing poker when Nick catches the only stranger at the table cheating and incites his fellow players to a lynching.  Van tries to stop them (""You run a tinhorn outta town, you don't kill him!"") and fails, and leaves for Denver the next day.  Several months later a gold strike transforms Rincon into a boom camp--and one of the players in the game turns up strangled.  When Van returns to find out what's going on, other deaths follow.  Only Van and the other players, and Little George (Yaphet Kotto), the bartender in the saloon where they were playing, knew why a stranger was found lynched from the railroad trestle--but now, it seems, someone else has learned the truth too, and is taking payment for the stranger's death.The best part of this movie is Mitchum as the Rev. Jonathan Rudd, a gunslinging preacher (""Every man was somethin' else once,"" he says) who takes over the deserted church.  Black-clad and menacing, he hovers like a buzzard over the scene, and although we know he must have something to do with the deaths, it's still intriguing to watch how Van works out the truth--and to learn how Rudd himself found out who he should be pursuing.  His decision to kill one of the victims by using his own church's bell-rope--and then to preach a funeral sermon in which he damns the murderer (himself) for sacrilege--adds wonderful depth to his character; you feel as though he knows he's condemned his own soul, yet feels that duty requires him to do so.  Longtime TV character stalwart John Anderson also does a nice turn as Marshal Al Dana.",4,"Martin, Mitchum, and murder",1274486400,"05 22, 2010",2010,2017,"[""'ll"", 'grant', 'not', 'one', 'best', 'Westerns', 'ever', 'filmed', 'still', 'one', 'enjoy', 'Van', 'Morgan', 'Dean', 'Martin', 'gambler', 'who', 'fro', 'search', 'games', 'coming', 'back', 'Rincon', 'Colo.', 'where', 'Nora', 'Evers', 'Katherine', 'Justice', 'daughter', 'local', 'big', 'rancher', 'Denver', 'Pyle', 'been', 'love', 'was', 'girl', 'Late', 'one', 'night', 'five', 'other', 'men', 'including', 'Nora', 'spoiled', 'brother', 'Nick', 'Roddy', 'McDowall', 'are', 'playing', 'poker', 'when', 'Nick', 'only', 'stranger', 'table', 'cheating', 'fellow', 'players', 'lynching', 'Van', 'stop', 'run', 'tinhorn', 'outta', 'town', 'do', ""n't"", 'kill', 'Denver', 'next', 'day', 'Several', 'months', 'later', 'gold', 'strike', 'transforms', 'Rincon', 'boom', 'camp', 'one', 'players', 'game', 'up', 'strangled', 'When', 'Van', 'find', 'out', 'what', 'going', 'other', 'deaths', 'follow', 'Only', 'Van', 'other', 'players', 'Little', 'George', 'Yaphet', 'Kotto', 'bartender', 'saloon', 'where', 'were', 'playing', 'knew', 'why', 'stranger', 'was', 'found', 'lynched', 'railroad', 'trestle', 'now', 'someone', 'else', 'learned', 'truth', 'too', 'taking', 'payment', 'stranger', 'death.The', 'best', 'part', 'movie', 'Mitchum', 'Rev', 'Jonathan', 'Rudd', 'gunslinging', 'preacher', 'man', 'was', 'somethin', 'else', 'once', 'who', 'deserted', 'church', 'Black-clad', 'menacing', 'buzzard', 'scene', 'know', 'must', 'have', 'something', 'do', 'deaths', 'still', 'intriguing', 'watch', 'how', 'Van', 'out', 'truth', 'learn', 'how', 'Rudd', 'found', 'out', 'who', 'should', 'be', 'pursuing', 'decision', 'kill', 'one', 'victims', 'using', 'own', 'church', 'bell-rope', 'then', 'preach', 'funeral', 'sermon', 'murderer', 'sacrilege', 'wonderful', 'depth', 'character', 'feel', 'condemned', 'own', 'soul', 'yet', 'feels', 'duty', 'do', 'so', 'Longtime', 'TV', 'character', 'stalwart', 'John', 'Anderson', 'also', 'nice', 'turn', 'Marshal', 'Al', 'Dana']",N/A
124779,A3N95R1VKWROWF,0792115449,Christopher Schwinger,"[1, 1]","Not very often.  Usually there's no doubt who has been doing the killing.  Dean Martin must figure out who has been subsequently targeting, one by one, the members of a card game which had gotten out of hand and resulted in the lynching of a cheater.  He was part of the card game.  Another was Roddy McDowall, who plays a nasty misanthrope (person who dislikes everyone).  Robert Mitchum is another important character, showing up in town as a hellfire preacher who has excellent marksmanship.  I like that the story and suspense flow along in such a way that I feel I could watch it again with much the same enjoyment, even though I now know just how and why the murdering was done.  Too bad Dean Martin's character isn't a great guy, leaving women behind so he can do his own thing in life.  But that's incidental to the story.  I like Maurice Jarre's crafty music.  It amused me to hear a French-sounding style on a western (you'll know what I mean if you hear the music), but after a while, I felt like it became the most fundamental part of the movie's essence.  He wrote the score to Lawrence of Arabia and The Island at the Top of the World, two of my favorite movie soundtracks.",4,"How often do ""western"" and ""murder mystery"" go together as a movie genre?",1388793600,"01 4, 2014",2014,1187,"['Not', 'very', 'often', 'Usually', 'doubt', 'who', 'been', 'doing', 'killing', 'Dean', 'Martin', 'must', 'figure', 'out', 'who', 'been', 'subsequently', 'targeting', 'one', 'one', 'members', 'card', 'game', 'had', 'gotten', 'hand', 'resulted', 'lynching', 'cheater', 'was', 'part', 'card', 'game', 'was', 'Roddy', 'McDowall', 'who', 'nasty', 'misanthrope', 'person', 'who', 'everyone', 'Robert', 'Mitchum', 'important', 'character', 'showing', 'up', 'town', 'hellfire', 'preacher', 'who', 'excellent', 'marksmanship', 'like', 'story', 'suspense', 'flow', 'along', 'such', 'way', 'feel', 'could', 'watch', 'again', 'much', 'same', 'enjoyment', 'even', 'now', 'know', 'just', 'how', 'why', 'murdering', 'was', 'done', 'Too', 'bad', 'Dean', 'Martin', 'character', ""n't"", 'great', 'guy', 'leaving', 'women', 'can', 'do', 'own', 'thing', 'life', 'incidental', 'story', 'Maurice', 'Jarre', 'crafty', 'music', 'amused', 'hear', 'French-sounding', 'style', 'western', ""'ll"", 'know', 'what', 'mean', 'hear', 'music', 'while', 'felt', 'became', 'most', 'fundamental', 'part', 'movie', 'essence', 'wrote', 'score', 'Lawrence', 'Arabia', 'Island', 'Top', 'World', 'two', 'favorite', 'movie', 'soundtracks']",N/A
124780,AZX0JC5BPPV25,0792115449,Cliff,"[0, 0]",If you like the early day westerns then this movie should be added to your collection Starring the Ledgenary peformer Dean Martin and Robert Mitchaum,5,A very good western,1402531200,"06 12, 2014",2014,149,"['like', 'early', 'day', 'then', 'movie', 'should', 'be', 'added', 'collection', 'Starring', 'Ledgenary', 'peformer', 'Dean', 'Martin', 'Robert', 'Mitchaum']",N/A
