,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
28074,AZY4SUXN6HVA2,0780614097,"Adrian L. Hall ""Adrian""","[2, 2]","Mr. Blandings Builds His Dream HouseI finally got a copy of the movie, and since I am a Myrna Loy fan I was please, strike that, very please with this funny screwball comedy. One of the funniest part of the movie is Myrna explaining to the painters what different colors she wanted the interior of the house to be painted. Myrna Loy is just great and Cary Grant is as great as ever in this movie.It is my understanding, Irene Dunne was going to play this part, but she turned it down. I am glad she did, since I like both actress, but I don't think Irene Dunne could have played this part any better. Buy it, you will like it.If you Like Myrna Loy, and even if you don't, you will love this movie.",5,An Excellent Movie,1245715200,"06 23, 2009",2009,697,"['Mr.', 'Blandings', 'Builds', 'Dream', 'HouseI', 'finally', 'got', 'copy', 'movie', 'am', 'Myrna', 'Loy', 'fan', 'was', 'please', 'strike', 'very', 'please', 'funny', 'screwball', 'comedy', 'One', 'funniest', 'part', 'movie', 'Myrna', 'explaining', 'painters', 'what', 'different', 'colors', 'wanted', 'interior', 'house', 'be', 'painted', 'Myrna', 'Loy', 'just', 'great', 'Cary', 'Grant', 'as', 'great', 'ever', 'movie.It', 'understanding', 'Irene', 'Dunne', 'was', 'going', 'play', 'part', 'turned', 'down', 'am', 'glad', 'did', 'like', 'actress', 'do', ""n't"", 'think', 'Irene', 'Dunne', 'could', 'have', 'played', 'part', 'better', 'Buy', 'will', 'like', 'it.If', 'Myrna', 'Loy', 'even', 'do', ""n't"", 'will', 'love', 'movie']",N/A
28075,A3SUOBECWB7TRQ,0780614097,"A. Edwards ""alexteaches""","[2, 2]","Still remains one of my all time favorites!  Loy and Grant are in their prime and couldn't be funnier.  The script carves all the humor out of the original book and then pumps it up a notch.  The clever background sound effects add alot too!  It may be incredibly dated, but some stuff never goes out of style, like great writing, acting and a good story to tell.  The more recent remake ""The Money Pit""  doesn't even come close to the original.  This is entertainment at its best, folks, don't miss this one.",5,Better than the book for laughs!,1083974400,"05 8, 2004",2004,509,"['Still', 'one', 'time', 'Loy', 'Grant', 'are', 'prime', 'could', ""n't"", 'be', 'funnier', 'script', 'humor', 'original', 'book', 'then', 'pumps', 'up', 'notch', 'clever', 'background', 'sound', 'effects', 'add', 'alot', 'too', 'may', 'be', 'incredibly', 'dated', 'stuff', 'never', 'style', 'great', 'writing', 'acting', 'good', 'story', 'tell', 'more', 'recent', 'remake', 'Money', 'Pit', ""n't"", 'even', 'come', 'close', 'original', 'entertainment', 'best', 'folks', 'do', ""n't"", 'miss', 'one']",N/A
28076,A1GSR7RGCG1QYZ,0780614097,"A. Gyurisin ""good friend, damn fool""","[2, 20]","Mr. Blandings Builds His Dream House was a witty, satirical ride that nearly gives us a better viewing than the infamous Money Pit, if it wasn't for that racist ending.  I know several of you will claim that the ending (without trying to give it away) was genuine for its time, and I understand that claim, but under today's standards this ending was extremely racist and should have been considered racist for the time of its release.  After witnessing this monumental ending, my jaw was on the ground.  I could not believe that I just finished a humorous Cary Grant film that promoted such a horrid ending.  I realize that I am going to be in the minority on this review, but I just couldn't fathom such an ending, and it really bothered me.  Outside of the ending, this film reminded me of that Saturday Night Live skit in which Will Ferrell and his family are sitting around the table talking about their day.  Out of the thousands it remains in my mind because Farrell classically gave some of his best lines ever.  The family would begin to argue and Farrell would just randomly yell out, ""I drive a Dodge Stratus, people fear me!""  It was hysterical in a waspy sort of way, and that was exactly what Grant brought to the table in this film.  With a charming story, simple characters, and a somewhat underdeveloped plot, Mr. Blandings becomes part comedy part disappointment.This film wasn't the greatest to showcase Grant's talent, but it did a decent job of telling a story and providing the viewer with some comedic entertainment.  For me, it was watching Grant and his family interact together.  The waspiness of their family structure was hysterical.  I loved the way that each one of them, from the children to the wife, chiseled away at each other.  If you watch this film from beginning to end you will see that there isn't much ""love"" demonstrated in this family, instead it is prissy children denouncing their father's career and a wife who seems to want more than they can afford.  In the end, you feel sorry for Grant because he is only trying to give his family the American dream, even if it takes away every penny he owns.  Sadly, this is a Hollywood movie, so we never see him paying bills or worrying about money, instead we only see smiling faces as debt continues to pile further and further up.  Grant was perfect in his role.  It was a much quieter role for him than what we have seen in the past, but it worked.  Grant's comedic timing was impeccable.  He captured the screen and never let go; I only wish I could say that about the rest of his cast. I just didn't feel that anyone else was really contributing to the cause.  They were playing their part, just not pushing the envelope.  Grant overshadowed the rest of his cast and it became less of an ensemble piece and more of another Cary Grant movie.  Sad, but in the same sense, it worked.If you have seen the film The Money Pit, than you have seen the outcome of this film.  The two are nearly identical sisters in the cinematic world.  Each stand on their own, giving something fresh to the Hollywood community, but I think Mr. Blandings steps ahead by just a photo finish.  There is something unique about this film, which I attribute to the other going-ons around the Blandings' world outside of this house renovation.  There is Mr. Blandings being the ultimate procrastinator, Mrs. Blandings proving that she is not having an affair with Mr. Blandings' best friend, and Gussie, trying to keep the entire family together with her racially award winning final dialogue.  It is fun to keep up with everything, but ultimately it just doesn't resolve itself.  I like all the obstacles that this family had to endure, but I never felt as if they had a complete ending.  The final moments of this film wrapped up one portion of this story, but failed miserably with the other loose ends.  We needed a more climactic ending, when instead we were left with nothing more than Hollywood hogwash ... smiling faces coupled with sunny skies.  I felt like asking that eternal question at the end of this film that was so notorious in the film Pleasantville, ""What's outside of Pleasantville?""  It would have fit perfectly.Finally, I would like to say that what could have saved this film were moments that could transcend time.  This should have been a milestone classic, the story of the American family going from their comfortable dwellings in the city straight to their freedom in the country, but instead the director, H.C. Potter, went with some dated themes that will always keep this film leveled in the 1940s.  The ending particularly will not brood well with today's standards, but the monetary moments in this film should have been left out.  It would have built for a stronger story.  I had trouble believing that a man making only $15,000 a year could afford all their spending.  If Potter would have just left their financial stability out of this picture, maybe I would have felt less connected to Grant's character, but I would have felt that the story worked better.  I just couldn't understand why Grant was spending, spending, spending.Overall, it was a good film, just not one that would have a lasting impression on my mind.  Grand did a great job, but was overshadowed by a feeble plot and racism. I loved the waspy nature of the family, but the dynamics were never solidified.  I didn't see this family actually living together, just pegs in the Hollywood American family used to keep the plot in motion.  Good, but not great.Grade: *** out of *****",3,What's outside of Pleasantville?,1127692800,"09 26, 2005",2005,5546,"['Mr.', 'Blandings', 'Builds', 'Dream', 'House', 'was', 'witty', 'satirical', 'ride', 'nearly', 'better', 'viewing', 'infamous', 'Money', 'Pit', 'was', ""n't"", 'racist', 'ending', 'know', 'several', 'will', 'claim', 'ending', 'trying', 'give', 'away', 'was', 'genuine', 'time', 'understand', 'claim', 'today', 'standards', 'ending', 'was', 'extremely', 'racist', 'should', 'have', 'been', 'considered', 'racist', 'time', 'release', 'witnessing', 'monumental', 'ending', 'jaw', 'was', 'ground', 'could', 'not', 'believe', 'just', 'finished', 'humorous', 'Cary', 'Grant', 'film', 'promoted', 'horrid', 'ending', 'realize', 'am', 'going', 'be', 'minority', 'review', 'just', 'could', ""n't"", 'fathom', 'such', 'ending', 'really', 'bothered', 'ending', 'film', 'reminded', 'Saturday', 'Night', 'Live', 'skit', 'Will', 'Ferrell', 'family', 'are', 'sitting', 'table', 'talking', 'day', 'thousands', 'mind', 'Farrell', 'classically', 'gave', 'best', 'lines', 'ever', 'family', 'would', 'begin', 'argue', 'Farrell', 'would', 'just', 'randomly', 'yell', 'out', 'drive', 'Dodge', 'Stratus', 'people', 'fear', 'was', 'hysterical', 'waspy', 'sort', 'way', 'was', 'exactly', 'what', 'Grant', 'brought', 'table', 'film', 'charming', 'story', 'simple', 'characters', 'somewhat', 'underdeveloped', 'plot', 'Mr.', 'Blandings', 'part', 'comedy', 'part', 'disappointment.This', 'film', 'was', ""n't"", 'greatest', 'showcase', 'Grant', 'talent', 'did', 'decent', 'job', 'telling', 'story', 'providing', 'viewer', 'comedic', 'entertainment', 'was', 'watching', 'Grant', 'family', 'interact', 'together', 'waspiness', 'family', 'structure', 'was', 'hysterical', 'loved', 'way', 'one', 'children', 'wife', 'chiseled', 'away', 'other', 'watch', 'film', 'beginning', 'end', 'will', 'see', ""n't"", 'much', 'love', 'demonstrated', 'family', 'instead', 'prissy', 'children', 'denouncing', 'father', 'career', 'wife', 'who', 'want', 'more', 'can', 'afford', 'end', 'feel', 'sorry', 'Grant', 'only', 'trying', 'give', 'family', 'American', 'dream', 'even', 'away', 'penny', 'Sadly', 'Hollywood', 'movie', 'never', 'see', 'paying', 'bills', 'worrying', 'money', 'instead', 'only', 'see', 'smiling', 'debt', 'pile', 'further', 'further', 'up', 'Grant', 'was', 'perfect', 'role', 'was', 'much', 'quieter', 'role', 'what', 'have', 'seen', 'past', 'worked', 'Grant', 'comedic', 'timing', 'was', 'impeccable', 'captured', 'screen', 'never', 'let', 'go', 'only', 'wish', 'could', 'say', 'rest', 'cast', 'just', 'did', ""n't"", 'feel', 'anyone', 'else', 'was', 'really', 'contributing', 'cause', 'were', 'playing', 'part', 'just', 'not', 'pushing', 'envelope', 'Grant', 'overshadowed', 'rest', 'cast', 'became', 'less', 'ensemble', 'piece', 'more', 'Cary', 'Grant', 'movie', 'Sad', 'same', 'sense', 'worked.If', 'have', 'seen', 'film', 'Money', 'Pit', 'have', 'seen', 'outcome', 'film', 'two', 'are', 'nearly', 'identical', 'sisters', 'cinematic', 'world', 'stand', 'own', 'giving', 'something', 'fresh', 'Hollywood', 'community', 'think', 'Mr.', 'Blandings', 'ahead', 'just', 'photo', 'finish', 'something', 'unique', 'film', 'attribute', 'other', 'going-ons', 'Blandings', 'world', 'house', 'renovation', 'Mr.', 'Blandings', 'being', 'ultimate', 'procrastinator', 'Mrs.', 'Blandings', 'proving', 'not', 'having', 'affair', 'Mr.', 'Blandings', 'best', 'friend', 'Gussie', 'trying', 'keep', 'entire', 'family', 'together', 'racially', 'award', 'winning', 'final', 'dialogue', 'fun', 'keep', 'up', 'everything', 'ultimately', 'just', ""n't"", 'resolve', 'obstacles', 'family', 'had', 'endure', 'never', 'felt', 'had', 'complete', 'ending', 'final', 'moments', 'film', 'wrapped', 'up', 'one', 'portion', 'story', 'failed', 'miserably', 'other', 'loose', 'ends', 'needed', 'more', 'climactic', 'ending', 'when', 'instead', 'were', 'left', 'nothing', 'more', 'Hollywood', 'hogwash', 'smiling', 'coupled', 'sunny', 'skies', 'felt', 'asking', 'eternal', 'question', 'end', 'film', 'was', 'so', 'notorious', 'film', 'Pleasantville', 'What', 'outside', 'Pleasantville', 'would', 'have', 'fit', 'perfectly.Finally', 'would', 'like', 'say', 'what', 'could', 'have', 'saved', 'film', 'were', 'moments', 'could', 'transcend', 'time', 'should', 'have', 'been', 'milestone', 'classic', 'story', 'American', 'family', 'going', 'comfortable', 'dwellings', 'city', 'straight', 'freedom', 'country', 'instead', 'director', 'H.C.', 'Potter', 'went', 'dated', 'themes', 'will', 'always', 'keep', 'film', 'leveled', '1940s', 'ending', 'particularly', 'will', 'not', 'brood', 'well', 'today', 'standards', 'monetary', 'moments', 'film', 'should', 'have', 'been', 'left', 'out', 'would', 'have', 'built', 'stronger', 'story', 'had', 'trouble', 'believing', 'man', 'making', 'only', '15,000', 'year', 'could', 'afford', 'spending', 'Potter', 'would', 'have', 'just', 'left', 'financial', 'stability', 'picture', 'maybe', 'would', 'have', 'felt', 'less', 'connected', 'Grant', 'character', 'would', 'have', 'felt', 'story', 'worked', 'better', 'just', 'could', ""n't"", 'understand', 'why', 'Grant', 'was', 'spending', 'spending', 'spending.Overall', 'was', 'good', 'film', 'just', 'not', 'one', 'would', 'have', 'lasting', 'impression', 'mind', 'Grand', 'did', 'great', 'job', 'was', 'overshadowed', 'feeble', 'plot', 'racism', 'loved', 'waspy', 'nature', 'family', 'dynamics', 'were', 'never', 'solidified', 'did', ""n't"", 'see', 'family', 'actually', 'living', 'together', 'just', 'pegs', 'Hollywood', 'American', 'family', 'used', 'keep', 'plot', 'motion', 'Good', 'not', 'great.Grade', '***', '*****']",N/A
28077,A3L84JNFS2DJBM,0780614097,Alan W. Armes,"[1, 2]","upon initial viewing of this comical outing from Cary Grant, i didn't think much of it but on a second viewing i discovered all the subtle little comic elements that truly make it a classic; not to mention the obvious truths of the numerous pitfall associated with buying a house. you won't be disappointed. buy it before ObamaCare hits or you may not get a chance once your medical insurance company fleeces you.",4,another classic comedy from Cary Grant,1363478400,"03 17, 2013",2013,413,"['initial', 'viewing', 'comical', 'outing', 'Cary', 'Grant', 'i', 'did', ""n't"", 'think', 'much', 'second', 'viewing', 'i', 'discovered', 'subtle', 'little', 'comic', 'elements', 'truly', 'make', 'classic', 'not', 'mention', 'obvious', 'truths', 'numerous', 'pitfall', 'associated', 'buying', 'house', 'wo', ""n't"", 'be', 'disappointed', 'buy', 'ObamaCare', 'may', 'not', 'get', 'chance', 'once', 'medical', 'insurance', 'company']",N/A
28078,A3C6X0DAM87GN4,0780614097,Alex Udvary,"[3, 5]","I first heard of this movie when it was named by the AFI as one of the funniest American comedies of all-time. This is allegedly the 72nd funniest movie you will ever see.""Mr. Blandings Builds His Dream House"" has an awful lot going for it. First you have a wonderful cast including Cary Grant, Myrna Loy and Melvyn Douglas. And a script written by Melvin Frank and Norman Panama. And if your a Bob Hope fan you should know those two names. They are two of Hope's most trusted writers. They wrote such films as ""Monsieur Beaucaire"", ""My Favorite Blonde"" and two of the road pictures. ""Utopia"" and ""Hong Kong"".The basic premise of the movie is a couple (played by Grant & Loy) wants to move out of their small Manhattan apartment and build their own dream house. It may sound simple but it sure isn't simple for Grant and Loy to reach their goal. It's mishaps after mishaps. And they find themselves spending more and more money on a house they already can't afford.What I like best about the movie is the way everything is played serious. No matter what is happening the actors never act like they know what they are doing is funny. And that just makes it even more funny. Grant was a wonderful comedic actor. Most people may think of him as a serious actor but he did comedy just as well. Watch him in ""Bringing Up Baby"", ""Arsenic and Old Lace"" & one of my favorites ""The Awful Truth"". Myrna Loy is no slouch either. She of course is best known for the ""Thin Man"" series but appeared in several other comedies as well like ""Libeled Lady"", and ""Third Finger, Left Hand"" (Melvyn Douglas co-starred).I'm really not familiar with the director H.C. Potter. I've only seen two films he directed. ""The Story of Vernon & Irene Castle"" and ""The Miniver Story"". Neither I feel is a great movie. Especially ""The Miniver Story"". It's nowhere near as great as the original. But nonetheless he does as nice job directing this movie. He keeps a nice pace going along. The movie is about 95 minutes. So it moves briskly and nothing ""feels"" left out.If you like any of the actors in this movie or like old fashion comedies ""Mr. Blandings Builds His Dream House"" will turn out to be a treat.Bottom-line: Very funny Cary Grant Myrna Loy comedy. Moves along nicely and has several memorable moments. Worth watching if you like old comedies.",4,Mr. Blandings Makes A Great Comedy,1058572800,"07 19, 2003",2003,2321,"['first', 'heard', 'movie', 'when', 'was', 'named', 'AFI', 'one', 'funniest', 'American', 'comedies', 'all-time', 'allegedly', '72nd', 'funniest', 'movie', 'will', 'ever', 'see.', 'Mr', 'Blandings', 'Builds', 'Dream', 'House', 'awful', 'lot', 'going', 'First', 'have', 'wonderful', 'cast', 'including', 'Cary', 'Grant', 'Myrna', 'Loy', 'Melvyn', 'Douglas', 'script', 'written', 'Melvin', 'Frank', 'Norman', 'Panama', 'Bob', 'Hope', 'fan', 'should', 'know', 'two', 'names', 'are', 'two', 'Hope', 'most', 'trusted', 'writers', 'wrote', 'such', 'films', 'Monsieur', 'Beaucaire', 'Favorite', 'Blonde', 'two', 'road', 'Utopia', 'Hong', 'Kong', '.The', 'basic', 'premise', 'movie', 'couple', 'played', 'Grant', 'Loy', 'move', 'small', 'Manhattan', 'apartment', 'build', 'own', 'dream', 'house', 'may', 'sound', 'simple', 'sure', ""n't"", 'simple', 'Grant', 'Loy', 'reach', 'goal', 'mishaps', 'mishaps', 'find', 'spending', 'more', 'more', 'money', 'house', 'already', 'ca', ""n't"", 'afford.What', 'best', 'movie', 'way', 'everything', 'played', 'serious', 'matter', 'what', 'happening', 'actors', 'never', 'act', 'know', 'what', 'are', 'doing', 'funny', 'just', 'even', 'more', 'funny', 'Grant', 'was', 'wonderful', 'comedic', 'actor', 'Most', 'people', 'may', 'think', 'serious', 'actor', 'did', 'comedy', 'just', 'as', 'well', 'Watch', 'Bringing', 'Up', 'Baby', 'Arsenic', 'Old', 'Lace', 'one', 'favorites', 'Awful', 'Truth', 'Myrna', 'Loy', 'slouch', 'either', 'course', 'best', 'known', 'Thin', 'Man', 'series', 'appeared', 'several', 'other', 'comedies', 'well', 'Libeled', 'Lady', 'Third', 'Finger', 'Left', 'Hand', 'Melvyn', 'Douglas', 'co-starred', '.I', ""'m"", 'really', 'not', 'familiar', 'director', 'H.C.', 'Potter', ""'ve"", 'only', 'seen', 'two', 'films', 'directed', 'Story', 'Vernon', 'Irene', 'Castle', 'Miniver', 'Story', 'feel', 'great', 'movie', 'Especially', 'Miniver', 'Story', 'nowhere', 'near', 'as', 'great', 'original', 'nonetheless', 'nice', 'job', 'directing', 'movie', 'nice', 'pace', 'going', 'along', 'movie', '95', 'minutes', 'briskly', 'nothing', 'feels', 'left', 'out.If', 'actors', 'movie', 'old', 'fashion', 'Mr.', 'Blandings', 'Builds', 'Dream', 'House', 'will', 'turn', 'out', 'be', 'treat.Bottom-line', 'Very', 'funny', 'Cary', 'Grant', 'Myrna', 'Loy', 'comedy', 'Moves', 'nicely', 'several', 'memorable', 'moments', 'watching', 'like', 'old', 'comedies']",N/A
28079,A3NQU1649SH0Q4,0780614097,"Allen Smalling ""Eclectic Reader,""","[2, 2]","MR. BLANDINGS BUILDS HIS DREAM HOUSE is a bright 1948 movie about a middle-class Manhattan family that escapes its overcrowded apartment to design and build a ""dream house"" in then-rural Connecticut.  Anticipating THE MONEY PIT nearly forty years later, everything about the undertaking becomes twice as expensive and three times as difficult as originally thought, including dealing with the sly locals.  Cary Grant and Myrna Loy are perfect at this kind of polished, light entertainment that effortlessly mixes satire and slapstick yet never becomes overbearing.  Melvyn Douglas is on hand as the ""friend of the family"" to sharpen up things with his own sardonic viewpoint.  A very able supporting cast includes Lurene Tuttle, Jason Robards, a very young Lex Barker and Louise Beavers as the cheerful maid who cheerfully saves Cary Grant's . . .  bacon.  This DVD version includes two recordings of two different network-radio versions of this very popular movie and a typically over-the-top Tex Avery cartoon about ""the house of the future.""  MR. BLANDINGS is highly recommended, and still draws fans today.Comparison IMDb ratings (1948 comedies):AN APARTMENT FOR PEGGY  -  6.8MR. BLANDINGS BUILDS HIS DREAM HOUSE - 7.2A FOREIGN AFFAIR  -  7.4",5,"""WHAT is a Zuz-Zuz Water Softener?""...",1377302400,"08 24, 2013",2013,1246,"['MR.', 'BLANDINGS', 'BUILDS', 'HIS', 'DREAM', 'HOUSE', 'bright', '1948', 'movie', 'middle-class', 'Manhattan', 'family', 'overcrowded', 'apartment', 'design', 'build', 'dream', 'house', 'then-rural', 'Connecticut', 'Anticipating', 'MONEY', 'PIT', 'nearly', 'forty', 'years', 'later', 'everything', 'undertaking', 'twice', 'as', 'expensive', 'three', 'times', 'as', 'difficult', 'originally', 'thought', 'including', 'dealing', 'sly', 'locals', 'Cary', 'Grant', 'Myrna', 'Loy', 'are', 'perfect', 'kind', 'polished', 'light', 'entertainment', 'effortlessly', 'satire', 'slapstick', 'yet', 'never', 'overbearing', 'Melvyn', 'Douglas', 'hand', 'friend', 'family', 'sharpen', 'up', 'things', 'own', 'sardonic', 'viewpoint', 'very', 'able', 'supporting', 'cast', 'Lurene', 'Tuttle', 'Jason', 'Robards', 'very', 'young', 'Lex', 'Barker', 'Louise', 'Beavers', 'cheerful', 'maid', 'who', 'cheerfully', 'Cary', 'Grant', 'bacon', 'DVD', 'version', 'two', 'recordings', 'two', 'different', 'network-radio', 'versions', 'very', 'popular', 'movie', 'typically', 'over-the-top', 'Tex', 'Avery', 'cartoon', 'house', 'future', 'MR.', 'BLANDINGS', 'highly', 'recommended', 'still', 'draws', 'fans', 'today.Comparison', 'IMDb', 'ratings', '1948', 'comedies', 'APARTMENT', 'FOR', 'PEGGY', '6.8MR', 'BLANDINGS', 'BUILDS', 'HIS', 'DREAM', 'HOUSE', '7.2A', 'FOREIGN', 'AFFAIR', '7.4']",N/A
28080,A1TLP90ZTB97RJ,0780614097,Allison Nelson,"[0, 0]",Another classic and who does like the usually unflappable Cary Grant.  A must see for any one who has an idealized version of the 'joy of remodeling' stuck in their head. Original to the bad remake of &#34;The Money Pit'.,5,Movie,1378339200,"09 5, 2013",2013,221,"['classic', 'who', 'usually', 'unflappable', 'Cary', 'Grant', 'must', 'see', 'one', 'who', 'idealized', 'version', ""'joy"", 'remodeling', 'stuck', 'head', 'Original', 'bad', 'remake', '34', 'Money', 'Pit']",N/A
28081,A3BT6ZTOCWNHCF,0780614097,Amazon Customer,"[0, 0]","Cary Grant as the funny man who's  dreams of an easy home building project can give us all something to rtealte to, especially if you have ever had a home built Hilariously funny",5,Another Hollywood classic,1396483200,"04 3, 2014",2014,178,"['Cary', 'Grant', 'funny', 'man', 'who', 'dreams', 'easy', 'home', 'building', 'project', 'can', 'give', 'something', 'rtealte', 'especially', 'have', 'ever', 'had', 'home', 'built', 'Hilariously', 'funny']",N/A
28082,A1DD15RXIXWENM,0780614097,"Anton Beat Riess ""Toni Riess""","[0, 0]","Yep! The movie is black & white and contains almost no musical score during the movie.Yep! The movie lives completely with their stars Cary Grant and Myrna Loy, very good dialogues and situation comedy.One of the best scenes when Mr. Blandings show the Closet and the door can't be opened.The Picture quality is very good, also the sound. The DVD contains some bonus features and subtitles!Fazit: very nice movie. Old fashioned? Hm, I wouldn't say that. When you ever had build your own dream house then you know how it can be.",4,Funny,1311033600,"07 19, 2011",2011,527,"['Yep', 'movie', 'black', 'white', 'almost', 'musical', 'score', 'movie.Yep', 'movie', 'completely', 'stars', 'Cary', 'Grant', 'Myrna', 'Loy', 'very', 'good', 'dialogues', 'situation', 'comedy.One', 'best', 'scenes', 'when', 'Mr.', 'Blandings', 'show', 'Closet', 'door', 'ca', ""n't"", 'be', 'opened.The', 'Picture', 'quality', 'very', 'good', 'also', 'sound', 'DVD', 'bonus', 'features', 'subtitles', 'Fazit', 'very', 'nice', 'movie', 'Old', 'fashioned', 'Hm', 'would', ""n't"", 'say', 'When', 'ever', 'had', 'build', 'own', 'dream', 'house', 'then', 'know', 'how', 'can', 'be']",N/A
28083,A10FBB3BTH021V,0780614097,ARCHIBALD ALEXANDER LEACH,"[0, 0]","Turner Classics/RKO Pictures:It's been 6 long years since the advent of the DVD format and you have still not released this hilarious classic on DVD.  PLEASE DO SO ASAP.I purchased most of your classic titles on laserdisc, and I and many of my friends are anxiously awaiting them on DVD.  What is the hold-up?  These classics deserve to be seen by film lovers and all students of film in the current best possible viewing format:CARY GRANT CLASSICS AWAITING DVD RELEASE:TOPPER (1937)IN NAME ONLY (1939)GUNGA DIN (1939)SUSPICION (1941)MR. LUCKY (1943)THE BACHELOR AND THE BOBBY-SOXER (1947)MR. BLANDINGS BUILDS HIS DREAM HOUSE (1948)",5,A COMEDIC MASTERPIECE,1042416000,"01 13, 2003",2003,632,"['Turner', 'Classics/RKO', 'been', '6', 'long', 'years', 'advent', 'DVD', 'format', 'have', 'still', 'not', 'released', 'hilarious', 'classic', 'DVD', 'PLEASE', 'DO', 'SO', 'ASAP.I', 'purchased', 'most', 'classic', 'titles', 'laserdisc', 'many', 'friends', 'are', 'anxiously', 'awaiting', 'DVD', 'What', 'hold-up', 'classics', 'deserve', 'be', 'seen', 'film', 'lovers', 'students', 'film', 'current', 'best', 'possible', 'viewing', 'format', 'CARY', 'GRANT', 'CLASSICS', 'AWAITING', 'DVD', 'RELEASE', 'TOPPER', '1937', 'IN', 'NAME', 'ONLY', '1939', 'GUNGA', 'DIN', '1939', 'SUSPICION', '1941', 'MR.', 'LUCKY', '1943', 'THE', 'BACHELOR', 'AND', 'THE', 'BOBBY-SOXER', '1947', 'MR.', 'BLANDINGS', 'BUILDS', 'HIS', 'DREAM', 'HOUSE', '1948']",N/A
