,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
587732,A3UFCUDVASHZFU,B00005JKJY,A. Hahn,"[1, 17]","Movies like Van Wilder are not usually my type of movie, but I happened to be in the States visiting a friend and she told me to watch this movie.  Biggest mistake ever.  THis movie is really dumb and the acting is horrible.  The crude humour also got really tiresome after about 15 minutes.  I'm just thankful that I didn't have my contacts in so most of the movie was a blur to me.  Too bad that I couldn't fall asleep during it.",1,An embarassing mess of a movie,1097884800,"10 16, 2004",2004,431,"['Movies', 'Van', 'Wilder', 'are', 'not', 'usually', 'type', 'movie', 'happened', 'be', 'States', 'visiting', 'friend', 'told', 'watch', 'movie', 'Biggest', 'mistake', 'ever', 'THis', 'movie', 'really', 'dumb', 'acting', 'horrible', 'crude', 'humour', 'also', 'got', 'really', 'tiresome', '15', 'minutes', ""'m"", 'just', 'thankful', 'did', ""n't"", 'have', 'contacts', 'so', 'most', 'movie', 'was', 'blur', 'Too', 'bad', 'could', ""n't"", 'fall', 'asleep']",National Lampoon's Van Wilder R-Rated Edition  VHS
587733,A1G0VFQ9198IUF,B00005JKJY,al,"[0, 0]","this is the master of collage movies.  comes with filmographies, 2 different types of the movie and loads of other features.  my favorite part as the eclair part when they are eating them watch and find out why so historical you will under stand why.",5,cream filled,1350864000,"10 22, 2012",2012,250,"['master', 'collage', 'movies', 'filmographies', '2', 'different', 'types', 'movie', 'loads', 'other', 'features', 'favorite', 'part', 'eclair', 'part', 'when', 'are', 'eating', 'watch', 'find', 'out', 'why', 'so', 'historical', 'will', 'stand', 'why']",National Lampoon's Van Wilder R-Rated Edition  VHS
587734,AJDOFTYKGX6JY,B00005JKJY,Amazon Customer,"[0, 0]",great movie. i love reynolds and think he is clever and whitty. im glad i bought this movie. :) it is one to watch over and over again,5,GREAT,1336348800,"05 7, 2012",2012,134,"['great', 'movie', 'i', 'love', 'reynolds', 'think', 'clever', 'whitty', 'im', 'glad', 'i', 'bought', 'movie', 'one', 'watch', 'over', 'again']",National Lampoon's Van Wilder R-Rated Edition  VHS
587735,A1K88BHP4PIDSL,B00005JKJY,Amazon Customer,"[0, 0]",very Funny movie but not good for anyone under 17 years old. Good movie when nothing else is on to watch.,4,Funny!,1357776000,"01 10, 2013",2013,105,"['very', 'Funny', 'movie', 'not', 'good', 'anyone', '17', 'years', 'old', 'Good', 'movie', 'when', 'nothing', 'else', 'watch']",National Lampoon's Van Wilder R-Rated Edition  VHS
587736,A3BKEZ129G9JE9,B00005JKJY,"Amazon Customer ""Miss Read A-Lot""","[1, 1]","I had to have this movie. I remember seeing it on cable an couldn't stop laughing. It was too danm funny. The movie taught me to go to college get ur degree and get out. Oh an it's money to be made on campus, lol.",5,A Classic,1356220800,"12 23, 2012",2012,213,"['had', 'have', 'movie', 'remember', 'seeing', 'cable', 'could', ""n't"", 'stop', 'laughing', 'was', 'too', 'danm', 'funny', 'movie', 'taught', 'go', 'college', 'get', 'ur', 'degree', 'get', 'out', 'Oh', 'money', 'be', 'made', 'campus', 'lol']",National Lampoon's Van Wilder R-Rated Edition  VHS
587737,A928WN8NV03WZ,B00005JKJY,"A. M Robertson ""brother_entropy""","[2, 2]","I know you have heard about the dog scene, and probably will see the movie or avoid it because of that, but forget about it, that was one scene in the movie.  The movie in a whole is hillarious and has characters that you either hate or love.This has to be one of the best college movie in years and the best National Lampoons has done in a long time.  They created an interesting and very charasmatic character called Van Wilder.  A man who has been in college for most of a decade achieving legendary status, but no degree.  He handles school like a politician, active in most facets, sports, art, social events, and renowned for his parties.  But for some reason is afraid to graduate.His character is what really drived the movie.  He is funny without being mean, intruguing without being far fetched, and interesting to watch.  The humor is all over the place, puns, word plays, situational, crude, as well as deadpan.  But most importantly it creates a character that you not only laugh at and with, but actually care about.  I wish he had gone to the colleges I have been to.so as stated before, forget about the dog scene, and just watch the movie, you won't regret it.",5,Hillarious,1082505600,"04 21, 2004",2004,1177,"['know', 'have', 'heard', 'dog', 'scene', 'probably', 'will', 'see', 'movie', 'avoid', 'forget', 'was', 'one', 'scene', 'movie', 'movie', 'whole', 'hillarious', 'characters', 'hate', 'love.This', 'be', 'one', 'best', 'college', 'movie', 'years', 'best', 'National', 'Lampoons', 'done', 'long', 'time', 'created', 'interesting', 'very', 'charasmatic', 'character', 'called', 'Van', 'Wilder', 'A', 'man', 'who', 'been', 'college', 'most', 'decade', 'achieving', 'legendary', 'status', 'degree', 'school', 'politician', 'active', 'most', 'facets', 'sports', 'art', 'social', 'events', 'renowned', 'parties', 'reason', 'afraid', 'graduate.His', 'character', 'what', 'really', 'drived', 'movie', 'funny', 'being', 'mean', 'intruguing', 'being', 'far', 'fetched', 'interesting', 'watch', 'humor', 'place', 'puns', 'word', 'plays', 'situational', 'crude', 'as', 'well', 'deadpan', 'most', 'importantly', 'character', 'not', 'only', 'laugh', 'actually', 'care', 'wish', 'had', 'gone', 'colleges', 'have', 'been', 'to.so', 'stated', 'forget', 'dog', 'scene', 'just', 'watch', 'movie', 'wo', ""n't"", 'regret']",National Lampoon's Van Wilder R-Rated Edition  VHS
587738,A2ZQXHBN605JTB,B00005JKJY,"Angela M. Healey ""AngelaMHealey""","[0, 5]","I'm not sure why so many people loved this movie.  Was their a joke I didn't get which made the rest of the movie funny?  My brother said that this was the best movie he had seen this year.  He can't have seen many.  A friend of mine said this was amazing, so I went to see it with two other friends, and we normally find most movies funny, but for some reason, not this one.  Sure, it had it's moments, but most movies do, and I thought this was an average movie.  I have seen worse, but I have seen better... a lot better movies this year.  At least I'm not the only one, a few other reviewers also didn't rate this too high.",2,Was their something I missed?,1039392000,"12 9, 2002",2002,627,"[""'m"", 'not', 'sure', 'why', 'so', 'many', 'people', 'loved', 'movie', 'Was', 'joke', 'did', ""n't"", 'get', 'made', 'rest', 'movie', 'funny', 'brother', 'said', 'was', 'best', 'movie', 'had', 'seen', 'year', 'ca', ""n't"", 'have', 'seen', 'many', 'friend', 'mine', 'said', 'was', 'amazing', 'went', 'see', 'two', 'other', 'friends', 'normally', 'find', 'most', 'movies', 'funny', 'reason', 'not', 'one', 'Sure', 'had', 'moments', 'most', 'movies', 'do', 'thought', 'was', 'average', 'movie', 'have', 'seen', 'worse', 'have', 'seen', 'better', 'lot', 'better', 'movies', 'year', 'least', ""'m"", 'not', 'only', 'one', 'few', 'other', 'reviewers', 'also', 'did', ""n't"", 'rate', 'too', 'high']",National Lampoon's Van Wilder R-Rated Edition  VHS
587739,A3L3GS3CNCJ6T1,B00005JKJY,Anna,"[5, 8]","At first sight I thought this was just another one&#65533;maybe it is&#65533;like American Pie, Slackers, Road Trip ect... I loved Van Wilder. It&#65533;s defiantly different and unique. Ryan Reynolds is simply amazing. I don&#65533;t think I&#65533;ve seen any other of his movies, except for the small part in Dick.Without Kal Penn, as Taj, Van Wilder would&#65533;ve been nothing. Foreign exchange students always make all the difference. Daniel Cosgrove as Richard, who also plays Bill on Guiding Light impressed me by being in this movie, with this amazing cast.I don&#65533;t usually like Tara Reid, this time she was worth watching. She was the only &#65533;regular-normal&#65533; person of them all. Mind you, it&#65533;s just in acting, and only in Van Wilder.I watched Van Wilder 3 times, one after the other. I just couldn&#65533;t get enough. So the bonuses came in handy. There was a whole other DVD full of additional stuff, deleted scenes, interviews, and all kinds of VW specials. The menu it&#65533;s self was defiantly different. As my brother said, &#65533;Once you see the VW menu you, you know the movie is good.&#65533; And another bonus, the soundtrack rocks, get it.",5,One Van Wilder Isn&iquest;t Enough&iquest;Write That Down&iquest;,1036627200,"11 7, 2002",2002,1190,"['first', 'sight', 'thought', 'was', 'just', 'one', '65533', 'maybe', '65533', 'American', 'Pie', 'Slackers', 'Road', 'Trip', 'ect', 'loved', 'Van', 'Wilder', '65533', 'defiantly', 'different', 'unique', 'Ryan', 'Reynolds', 'simply', 'amazing', 'don', '65533', 't', 'think', '65533', 've', 'seen', 'other', 'movies', 'small', 'part', 'Dick.Without', 'Kal', 'Penn', 'Taj', 'Van', 'Wilder', 'would', '65533', 've', 'been', 'nothing', 'Foreign', 'exchange', 'students', 'always', 'make', 'difference', 'Daniel', 'Cosgrove', 'Richard', 'who', 'also', 'Bill', 'Guiding', 'Light', 'impressed', 'being', 'movie', 'amazing', 'cast.I', 'don', '65533', 'usually', 'Tara', 'Reid', 'time', 'was', 'worth', 'watching', 'was', 'only', '65533', 'regular-normal', '65533', 'person', 'Mind', '65533', 's', 'just', 'acting', 'only', 'Van', 'Wilder.I', 'watched', 'Van', 'Wilder', '3', 'times', 'one', 'other', 'just', 'couldn', '65533', 't', 'get', 'enough', 'bonuses', 'came', 'handy', 'was', 'whole', 'other', 'DVD', 'full', 'additional', 'stuff', 'deleted', 'scenes', 'interviews', 'kinds', 'VW', 'specials', 'menu', '65533', 's', 'self', 'was', 'defiantly', 'different', 'brother', 'said', '65533', 'Once', 'see', 'VW', 'menu', 'know', 'movie', 'good.', '65533', 'bonus', 'soundtrack', 'rocks', 'get']",National Lampoon's Van Wilder R-Rated Edition  VHS
587740,A1YC9XEDFKXPLK,B00005JKJY,Armando M. Mesa,"[0, 0]","This comedy is disgusting, vile, filthy, and yes, it almost made me lose my breakfast, lunch and dinner ! It involves fun, frolicking, and fluids...no other college campus comedy has made me laugh this hard in years ! Ryan Reynolds' campy and humorous role is dead on hilarious; at times his mannerisms and way of speaking almost cry out Jim Carrey (though he looks nothing like Carrey). That's the beauty of this film...it makes viewers react either with appalling revulsion and disgust or with gutbusting laughter... both in my case !The plot and premise are short, simple,and superficial (this is not Cannes Film Festival or Academy Awards material by a long shot). It's about a college student who loves the partying and socializing college life who has been living it up for the past 7 years...That is until his pops is tired of footing his educational bill and cuts all funding. Now, he and his campus buddies/associates must figure a way to keep his educational partying lifestyle afloat...Tara Reid's character figures in as a college newspaper journalist who must get the scoop on what it is that makes the enigmatic Van Wilder so popular with the student body but not with  a certain anal retentive fraternity and teaching staff ! And, yes , ""does boy get girl ?"" also comes into play...watch the dvd for the answer!Van Wilder is filled with various college student stereotypes which only adds to the rich humorous mix !...",4,Not For The Squeamish or Prudish !!!,1033171200,"09 28, 2002",2002,1433,"['comedy', 'disgusting', 'vile', 'filthy', 'yes', 'almost', 'made', 'lose', 'breakfast', 'lunch', 'dinner', 'fun', 'frolicking', 'fluids', 'other', 'college', 'campus', 'comedy', 'made', 'hard', 'years', 'Ryan', 'Reynolds', 'campy', 'humorous', 'role', 'dead', 'hilarious', 'times', 'mannerisms', 'way', 'speaking', 'almost', 'cry', 'out', 'Jim', 'Carrey', 'nothing', 'Carrey', 'beauty', 'film', 'viewers', 'react', 'either', 'appalling', 'revulsion', 'disgust', 'gutbusting', 'laughter', 'case', 'plot', 'premise', 'are', 'short', 'simple', 'superficial', 'not', 'Cannes', 'Film', 'Festival', 'Academy', 'Awards', 'material', 'long', 'shot', 'college', 'student', 'who', 'partying', 'socializing', 'college', 'life', 'who', 'been', 'living', 'up', 'past', '7', 'years', 'pops', 'tired', 'footing', 'educational', 'bill', 'funding', 'Now', 'campus', 'buddies/associates', 'must', 'figure', 'way', 'keep', 'educational', 'partying', 'lifestyle', 'afloat', 'Tara', 'Reid', 'character', 'figures', 'college', 'newspaper', 'journalist', 'who', 'must', 'get', 'scoop', 'what', 'enigmatic', 'Van', 'Wilder', 'popular', 'student', 'body', 'not', 'certain', 'anal', 'retentive', 'fraternity', 'teaching', 'staff', 'yes', 'boy', 'get', 'girl', 'also', 'play', 'watch', 'dvd', 'answer', 'Van', 'Wilder', 'filled', 'various', 'college', 'student', 'stereotypes', 'only', 'rich', 'humorous', 'mix']",National Lampoon's Van Wilder R-Rated Edition  VHS
587741,A301UQO9WS7ANI,B00005JKJY,ashley aten,"[0, 0]","This movie was great, and i was laughing most of the time, But let me tell you one thing, it seriously could have done without the Tara Reid.  I cant stand her and I think she is vile and too skinny, it would have been better with like an Alyssa Milano, or somebody else.  But other than that, Ryan Reynolds is great and halarious!  OH and also the little Harmender guy servent...he was funny as all get out! so watch it..its delicous!",5,Groody with the eclairs! gag**,1053820800,"05 25, 2003",2003,435,"['movie', 'was', 'great', 'i', 'was', 'laughing', 'most', 'time', 'let', 'tell', 'one', 'thing', 'seriously', 'could', 'have', 'done', 'Tara', 'Reid', 'cant', 'stand', 'think', 'vile', 'too', 'skinny', 'would', 'have', 'been', 'better', 'Alyssa', 'Milano', 'somebody', 'else', 'other', 'Ryan', 'Reynolds', 'great', 'halarious', 'OH', 'also', 'little', 'Harmender', 'guy', 'servent', 'was', 'funny', 'get', 'out', 'so', 'watch', 'it..its', 'delicous']",National Lampoon's Van Wilder R-Rated Edition  VHS
