,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
230193,A2XW6TKQK0ICAP,6300252051,A. Cooper,"[4, 5]","Wonderful news that at last EL CID is to be released in full Digital Splendour.  After buying numerous DVD's of this title from various countries in the hope of getting the ""correct"" version I can't wait for Jan. 29th to finally see a fully re-mastered and uncut DVDNow if only we could get the Full, Remastered & Uncut versions of 1960's THE ALAMO plus FALL OF THE ROMAN EMPIRE, IT'S A MAD, MAD, MAD, MAD WORLD,55 DAYS AT PEKING then 2008 would be the top year for DVD releases",5,We're getting EL CID at last,1198713600,"12 27, 2007",2007,478,"['Wonderful', 'news', 'last', 'EL', 'CID', 'be', 'released', 'full', 'Digital', 'Splendour', 'buying', 'numerous', 'DVD', 'title', 'various', 'countries', 'hope', 'getting', 'correct', 'version', 'ca', ""n't"", 'wait', 'Jan.', '29th', 'finally', 'see', 'fully', 're-mastered', 'uncut', 'DVDNow', 'only', 'could', 'get', 'Full', 'Remastered', 'Uncut', 'versions', '1960', 'THE', 'ALAMO', 'FALL', 'THE', 'ROMAN', 'EMPIRE', 'IT', 'A', 'MAD', 'MAD', 'MAD', 'MAD', 'WORLD,55', 'DAYS', 'AT', 'PEKING', 'then', '2008', 'would', 'be', 'top', 'year', 'DVD', 'releases']",N/A
230194,A1LWG4SU0DIJ66,6300252051,A Customer,"[1, 1]","Back in the 20th century, Hollywood used to make movies in which extravagant locations were actual locations, crowds of hundreds were hundreds of actual people, and the characters and events were actually interesting to watch.  In the current CGI era, almost everything is fake (and looks it).  Pop a copy of ""Gladiator,"" ""Troy,"" or ""300"" into your DVD player and you'll quickly feel like you're watching a Pixar cartoon or Japanese anime.  If you want to see the real thing, however, watch ""El Cid.""  The binge of historical and Biblical epics of the 1950s and 1960s had its share of stinkers (if you can sit through ""Cleopatra,"" you deserve a Purple Heart), but when they were done right, they bordered on pure cinematic perfection.  The stunning visuals, the booming music, and so on: all of it was real.  In ""El Cid,"" Charlton Heston was perfectly cast (he wasn't trying to overdo the ""man as heroic myth"" bit, as in ""The Ten Commandments""), and the subject was, and definitely still is, topical (Islamic rulers trying to take over the world: sound familiar?).  If your tastes lean toward CGI effects and computer games, you need to see ""El Cid"" in order to learn the definition of ""great movie.""",5,Take this three-hour course in Movie Classics 101,1254787200,"10 6, 2009",2009,1200,"['Back', '20th', 'century', 'Hollywood', 'used', 'make', 'movies', 'extravagant', 'locations', 'were', 'actual', 'locations', 'crowds', 'hundreds', 'were', 'hundreds', 'actual', 'people', 'characters', 'events', 'were', 'actually', 'interesting', 'watch', 'current', 'CGI', 'era', 'almost', 'everything', 'fake', 'Pop', 'copy', 'Gladiator', 'Troy', '300', 'DVD', 'player', ""'ll"", 'quickly', 'feel', ""'re"", 'watching', 'Pixar', 'cartoon', 'Japanese', 'anime', 'want', 'see', 'real', 'thing', 'however', 'watch', 'El', 'Cid', 'binge', 'historical', 'Biblical', 'epics', '1950s', '1960s', 'had', 'share', 'stinkers', 'can', 'sit', 'Cleopatra', 'deserve', 'Purple', 'Heart', 'when', 'were', 'done', 'right', 'bordered', 'pure', 'cinematic', 'perfection', 'stunning', 'visuals', 'booming', 'music', 'so', 'was', 'real', 'El', 'Cid', 'Charlton', 'Heston', 'was', 'perfectly', 'cast', 'was', ""n't"", 'trying', 'overdo', 'man', 'heroic', 'myth', 'bit', 'Ten', 'Commandments', 'subject', 'was', 'definitely', 'still', 'topical', 'Islamic', 'rulers', 'trying', 'take', 'over', 'world', 'sound', 'familiar', 'tastes', 'lean', 'CGI', 'effects', 'computer', 'games', 'need', 'see', 'El', 'Cid', 'order', 'learn', 'definition', 'great', 'movie']",N/A
230195,A1XBD88AGPPUM8,6300252051,ALAN CHAMBERS,"[0, 1]",Another great performance of Charlton Heston depicting one of Spain's influential figures during the Middle Ages. Fantastic scenery and a stirring musical score make this film especially enjoyable to watch.,5,A Great Movie Classic,1363564800,"03 18, 2013",2013,206,"['great', 'performance', 'Charlton', 'Heston', 'depicting', 'one', 'Spain', 'influential', 'figures', 'Middle', 'Ages', 'Fantastic', 'scenery', 'stirring', 'musical', 'score', 'make', 'film', 'especially', 'enjoyable', 'watch']",N/A
230196,ATWKGVNSWIOM6,6300252051,alan j.,"[2, 4]",although the movie of El Cid was a great story in film. the real story of Rodrigo de Bivar is very Different. I saw this movie when it first came out in 1961. I loved it. I kept asking myself why did they allow Heston to age but kept Sophia young. The real Cid did not die in Valencia as the Movie shows. he went on to live a great Life and died of natural causes in 1066. He had two great Swords that he named Tizada. & colada. His horse was Called Braca Which is Latin for Crazy. His Twin Girls were married off to different men of rich Blood. But the Cid was not happy with this and he let the King know it. It is said that when he went into Battle he would grit his Teeth in excitment. He was loved by his fellow countrymen and he was hailed a Hero of Spain. It pains me so to see that on some of his Statues in Spain they have written some very unkind words. I can only think that some people just have to make trouble where ever you go. But for me the movie of El Cid will remain one of my Favorites. remember movies are for Entertainment. the Director will change the story to show his view on a story and make it interesting.,5,alan the  real Cid,1298592000,"02 25, 2011",2011,1133,"['movie', 'El', 'Cid', 'was', 'great', 'story', 'film', 'real', 'story', 'Rodrigo', 'de', 'Bivar', 'very', 'Different', 'saw', 'movie', 'when', 'first', 'came', 'out', '1961', 'loved', 'kept', 'asking', 'why', 'did', 'allow', 'Heston', 'age', 'kept', 'Sophia', 'young', 'real', 'Cid', 'did', 'not', 'die', 'Valencia', 'Movie', 'shows', 'went', 'live', 'great', 'Life', 'died', 'natural', 'causes', '1066', 'had', 'two', 'great', 'Swords', 'named', 'Tizada', 'colada', 'horse', 'was', 'Called', 'Braca', 'Which', 'Latin', 'Crazy', 'Twin', 'Girls', 'were', 'married', 'off', 'different', 'men', 'rich', 'Blood', 'Cid', 'was', 'not', 'happy', 'let', 'King', 'know', 'said', 'when', 'went', 'Battle', 'would', 'grit', 'Teeth', 'excitment', 'was', 'loved', 'fellow', 'countrymen', 'was', 'hailed', 'Hero', 'Spain', 'so', 'see', 'Statues', 'Spain', 'have', 'written', 'very', 'unkind', 'words', 'can', 'only', 'think', 'people', 'just', 'have', 'make', 'trouble', 'where', 'ever', 'go', 'movie', 'El', 'Cid', 'will', 'remain', 'one', 'Favorites', 'remember', 'movies', 'are', 'Entertainment', 'Director', 'will', 'change', 'story', 'show', 'view', 'story', 'make', 'interesting']",N/A
230197,AJWMVSLEVJ1UP,6300252051,Alan W. Petrucelli,"[3, 12]","Samuel Bronstein's El Cid is the epic to end all epics Released in 1959, it tells the story of the famous 11th-century hero who fought to unite Spain. Clocking in at just over three hours, it is sumptuous beyond description the cities and plains of Spain---with lush costumes and an even lusher  Miklos Rozsa score, it becomes almost too much of a good thing. With Anthony Mann directing, the audience is given not only the enormous spectacle of history parading across the screen, but also Mann's incredible ability to capture the intimate and personal drama of every day life. The drawback, and the only thing that makes this less than a perfect movie, is the two stars. Charleton Heston and Sophia Loren may be lovely to look at, but 180 minutes of alternately bad (read: wooden) acting gets a little tiresome. More than any other film genre, epics require special handling, as filming larger-than-life creations frequently bleaches all life out of the character. This is very much the case here, where the two leads are simply not equipped to deal with the scope or the reality of the characters. The supporting cast, including Herbert Lom, Raf Vallone and Hurd Hatfield, is quite wonderful---or at least serviceable. This new ""Limited Collector's Edition"" ---clearly grammatically challenged, or how many ""Limited"" collector's do you know?---comes chockfull of commentaries, still galleries, filmographies, trailers and ""bonuses""  reproductions of original souvenir programs, comic books and window cards. The only thing missing? A good leading man and woman.",2,POOR LEADS DIMINISH THE POWER OF EL CID,1210118400,"05 7, 2008",2008,1564,"['Samuel', 'Bronstein', 'El', 'Cid', 'epic', 'end', 'epics', 'Released', '1959', 'story', 'famous', '11th-century', 'hero', 'who', 'fought', 'unite', 'Spain', 'Clocking', 'just', 'three', 'hours', 'sumptuous', 'description', 'cities', 'plains', 'Spain', '-with', 'lush', 'costumes', 'even', 'lusher', 'Miklos', 'Rozsa', 'score', 'almost', 'too', 'much', 'good', 'thing', 'Anthony', 'Mann', 'directing', 'audience', 'given', 'not', 'only', 'enormous', 'spectacle', 'history', 'parading', 'screen', 'also', 'Mann', 'incredible', 'ability', 'capture', 'intimate', 'personal', 'drama', 'day', 'life', 'drawback', 'only', 'thing', 'less', 'perfect', 'movie', 'two', 'stars', 'Charleton', 'Heston', 'Sophia', 'Loren', 'may', 'be', 'lovely', 'look', '180', 'minutes', 'alternately', 'bad', 'read', 'wooden', 'acting', 'little', 'tiresome', 'More', 'other', 'film', 'genre', 'epics', 'require', 'special', 'handling', 'filming', 'larger-than-life', 'creations', 'frequently', 'life', 'character', 'very', 'much', 'case', 'here', 'where', 'two', 'leads', 'are', 'simply', 'not', 'equipped', 'deal', 'scope', 'reality', 'characters', 'supporting', 'cast', 'including', 'Herbert', 'Lom', 'Raf', 'Vallone', 'Hurd', 'Hatfield', 'quite', 'wonderful', '-or', 'least', 'serviceable', 'new', 'Limited', 'Collector', 'Edition', '-clearly', 'grammatically', 'challenged', 'how', 'many', 'Limited', 'collector', 'do', 'know', 'chockfull', 'commentaries', 'still', 'galleries', 'filmographies', 'trailers', 'bonuses', 'reproductions', 'original', 'souvenir', 'programs', 'comic', 'books', 'window', 'cards', 'only', 'thing', 'missing', 'good', 'leading', 'man', 'woman']",N/A
230198,AQ8DU6XVA3USJ,6300252051,"Alejandra Vernon ""artist & illustrator""","[40, 43]","The imagery in this film is magnificent, with lavish, spectacular sets and vast battle scenes. The cast is great, with beautiful performances by Charlton Heston and Sophia Loren; they have terrific chemistry together, and how the camera loves them ! This was Heston's follow-up to Ben Hur, and he is equally heroic as Spain's hero El Cid. Others in the cast of note are Raf Vallone as Count Ordo&ntilde;ez, the man who also vies for Loren's  love, and Genevieve Page, as Princess Urraca, who is secretly enamoured with El Cid. Herbert Lom, though one can only see his eyes, is marvelous and fiery as Ben Yussuf, the Moorish invader who says to his followers, &quot;burn your books, make warriors of your poets, and make your doctors invent new poisons for our arrows !&quot;.Directed by Anthony Mann, the 11th century pageantry and medieval feel of this film has been meticulously created, and the cinematography, shot on location in Spain by Robert Krasker, is superb. The war-torn history of a divided Spain has been skimmed over and highly romanticized, but is very entertaining. There are family conflicts galore, murders and treachery, and lots of sword fights, where what amazed me was the sound of metal against metal; it has never to my knowledge been rendered so well, and adds much reality to the action.Surprisingly, the art/set direction and song/score were nominated for Oscars, but did not win. The score by Miklos Rozsa is fabulous, but unfortunately it was up against Mancini's &quot;Breakfast at Tiffanys&quot;. Sophia Loren received a Best Actress Oscar for this year, but not this film; she won it for &quot;Two Women&quot;, which was also released in 1961. Total running time is 180 minutes.History has many versions of El Cid (1040 ?-1099), depending on who wrote it (the Moors of course, painted him with a harsher brush), and at one point it seems he was a soldier of fortune, but based on the epic &quot;Poema del Cid&quot;, he was both man and legend, and &quot;one who lived and died the purest knight of all&quot;. This marvelous film has not been given the attention it deserves, and it will be enjoyed by everyone who likes historical dramas, and for Heston fans it is a must.",5,"a massive, glorious spectacle",1085270400,"05 23, 2004",2004,2205,"['imagery', 'film', 'magnificent', 'lavish', 'spectacular', 'sets', 'vast', 'battle', 'scenes', 'cast', 'great', 'beautiful', 'performances', 'Charlton', 'Heston', 'Sophia', 'Loren', 'have', 'terrific', 'chemistry', 'together', 'how', 'camera', 'was', 'Heston', 'follow-up', 'Ben', 'Hur', 'equally', 'heroic', 'Spain', 'hero', 'El', 'Cid', 'Others', 'cast', 'note', 'are', 'Raf', 'Vallone', 'Count', 'Ordo', 'ntilde', 'man', 'who', 'also', 'Loren', 'love', 'Genevieve', 'Page', 'Princess', 'Urraca', 'who', 'secretly', 'enamoured', 'El', 'Cid', 'Herbert', 'Lom', 'one', 'can', 'only', 'see', 'eyes', 'marvelous', 'fiery', 'Ben', 'Yussuf', 'Moorish', 'invader', 'who', 'followers', 'quot', 'burn', 'books', 'make', 'warriors', 'poets', 'make', 'doctors', 'invent', 'new', 'poisons', 'arrows', 'quot', '.Directed', 'Anthony', 'Mann', '11th', 'century', 'pageantry', 'medieval', 'feel', 'film', 'been', 'meticulously', 'created', 'cinematography', 'shot', 'location', 'Spain', 'Robert', 'Krasker', 'superb', 'war-torn', 'history', 'divided', 'Spain', 'been', 'skimmed', 'highly', 'romanticized', 'very', 'entertaining', 'are', 'family', 'conflicts', 'galore', 'murders', 'treachery', 'lots', 'sword', 'fights', 'where', 'what', 'amazed', 'was', 'sound', 'metal', 'metal', 'never', 'knowledge', 'been', 'rendered', 'so', 'well', 'much', 'reality', 'action.Surprisingly', 'art/set', 'direction', 'song/score', 'were', 'nominated', 'Oscars', 'did', 'not', 'win', 'score', 'Miklos', 'Rozsa', 'fabulous', 'unfortunately', 'was', 'up', 'Mancini', 'quot', 'Breakfast', 'Tiffanys', 'quot', 'Sophia', 'Loren', 'received', 'Best', 'Actress', 'Oscar', 'year', 'not', 'film', 'won', 'quot', 'Two', 'Women', 'quot', 'was', 'also', 'released', '1961', 'Total', 'running', 'time', '180', 'minutes.History', 'many', 'versions', 'El', 'Cid', '1040', '-1099', 'depending', 'who', 'wrote', 'Moors', 'course', 'painted', 'harsher', 'brush', 'one', 'point', 'was', 'soldier', 'fortune', 'based', 'epic', 'quot', 'Poema', 'del', 'Cid', 'quot', 'was', 'man', 'legend', 'quot', 'one', 'who', 'lived', 'died', 'purest', 'knight', 'quot', 'marvelous', 'film', 'not', 'been', 'given', 'attention', 'will', 'be', 'enjoyed', 'everyone', 'who', 'historical', 'dramas', 'Heston', 'fans', 'must']",N/A
230199,A1S4MI54SDWQCL,6300252051,AL.W PITTMAN,"[6, 8]","I love the story, it is great, length of film is no problem, my problem is that Amazon advertises that there is ""closed caption"" on it, non at all, we have deaf in family, a major disapointment to them, I believe this is a bare bones copy from Japan, so if you are in need of ""C/C"", don't buy this one, I wish I hadn't.",3,"OK,but..............",1175990400,"04 8, 2007",2007,319,"['love', 'story', 'great', 'length', 'film', 'problem', 'problem', 'Amazon', 'closed', 'caption', 'non', 'have', 'deaf', 'family', 'major', 'disapointment', 'believe', 'bare', 'bones', 'copy', 'Japan', 'so', 'are', 'need', 'C/C', 'do', ""n't"", 'buy', 'one', 'wish', 'had', ""n't""]",N/A
230200,AC7WCP6IUMQ2X,6300252051,Amicus Hammer,"[3, 7]",I can't wait for this limited deluxe Edition of on of the greatest Movies of all time!!! WOW!!! Just buy this Miracle!!!,5,WWWWWWWWWOOOOOOOOWWWWWWWW!!!!!!!,1196035200,"11 26, 2007",2007,120,"['ca', ""n't"", 'wait', 'limited', 'deluxe', 'Edition', 'greatest', 'Movies', 'time', 'WOW', 'Just', 'buy', 'Miracle']",N/A
230201,A3ROE64EVHDTTV,6300252051,"AMP ""Al""","[0, 0]","The Good Things*Good photography.  Excellent sets and exterior shots.  Great epic views of the armies, battles, and fights.*There are a few good fights and a few good battle scenes.*Some of the characters are interesting.*Pretty good story with lots of thrilling or suspenseful scenes.*Good costume and set design.The Bad Things*Very long.  Lots of drama and dialogue.*This is not Charlton Heston's best performance.*Some parts that make you ask ""why?"" Why didn't Rodrigo pull the arrow out of his chest? Why did everybody have such a grudge against him? Ugh.Despite being long, drawn-out, and bewildering at times, this is a pretty good epic.  It definately has a lot of big scenes with massive armies and intense duels.  Much of the story's conflicts focuses on all the different grudges everybody seems to have against the main character.  It's almost contrived; how could the King, his champion, all of the princes, and the princess be so dumb and hate this guy for such a long time? Still, it makes for some interesting drama that might keep the audience awake throughout.  If you like long epics, or if you like Charlton Heston, then this should be worthwhile watching.",4,El Cid Is Alive!,1206057600,"03 21, 2008",2008,1175,"['Good', 'Things*Good', 'photography', 'Excellent', 'sets', 'exterior', 'shots', 'Great', 'epic', 'views', 'armies', 'battles', 'fights', 'are', 'few', 'good', 'fights', 'few', 'good', 'battle', 'scenes', '*Some', 'characters', 'are', 'interesting', '*Pretty', 'good', 'story', 'lots', 'thrilling', 'suspenseful', 'scenes', '*Good', 'costume', 'set', 'design.The', 'Bad', 'Things*Very', 'long', 'Lots', 'drama', 'dialogue', '*This', 'not', 'Charlton', 'Heston', 'best', 'performance', '*Some', 'parts', 'make', 'ask', 'why', 'Why', 'did', ""n't"", 'Rodrigo', 'pull', 'arrow', 'chest', 'Why', 'did', 'everybody', 'have', 'such', 'grudge', 'Ugh.Despite', 'being', 'long', 'drawn-out', 'bewildering', 'times', 'pretty', 'good', 'epic', 'definately', 'lot', 'big', 'scenes', 'massive', 'armies', 'intense', 'duels', 'Much', 'story', 'conflicts', 'different', 'grudges', 'everybody', 'have', 'main', 'character', 'almost', 'contrived', 'how', 'could', 'King', 'champion', 'princes', 'princess', 'be', 'so', 'dumb', 'hate', 'guy', 'long', 'time', 'Still', 'interesting', 'drama', 'might', 'keep', 'audience', 'awake', 'like', 'long', 'epics', 'like', 'Charlton', 'Heston', 'then', 'should', 'be', 'worthwhile', 'watching']",N/A
230202,A1GGOC9PVDXW7Z,6300252051,Annie Van Auken,"[1, 1]","Caveat emptor!This review is specific to the twin-VHS set of EL CID (Italy/USA-1961) manufactured by Best Film & Video Corp. It is a total dog!Recorded in ELP mode (the worst for quality) and with only a linear audio track (no HiFi), there's just a smidgen of tape in each cassette. In the EP mode, two EL CIDs could've fit on a single tape, so this is also a space-waster.Definitely thumbs down!Worst news of all: there isn't a good VHS version available of EL CID. Despite the numerous Ammy listings, all are from fly-by-night outfits like BF&VC;.",1,El Zed,1296259200,"01 29, 2011",2011,549,"['Caveat', 'emptor', 'review', 'specific', 'twin-VHS', 'set', 'EL', 'CID', 'Italy/USA-1961', 'manufactured', 'Best', 'Film', 'Video', 'Corp', 'total', 'dog', 'Recorded', 'ELP', 'mode', 'worst', 'quality', 'only', 'linear', 'audio', 'track', 'HiFi', 'just', 'smidgen', 'tape', 'cassette', 'EP', 'mode', 'two', 'EL', 'CIDs', 'could', ""'ve"", 'fit', 'single', 'tape', 'also', 'space-waster.Definitely', 'thumbs', 'down', 'Worst', 'news', ""n't"", 'good', 'VHS', 'version', 'available', 'EL', 'CID', 'numerous', 'Ammy', 'listings', 'are', 'fly-by-night', 'outfits', 'BF', 'VC']",N/A
