,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
666529,A3D07GCFZ3GQ1S,B00005N5QW,Brian M. Sparacino,"[1, 5]",this is pure crap dont buy this movie the story line might sound really good but trust me the way they did it sucks the whole movie van damn looks pathetic and im his biggest fan which makes me sad that they put him in this movie he really isnt even the main star and he plays two rolls this is just crap dont buy this movie its not even a kicking movie till the end which fight seen was a joke why people rated this movie so good idk but trust me its his worst movie ever,1,worst van damn movie he has ever made,1226966400,"11 18, 2008",2008,472,"['pure', 'crap', 'dont', 'buy', 'movie', 'story', 'line', 'might', 'sound', 'really', 'good', 'trust', 'way', 'did', 'whole', 'movie', 'van', 'damn', 'pathetic', 'im', 'biggest', 'fan', 'sad', 'put', 'movie', 'really', 'isnt', 'even', 'main', 'star', 'two', 'rolls', 'just', 'crap', 'dont', 'buy', 'movie', 'not', 'even', 'kicking', 'movie', 'end', 'fight', 'seen', 'was', 'joke', 'why', 'people', 'rated', 'movie', 'so', 'good', 'idk', 'trust', 'worst', 'movie', 'ever']",N/A
666530,A2KJOWQAADBFM8,B00005N5QW,Chase,"[0, 2]","Againg i saw this movie on T.V,and i loved it.Van Damne plays 2 characters.I character hes a killer that kills mom thats bad to their children.His other character is a clone so he could he get the bad one for this F.B.I agent.I loved this movie.I coudnt wait at the end becuase thats when Van Damne fights Van Damne.Good fight,they should make more of these.This movie is worth watching,trust me I am like a huge Van Damne fan and when I say his movie is good,then its good.",4,Van Damne vs Van Damne,1071273600,"12 13, 2003",2003,474,"['Againg', 'i', 'saw', 'movie', 'T.V', 'i', 'loved', 'it.Van', 'Damne', '2', 'characters.I', 'character', 'killer', 'mom', 'thats', 'bad', 'children.His', 'other', 'character', 'clone', 'so', 'could', 'get', 'bad', 'one', 'F.B.I', 'loved', 'movie.I', 'coudnt', 'wait', 'end', 'becuase', 'thats', 'when', 'Van', 'Damne', 'fights', 'Van', 'Damne.Good', 'fight', 'should', 'make', 'more', 'these.This', 'movie', 'worth', 'watching', 'am', 'huge', 'Van', 'Damne', 'fan', 'when', 'say', 'movie', 'good', 'then', 'good']",N/A
666531,A3OWH7M20GK3CA,B00005N5QW,"CITTY CATTEN ""CAT LOVER""","[0, 0]","JEAN CLAUDE VAN DAMME AT HIS BEST! USUALLY I LOVE TO JUST WATCH HIM MOVE, WATCH HIS MARTIAL ARTS MOVES. HE PLAYS GOODAND BAD GUYS IN THIS ONE, HE WAS SUPURB. I  AND MY SONL ENJOYED IT VERY MUCH INDEED !!!!",5,excellent movie,1260316800,"12 9, 2009",2009,205,"['JEAN', 'CLAUDE', 'VAN', 'DAMME', 'AT', 'HIS', 'BEST', 'USUALLY', 'LOVE', 'TO', 'JUST', 'WATCH', 'HIM', 'MOVE', 'WATCH', 'HIS', 'MARTIAL', 'ARTS', 'MOVES', 'HE', 'PLAYS', 'GOODAND', 'BAD', 'GUYS', 'IN', 'THIS', 'ONE', 'HE', 'WAS', 'SUPURB', 'AND', 'MY', 'SONL', 'ENJOYED', 'IT', 'VERY', 'MUCH', 'INDEED']",N/A
666532,AAR9IZSK14EBM,B00005N5QW,D. Aletkine,"[0, 0]","Van Damme stars as a serial killer and the replicant version developed by gov-t. Van Damme acts well and is very funny to watch as the Replicant goes around learning everything around him and gets himself in funny situations. THe movie has a very positive feel overall and is very well done on the story front. Action is great and Van Damme shows off his gymnastics skills again. Everything about the movie is great, so I'd recommend it. It is a fun action movie to watch.",5,Funny and great,1226793600,"11 16, 2008",2008,472,"['Van', 'Damme', 'serial', 'killer', 'replicant', 'version', 'developed', 'gov-t.', 'Van', 'Damme', 'well', 'very', 'funny', 'watch', 'Replicant', 'learning', 'everything', 'funny', 'situations', 'THe', 'movie', 'very', 'positive', 'feel', 'overall', 'very', 'well', 'done', 'story', 'front', 'Action', 'great', 'Van', 'Damme', 'gymnastics', 'skills', 'again', 'Everything', 'movie', 'great', 'so', ""'d"", 'recommend', 'fun', 'action', 'movie', 'watch']",N/A
666533,A1MM0Z0P5Z0DAJ,B00005N5QW,"Daryn Caruso ""ecwjedi""","[0, 0]",Its not the best movie but its worth checking out for sure. Better then anything Van Damme has done in the last 4-5 years!,4,Better then you'd think,1008028800,"12 11, 2001",2001,122,"['not', 'best', 'movie', 'worth', 'checking', 'out', 'sure', 'Better', 'then', 'anything', 'Van', 'Damme', 'done', 'last', '4-5', 'years']",N/A
666534,A5STRCS8QLFLA,B00005N5QW,david s strong,"[0, 1]",and i own hundreds. Jean Claude Van Damme does excellent acting in this movie and the price was great as well,5,one of the best movies i own,1380672000,"10 2, 2013",2013,109,"['i', 'own', 'hundreds', 'Jean', 'Claude', 'Van', 'Damme', 'excellent', 'acting', 'movie', 'price', 'was', 'great', 'as', 'well']",N/A
666535,A38UHOCEKSUOSP,B00005N5QW,"dominion_ruler ""Bryan""","[0, 0]","Replicant is probably the most complete Van Damme movie made.  It has everything from an enjoyable and well paced plot, solid characters with pretty good acting, and wonderful action scenes.This is not the first movie to have 2 Van Damme main characters.  Double Impact was actually the first, but unlike that film, the two in Replicant are actually much more different and are pretty much enemies for the most part.  The first Van Damme character we are introudced to is the villain, and Van Damme actually does a really good job fullfilling this role.  The villain is not your typical bad guy - this guy is just dirty and has issues.  He is obsessed with not only killing, but burning all the ""bad"" mothers he comes in contact with, in return for his own mistreated youth.  It seems like nothing can stop this guy in the film, and he rarely gives a care about who gets in the way.  He has no trouble killing others and putting plenty in harms way.The other Van Damme character is a clone created in a government program, that hopes clones can successfully sense their real life counterparts, and lead the cops to the villain.  At first, the clone goes through some training and has a difficult time adjusting to life, but eventually learns.  He finally comes in contact with his villain counterpart, in a series of either rough fights or attempts to join sides with his real life self.The other notable character in the film is Jake (Michael Rooker) who has been hunting down the suspect for a long time, and with still no success, decides to retire.  The villain still wants him dead, and thats when Jake is asked to work with the clone in the new program to help find the murderer once and for all.  There are definetly some emotional moments between himself and the clone - moments of frustration, humor, carelessness, and eventually some bonding.As for action, the scenes are well placed throughout the plot of the movie.  All the action never dissapoints, and the fights are very hardcore - from bodies flying, to objects breaking in every scene, each fight is a brutal one.  The finale of the movie has the greatest action of all, and mainly involves an intense ambulance driving scene in a parking garage, where Jake is trying to stop the murderer from escaping.  There is also plenty of fight action too.This is one of Van Damme's better movies, and best performances, playing two very different roles well.  The movie works well altogther, and is enjoyable in more areas that just the action department.  Perhaps one of the last of the great Van Damme movies made is this one.  You won't be dissapointed.",4,my favorite of the more recenet van damme films,1184976000,"07 21, 2007",2007,2615,"['Replicant', 'probably', 'most', 'complete', 'Van', 'Damme', 'movie', 'made', 'everything', 'enjoyable', 'well', 'paced', 'plot', 'solid', 'characters', 'pretty', 'good', 'acting', 'wonderful', 'action', 'scenes.This', 'not', 'first', 'movie', 'have', '2', 'Van', 'Damme', 'main', 'characters', 'Double', 'Impact', 'was', 'actually', 'first', 'film', 'two', 'Replicant', 'are', 'actually', 'much', 'more', 'different', 'are', 'pretty', 'much', 'enemies', 'most', 'part', 'first', 'Van', 'Damme', 'character', 'are', 'introudced', 'villain', 'Van', 'Damme', 'actually', 'really', 'good', 'job', 'fullfilling', 'role', 'villain', 'not', 'typical', 'bad', 'guy', 'guy', 'just', 'dirty', 'issues', 'obsessed', 'not', 'only', 'killing', 'burning', 'bad', 'mothers', 'contact', 'return', 'own', 'mistreated', 'youth', 'nothing', 'can', 'stop', 'guy', 'film', 'rarely', 'care', 'who', 'way', 'trouble', 'killing', 'others', 'putting', 'plenty', 'harms', 'way.The', 'other', 'Van', 'Damme', 'character', 'clone', 'created', 'government', 'program', 'clones', 'can', 'successfully', 'sense', 'real', 'life', 'counterparts', 'lead', 'cops', 'villain', 'first', 'clone', 'training', 'difficult', 'time', 'adjusting', 'life', 'eventually', 'finally', 'contact', 'villain', 'counterpart', 'series', 'rough', 'fights', 'attempts', 'join', 'sides', 'real', 'life', 'self.The', 'other', 'notable', 'character', 'film', 'Jake', 'Michael', 'Rooker', 'who', 'been', 'hunting', 'down', 'suspect', 'long', 'time', 'still', 'success', 'retire', 'villain', 'still', 'dead', 'thats', 'when', 'Jake', 'asked', 'work', 'clone', 'new', 'program', 'help', 'find', 'murderer', 'once', 'are', 'definetly', 'emotional', 'moments', 'clone', 'moments', 'frustration', 'humor', 'carelessness', 'eventually', 'bonding.As', 'action', 'scenes', 'are', 'well', 'placed', 'plot', 'movie', 'action', 'never', 'dissapoints', 'fights', 'are', 'very', 'hardcore', 'bodies', 'flying', 'objects', 'breaking', 'scene', 'fight', 'brutal', 'one', 'finale', 'movie', 'greatest', 'action', 'mainly', 'intense', 'ambulance', 'driving', 'scene', 'parking', 'garage', 'where', 'Jake', 'trying', 'stop', 'murderer', 'escaping', 'also', 'plenty', 'fight', 'action', 'too.This', 'one', 'Van', 'Damme', 'better', 'movies', 'best', 'performances', 'playing', 'two', 'very', 'different', 'roles', 'well', 'movie', 'well', 'altogther', 'enjoyable', 'more', 'areas', 'just', 'action', 'department', 'Perhaps', 'one', 'last', 'great', 'Van', 'Damme', 'movies', 'made', 'one', 'wo', ""n't"", 'be', 'dissapointed']",N/A
666536,A341E0Q1O5GH4H,B00005N5QW,Dragon,"[0, 0]","Replicant is a movie where a mask murderer goes on crime sprees killing innocent women. Not only that, this sick murderer (Jean-Claude) actually takes pictures of these sick crimes. That's where Jake comes in (Michael Rooker), Jake is a undercover cop who has been chasing Garrett (the murderer) for 3 years, after one particular night he calls it quits and retires from the force at a early age. After he starts getting on with his life he gets an insulting call from Garrett and is given the opportunity by the CIA to help them bring down the murderer. He accepts and heads down the there headquarters. He finds out that they aren't actually the CIA, their Special Forces Unit and they have a DNA sample of the killer and they will use that to create a Replicant (clone) of the murderer. After many tests they are finally able to put the Replicant out of hibernation and into the real world.The Replicant is suppose to have the brain capabilities of a 40 year old (the murderers approximate age) and if given enough time, it could remember how exactly the murderer went about the killings, how he escaped, who he is, and where he lives, and that's what they want to get out of him. But the Replicant is like a baby, he needs to learn how to eat sleep, walk, talk, everything. That's where Jake comes in again, Jake is basically suppose to baby sit the Replicant until he can remember the crimes. The Replicant grows to care for and accept Jake, while he doesn't trust anyone else.During the movie we find out more about the murderer and kind of get an inside scoop of how this murderer lives and why he's doing all these killings. I'm not going to spoil it for you but let me tell you, this guy is a sick puppy, anyone who has watched Van Damme movies in the past will be shocked at the role he's playing now. The Replicant meets up with the murderer a few times and each time the Replicant starts to bond with the murderer, since he can think how the murderer thinks, and given enough time, he could read the murderers mind completely. At first the murderer doesn't know who the Replicant is but then he eventually finds out.The Replicant is not like many creatures, it copies what people do and say, in one part of the movie where they try to apprehend the Replicant they end up losing, why? Because anything you show him he learns, if you punch him he learns the exact punch you did, if you put him in a head lock he learns that exact head lock, and that's what he used to defeat them. I'm still not going to spoil all the movie but Jake and the Replicant track the murderer down many times, and each time the murderer tricks the Replicant into thinking that their brothers and that Jake is the enemy, The Replicant starts to show his true color by allowing the murderer to escape and apprehending Jake at that. But then the Replicant learns the murderers true colors and turns on the him and that's what allows Jake and The Replicant to defeat this sick murderer.The movie had a tight budget but it doesn't show it at all. Good special effects, good action, good plot, good story. Good Movie.",4,"Good Plot, Good Action,Good story, Good movie.",1008460800,"12 16, 2001",2001,3098,"['Replicant', 'movie', 'where', 'mask', 'murderer', 'crime', 'sprees', 'killing', 'innocent', 'women', 'Not', 'only', 'that', 'sick', 'murderer', 'Jean-Claude', 'actually', 'pictures', 'sick', 'crimes', 'where', 'Jake', 'Michael', 'Rooker', 'Jake', 'undercover', 'cop', 'who', 'been', 'chasing', 'Garrett', 'murderer', '3', 'years', 'one', 'particular', 'night', 'force', 'early', 'age', 'getting', 'life', 'insulting', 'call', 'Garrett', 'given', 'opportunity', 'CIA', 'help', 'bring', 'down', 'murderer', 'down', 'there', 'headquarters', 'out', 'are', ""n't"", 'actually', 'CIA', 'Special', 'Forces', 'Unit', 'have', 'DNA', 'sample', 'killer', 'will', 'use', 'create', 'Replicant', 'clone', 'murderer', 'many', 'tests', 'are', 'finally', 'able', 'put', 'Replicant', 'hibernation', 'real', 'world.The', 'Replicant', 'suppose', 'have', 'brain', 'capabilities', '40', 'year', 'old', 'murderers', 'approximate', 'age', 'given', 'enough', 'time', 'could', 'remember', 'how', 'exactly', 'murderer', 'went', 'killings', 'how', 'escaped', 'who', 'where', 'what', 'want', 'get', 'Replicant', 'baby', 'learn', 'how', 'eat', 'sleep', 'walk', 'talk', 'everything', 'where', 'Jake', 'again', 'Jake', 'basically', 'suppose', 'baby', 'sit', 'Replicant', 'can', 'remember', 'crimes', 'Replicant', 'grows', 'care', 'accept', 'Jake', ""n't"", 'trust', 'anyone', 'else.During', 'movie', 'find', 'out', 'more', 'murderer', 'kind', 'get', 'inside', 'scoop', 'how', 'murderer', 'why', 'doing', 'killings', ""'m"", 'not', 'going', 'spoil', 'let', 'tell', 'guy', 'sick', 'puppy', 'anyone', 'who', 'watched', 'Van', 'Damme', 'movies', 'past', 'will', 'be', 'shocked', 'role', 'playing', 'now', 'Replicant', 'up', 'murderer', 'few', 'times', 'time', 'Replicant', 'bond', 'murderer', 'can', 'think', 'how', 'murderer', 'given', 'enough', 'time', 'could', 'read', 'murderers', 'mind', 'completely', 'first', 'murderer', ""n't"", 'know', 'who', 'Replicant', 'then', 'eventually', 'out.The', 'Replicant', 'not', 'like', 'many', 'creatures', 'what', 'people', 'do', 'say', 'one', 'part', 'movie', 'where', 'try', 'apprehend', 'Replicant', 'end', 'up', 'losing', 'why', 'anything', 'show', 'punch', 'exact', 'punch', 'did', 'put', 'head', 'lock', 'exact', 'head', 'lock', 'what', 'used', 'defeat', ""'m"", 'still', 'not', 'going', 'spoil', 'movie', 'Jake', 'Replicant', 'track', 'murderer', 'down', 'many', 'times', 'time', 'murderer', 'Replicant', 'thinking', 'brothers', 'Jake', 'enemy', 'Replicant', 'show', 'true', 'color', 'allowing', 'murderer', 'escape', 'apprehending', 'Jake', 'then', 'Replicant', 'murderers', 'true', 'colors', 'turns', 'what', 'Jake', 'Replicant', 'defeat', 'sick', 'murderer.The', 'movie', 'had', 'tight', 'budget', ""n't"", 'show', 'Good', 'special', 'effects', 'good', 'action', 'good', 'plot', 'good', 'story', 'Good', 'Movie']",N/A
666537,A17D77DFID0GZG,B00005N5QW,"dsrussell ""greyhater""","[3, 3]","I never thought I'd ever give a Van Damme movie 4 stars.  I also never thought I'd see the day that Van Damme would perform as a ""real"" actor.  Well, folks.  This is the day, and this is the film.  While this may only be a fluke (like Segal's UNDER SEIGE), one can always hope.Granted, the storyline isn't much to talk about (what is it that makes Van Damme want to play two rolls?), and the premise itself is absolutely unbelievable ... still, it is not without interest, but one must keep eyes tightly closed to a few plot holes and contrivances.  But believe it or not, what helped make this film interesting was Van Damme's performance (that and Ringo Lam's fast, hard-hitting direction -- he also directed Van Damme's MAXIMUM RISK).If you're not much of a Van Damme fan, I doubt this film will change your mind.  But for those of us who enjoy mindless action every now and again, this film turned into a real surprise.  Between 1 and 10, REPLICANT gets a marginal 7.  Happily, I got much more than I bargained for.",4,Well I&#65533;ll be Van Damme&#65533;d.,1014076800,"02 19, 2002",2002,1019,"['never', 'thought', ""'d"", 'ever', 'give', 'Van', 'Damme', 'movie', '4', 'stars', 'also', 'never', 'thought', ""'d"", 'see', 'day', 'Van', 'Damme', 'would', 'perform', 'real', 'actor', 'Well', 'folks', 'day', 'film', 'may', 'only', 'be', 'fluke', 'Segal', 'UNDER', 'SEIGE', 'one', 'can', 'always', 'hope.Granted', 'storyline', ""n't"", 'much', 'talk', 'what', 'Van', 'Damme', 'want', 'play', 'two', 'rolls', 'premise', 'absolutely', 'unbelievable', 'still', 'not', 'interest', 'one', 'must', 'keep', 'eyes', 'tightly', 'closed', 'few', 'plot', 'holes', 'contrivances', 'believe', 'not', 'what', 'helped', 'make', 'film', 'interesting', 'was', 'Van', 'Damme', 'performance', 'Ringo', 'Lam', 'fast', 'hard-hitting', 'direction', 'also', 'directed', 'Van', 'Damme', 'MAXIMUM', 'RISK', '.If', ""'re"", 'not', 'much', 'Van', 'Damme', 'fan', 'doubt', 'film', 'will', 'change', 'mind', 'who', 'enjoy', 'mindless', 'action', 'now', 'again', 'film', 'turned', 'real', 'surprise', '1', '10', 'REPLICANT', 'marginal', '7', 'Happily', 'got', 'much', 'more', 'bargained']",N/A
666538,A115OMQ6JYBT78,B00005N5QW,Eraweb,"[0, 0]",I have seen his movie double impact where he plays two roles but this movie it seemed he actually did some acting for it.I enjoyed it and glad to have it in my collection.,4,Interesting movie for Van Damme,1246838400,"07 6, 2009",2009,171,"['have', 'seen', 'movie', 'double', 'impact', 'where', 'two', 'roles', 'movie', 'seemed', 'actually', 'did', 'acting', 'it.I', 'enjoyed', 'glad', 'have', 'collection']",N/A
