,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
228540,AXR7F7BO6EMJ3,6300248550,1goodwoman,"[0, 1]",Timothy Dalton was way to good looking to play this part but that being said he did aok joy of it,3,Ok,1363219200,"03 14, 2013",2013,97,"['Timothy', 'Dalton', 'was', 'way', 'good', 'looking', 'play', 'part', 'being', 'said', 'did', 'aok', 'joy']",N/A
228541,A2GDEPPC8BAZRY,6300248550,"A. Casalino ""V^^^^^V""","[11, 11]","&quot;Jane Eyre&quot; is one of my favorite novels - and of all the movie adaptations of this darkly beautiful masterpiece, this still remains the favorite of my heart.This is one of those beautifully-acted,  exquisitely-staged BBC productions that one just cannot get enough of!  True that Timothy Dalton's Mr. Rochester is a bit too handsome, but he  captures entirely the romance of this mysterious and fascinating personage.  Zelah Clarke is a simply wonderful Jane.  And the settings in this movie  are dark and lovely - just as I had pictured in my mind while reading the  book.For those of you who love well-made adaptations of literary  classics - this is one movie that it would be very much a shame to miss!",5,A Near-Perfect Adaptation!,955929600,"04 17, 2000",2000,717,"['quot', 'Jane', 'Eyre', 'quot', 'one', 'favorite', 'novels', 'movie', 'adaptations', 'darkly', 'beautiful', 'masterpiece', 'still', 'favorite', 'heart.This', 'one', 'beautifully-acted', 'exquisitely-staged', 'BBC', 'productions', 'one', 'just', 'can', 'not', 'get', 'enough', 'True', 'Timothy', 'Dalton', 'Mr.', 'Rochester', 'bit', 'too', 'handsome', 'entirely', 'romance', 'mysterious', 'fascinating', 'personage', 'Zelah', 'Clarke', 'simply', 'wonderful', 'Jane', 'settings', 'movie', 'are', 'dark', 'lovely', 'just', 'had', 'pictured', 'mind', 'reading', 'book.For', 'who', 'love', 'well-made', 'adaptations', 'literary', 'classics', 'one', 'movie', 'would', 'be', 'very', 'much', 'shame', 'miss']",N/A
228542,A3SW2JDRSMF70Z,6300248550,Alijandra,"[11, 12]","I have been in love with this Jane Eyre ""miniseries"" for years. Glad to see it on DVD now. Timothy Dalton is the perfect Rochester--he literally channels the character. Sure he gorgeous and in the book Rochester is not as handsome, but he is all Rochester in every other way. Zelah Clarke makes a great Jane.I have seen several other versions of ""Jane Eyre"", and most have something special to offer. The George C. Scott portrayal of Rochester was spot on, but Susanna York was way too beautiful and mature to play the young Jane.(Jane was not played by George's real life wife, Trish Van Devere, as one of the reviewers mentioned.) And it was much too short and edited down. The main music theme was haunting and beautiful. (Would like to find the soundtrack of it, if it exists.) The William Hurt version was forgettable. Both leads were miscast. The Ciaran Hinds film was ok, but I still didn't really get him as Edward. I can't even remember the actress who played Jane. And I vaguely remember an Orson Welles version. As I recall, he seemed to be a fairly good Rochester, but that movie version was not otherwise memorable.So, what I am saying here is that if you want to really know the Jane Eyre story, this is the one to get. It is nearly perfect.",5,"The best version of ""Jane Eyre"" yet made!",1141689600,"03 7, 2006",2006,1255,"['have', 'been', 'love', 'Jane', 'Eyre', 'miniseries', 'years', 'Glad', 'see', 'DVD', 'now', 'Timothy', 'Dalton', 'perfect', 'Rochester', 'literally', 'character', 'Sure', 'gorgeous', 'book', 'Rochester', 'not', 'handsome', 'Rochester', 'other', 'way', 'Zelah', 'Clarke', 'great', 'Jane.I', 'have', 'seen', 'several', 'other', 'versions', 'Jane', 'Eyre', 'most', 'have', 'something', 'special', 'offer', 'George', 'C.', 'Scott', 'portrayal', 'Rochester', 'was', 'spot', 'Susanna', 'York', 'was', 'way', 'too', 'beautiful', 'mature', 'play', 'young', 'Jane', 'Jane', 'was', 'not', 'played', 'George', 'real', 'life', 'wife', 'Trish', 'Van', 'Devere', 'one', 'reviewers', 'mentioned', 'was', 'much', 'too', 'short', 'edited', 'down', 'main', 'music', 'theme', 'was', 'haunting', 'beautiful', 'Would', 'like', 'find', 'soundtrack', 'William', 'Hurt', 'version', 'was', 'forgettable', 'leads', 'were', 'miscast', 'Ciaran', 'Hinds', 'film', 'was', 'ok', 'still', 'did', ""n't"", 'really', 'get', 'as', 'Edward', 'ca', ""n't"", 'even', 'remember', 'actress', 'who', 'played', 'Jane', 'vaguely', 'remember', 'Orson', 'Welles', 'version', 'recall', 'seemed', 'be', 'fairly', 'good', 'Rochester', 'movie', 'version', 'was', 'not', 'otherwise', 'memorable.So', 'what', 'am', 'saying', 'here', 'want', 'really', 'know', 'Jane', 'Eyre', 'story', 'one', 'get', 'nearly', 'perfect']",N/A
228543,A2YHLBUF1OTDNN,6300248550,A Little ol' gal from &#34;Jaw-Ja&#34;,"[1, 1]","I cannot believe that there are people who hate this version!  This was a 1983 TV series that is very well done.I confess to liking the 2006 Toby Stevens version a little bit better than this one, but ONLY because this one is a bit slower than most.  It DOES However, pay more attention to DETAIL - something that few people appreciate these days.****  I do have one Tip:  Don't try to watch it all at one time ... it's far to LONG.  Watch it one or two Episodes at a time and you just might like it better.",5,This Was a TV Series,1376438400,"08 14, 2013",2013,507,"['can', 'not', 'believe', 'are', 'people', 'who', 'hate', 'version', 'was', '1983', 'TV', 'series', 'very', 'well', 'done.I', 'confess', 'liking', '2006', 'Toby', 'Stevens', 'version', 'little', 'bit', 'better', 'one', 'ONLY', 'one', 'bit', 'slower', 'most', 'DOES', 'However', 'pay', 'more', 'attention', 'DETAIL', 'something', 'few', 'people', 'appreciate', 'days', '****', 'do', 'have', 'one', 'Tip', 'Do', ""n't"", 'try', 'watch', 'one', 'time', 'far', 'LONG', 'Watch', 'one', 'two', 'Episodes', 'time', 'just', 'might', 'like', 'better']",N/A
228544,A3EBHHCZO6V2A4,6300248550,"Amaranth ""music fan""","[3, 3]","""Jane Eyre"" is the wonderful 1983 BBC adaptation of Charlotte Bronte's powerful novel. The movie brings the novel to passionate,sizzling life. Welsh actor Timothy Dalton is superb as the brooding,bitter Mr. Rochester who harbors a dark secret. Zelah Clarke,who doesn't look like the usual Hollywood beauty,is wonderful as the strong-willed,yet gentle Jane Eyre. Though hired on as a governess, she feels a great passion for her employer.""Jane Eyre"" has several plot twists that look quaint when one considers how classics have been updated. When Jane discovers that Edward Rochester is married, she leaves him. She doesn't see Mrs. Rochester's mental illness as an excuse for an affair. When the manor is burnt down, Jane returns to Edward's side and marries him.""Jane Eyre"" is a true cinematic classic,a pitch-perfect adaptation of the first gothic romance novel.",5,"A Haunting,Haunted Romance",1230422400,"12 28, 2008",2008,864,"['Jane', 'Eyre', 'wonderful', '1983', 'BBC', 'adaptation', 'Charlotte', 'Bronte', 'powerful', 'novel', 'movie', 'novel', 'passionate', 'sizzling', 'life', 'Welsh', 'actor', 'Timothy', 'Dalton', 'superb', 'brooding', 'bitter', 'Mr.', 'Rochester', 'who', 'dark', 'secret', 'Zelah', 'Clarke', 'who', ""n't"", 'look', 'usual', 'Hollywood', 'beauty', 'wonderful', 'strong-willed', 'yet', 'gentle', 'Jane', 'Eyre', 'Though', 'hired', 'governess', 'great', 'passion', 'employer', 'Jane', 'Eyre', 'several', 'plot', 'twists', 'look', 'quaint', 'when', 'one', 'how', 'classics', 'have', 'been', 'updated', 'When', 'Jane', 'Edward', 'Rochester', 'married', ""n't"", 'see', 'Mrs.', 'Rochester', 'mental', 'illness', 'excuse', 'affair', 'When', 'manor', 'burnt', 'down', 'Jane', 'Edward', 'side', 'Jane', 'Eyre', 'true', 'cinematic', 'classic', 'pitch-perfect', 'adaptation', 'first', 'gothic', 'romance', 'novel']",N/A
228545,A3I80BK7ONAC9,6300248550,Amazon Customer,"[1, 1]","Timothy Dalton is great as Mr. Rochester. At first I thought he would be too handsome, but he was so into the character that his looks weren't noticeable. However I think that Zelah Clarke was not as good as Ruth Wilson (masterpiece theatre) as Jane Eyre. Still I thoroughly enjoyed it.  Yes I did read the book.",5,Dalton is Rochester,1203379200,"02 19, 2008",2008,312,"['Timothy', 'Dalton', 'great', 'Mr.', 'Rochester', 'first', 'thought', 'would', 'be', 'too', 'handsome', 'was', 'so', 'character', 'looks', 'were', ""n't"", 'noticeable', 'However', 'think', 'Zelah', 'Clarke', 'was', 'not', 'as', 'good', 'Ruth', 'Wilson', 'masterpiece', 'theatre', 'Jane', 'Eyre', 'Still', 'thoroughly', 'enjoyed', 'Yes', 'did', 'read', 'book']",N/A
228546,AKQFIKZNANJV3,6300248550,Andrea K. Johnson,"[10, 10]","I'd never have believed that anyone could make the long, flowery, ornate, 19th century language in Charlotte Bronte's novel sound natural in a modern-day production -- ""my pet lamb"" -- and ""Jane, you strange, almost unearthly thing,"" etc. etc. or that I would find a James Bond actor believable as Rochester. Wrong on both counts. Timothy Dalton's performance here is really a tour de force. He's mercurial, explosive, intense, brooding, cunning, manipulative, self-pitying, insightful, mischievous, sexual, tender, loving, gentle, sometimes all at the same time or at least in the same five minute scene. He's the original ""mad, bad, and dangerous to know,"" to use Caroline Lamb's words about her lover Byron. That is, of course, like catnip. You watch him on the screen and know he's very bad news and you also know you wouldn't be able to resist. I'm not quite sure how Zelah Clarke's Jane is able to resist. Too handsome and too young, yes, but the portrayal more than makes you forget that.Clarke is an interesting Jane. There's a scene the morning after she accepts Mr. Rochester's proposal where she literally runs into his arms, absolutely beaming, that made me physically gasp. This is a Jane whose primary trait is her desire to be loved. She's not really meant to be mouselike or long-suffering or patiently enduring, though she's learned to put on a facade. When Rochester loves her, she loves him back innocently and wholeheartedly, which makes the scene after the big reveal about Rochester's mad wife in the attic all the more heartbreaking. Clarke's Jane resembles someone who's been kicked in the stomach, hurt too badly to cry or react or shout at Rochester like he's begging her to. Clarke plays all those subtleties expertly.Like other reviewers, I did think she looked older than 18 or 19, but so do all of the other actresses who've played the part. On the other hand, I think Jane is supposed to be one of those ageless looking characters. She likely looked older when she was young and would have looked younger when she was old. Her life experiences would have provided her with a sense of self-possession that would have given her more maturity than a young debutante of the era. Clarke is physically very small, particularly next to Dalton, which is right for the character, but a bit more rounded out than the Jane of the book.Comparing the recent screen versions of Jane Eyre, I've found something I like in most of them. The 1940s version with Orson Wells had the best young Adele in Margaret O'Brien. She's an adorable, enchanting little girl in that movie, as young as she should be according to the book. This movie also gets the Gothic air right, in part because it's black and white. On the other hand, Jane is too blonde and too composed, while Orsn Wells is too bombastic. The 1970s BBC version also uses all of the dialogue from the book, but I thought it was a bit more mannered than this 1983 version. The 1996 A&E; version with Samantha Morton is shorter, very condensed, the language updated and the story cut to focus on Rochester and Jane. I preferred the ending scene in the A&E; version when Jane returns to Rochester, over the 1983 version, which although true to the novel, seems to somehow diminish Rochester a bit, if not Jane. Morton's version of Jane doesn't drag out why she came back. She leaves Rochester in no doubt that he's still a man and she'd take him any way she could get him. I also thought the 2006 BBC version did a better job with those ending scenes than the 1983 version did, though some people object to its physicality. To paraphrase, as the 2006 version of Rochester says, ""I don't want a nurse. I want a wife. You and I aren't platonic people, Jane."" The 1990s big screen version with William Hurt is mopey and melancholy and makes you long to put Rochester and Jane out of their misery. If you're a Jane Eyre aficionado, you'll probably want all of the above and, as I do, mix and match the various actors from each movie until you have your perfect daydream cast. I think Timothy Dalton's Rochester is the current headliner. This is a very good version that is well worth the trouble of buying. I have just ordered it myself after renting it through Netflix.",5,Surprising,1213574400,"06 16, 2008",2008,4233,"[""'d"", 'never', 'have', 'believed', 'anyone', 'could', 'make', 'long', 'flowery', 'ornate', '19th', 'century', 'language', 'Charlotte', 'Bronte', 'novel', 'sound', 'natural', 'modern-day', 'production', 'pet', 'lamb', 'Jane', 'strange', 'almost', 'unearthly', 'thing', 'etc', 'etc', 'would', 'find', 'James', 'Bond', 'actor', 'believable', 'Rochester', 'Wrong', 'counts', 'Timothy', 'Dalton', 'performance', 'here', 'really', 'tour', 'force', 'mercurial', 'explosive', 'intense', 'brooding', 'cunning', 'manipulative', 'self-pitying', 'insightful', 'mischievous', 'sexual', 'tender', 'loving', 'gentle', 'sometimes', 'same', 'time', 'least', 'same', 'five', 'minute', 'scene', 'original', 'mad', 'bad', 'dangerous', 'know', 'use', 'Caroline', 'Lamb', 'words', 'lover', 'Byron', 'course', 'catnip', 'watch', 'screen', 'know', 'very', 'bad', 'news', 'also', 'know', 'would', ""n't"", 'be', 'able', 'resist', ""'m"", 'not', 'quite', 'sure', 'how', 'Zelah', 'Clarke', 'Jane', 'able', 'resist', 'Too', 'handsome', 'too', 'young', 'yes', 'portrayal', 'more', 'forget', 'interesting', 'Jane', 'scene', 'morning', 'Mr.', 'Rochester', 'proposal', 'where', 'literally', 'arms', 'absolutely', 'beaming', 'made', 'physically', 'gasp', 'Jane', 'primary', 'trait', 'desire', 'be', 'loved', 'not', 'really', 'meant', 'be', 'mouselike', 'long-suffering', 'patiently', 'enduring', 'learned', 'put', 'facade', 'When', 'Rochester', 'back', 'innocently', 'wholeheartedly', 'scene', 'big', 'reveal', 'Rochester', 'mad', 'wife', 'attic', 'more', 'heartbreaking', 'Clarke', 'Jane', 'someone', 'who', 'been', 'kicked', 'stomach', 'hurt', 'too', 'badly', 'cry', 'react', 'shout', 'Rochester', 'begging', 'Clarke', 'subtleties', 'expertly.Like', 'other', 'reviewers', 'did', 'think', 'looked', 'older', '18', '19', 'so', 'do', 'other', 'actresses', 'who', ""'ve"", 'played', 'part', 'other', 'hand', 'think', 'Jane', 'supposed', 'be', 'one', 'ageless', 'looking', 'characters', 'likely', 'looked', 'older', 'when', 'was', 'young', 'would', 'have', 'looked', 'younger', 'when', 'was', 'old', 'life', 'experiences', 'would', 'have', 'provided', 'sense', 'self-possession', 'would', 'have', 'given', 'more', 'maturity', 'young', 'debutante', 'era', 'Clarke', 'physically', 'very', 'small', 'particularly', 'next', 'Dalton', 'right', 'character', 'bit', 'more', 'rounded', 'out', 'Jane', 'book.Comparing', 'recent', 'screen', 'versions', 'Jane', 'Eyre', ""'ve"", 'found', 'something', 'like', 'most', '1940s', 'version', 'Orson', 'Wells', 'had', 'best', 'young', 'Adele', 'Margaret', ""O'Brien"", 'adorable', 'enchanting', 'little', 'girl', 'movie', 'as', 'young', 'should', 'be', 'according', 'book', 'movie', 'also', 'Gothic', 'air', 'right', 'part', 'black', 'white', 'other', 'hand', 'Jane', 'too', 'blonde', 'too', 'composed', 'Orsn', 'Wells', 'too', 'bombastic', '1970s', 'BBC', 'version', 'also', 'dialogue', 'book', 'thought', 'was', 'bit', 'more', 'mannered', '1983', 'version', '1996', 'A', 'E', 'version', 'Samantha', 'Morton', 'shorter', 'very', 'condensed', 'language', 'updated', 'story', 'cut', 'focus', 'Rochester', 'Jane', 'preferred', 'ending', 'scene', 'A', 'E', 'version', 'when', 'Jane', 'Rochester', '1983', 'version', 'true', 'novel', 'somehow', 'diminish', 'Rochester', 'bit', 'not', 'Jane', 'Morton', 'version', 'Jane', ""n't"", 'drag', 'out', 'why', 'came', 'back', 'Rochester', 'doubt', 'still', 'man', ""'d"", 'take', 'way', 'could', 'get', 'also', 'thought', '2006', 'BBC', 'version', 'did', 'better', 'job', 'ending', 'scenes', '1983', 'version', 'did', 'people', 'object', 'physicality', 'paraphrase', '2006', 'version', 'Rochester', 'do', ""n't"", 'want', 'nurse', 'want', 'wife', 'are', ""n't"", 'platonic', 'people', 'Jane', '1990s', 'big', 'screen', 'version', 'William', 'Hurt', 'mopey', 'melancholy', 'long', 'put', 'Rochester', 'Jane', 'misery', ""'re"", 'Jane', 'Eyre', 'aficionado', ""'ll"", 'probably', 'want', 'above', 'do', 'mix', 'match', 'various', 'actors', 'movie', 'have', 'perfect', 'daydream', 'cast', 'think', 'Timothy', 'Dalton', 'Rochester', 'current', 'headliner', 'very', 'good', 'version', 'well', 'trouble', 'buying', 'have', 'just', 'ordered', 'renting', 'Netflix']",N/A
228547,AAVLB0GGEKRCO,6300248550,Andrew Raker,"[0, 0]","1.Jane Eyre (1983) Individual rating: 5 starsThis BBC version of Jane Eyre starring Timothy Dalton is the best version I have seen. Compared with the Miramax 1996 version, 1997 A&E; version, or 2006 Masterpiece adaptation, this 1983 adaptation is considerably better. [However, Jayston's characterization of Rochester in the 1973 adaptation is more accurate to Charlotte Bronte's intent.]What I liked about the BBC 1983 version is that I can picture the characters in their respective roles. For example, Timothy Dalton is everything I imagined Edward Fairfax Rochester as being - smart, sarcastic, cynical, etc (even if he is too handsome). In addition, Zelah Clarke plays Jane Eyre very well. She brings a serious tone to Jane's character. Some television editions of Jane Eyre 'tick me off' by having an older teenager girl (who has no maturity) play this important role. The acting does not convince me and ruins the film.Finally, this film appeals to me because it takes much of the dialogue straight from the book. Certainly, there are a few minor scenes from the book that are left out or slightly compressed. However, for the most part, this film is perfectly loyal to the novel. In fact, I probably shouldn't say, but this film is so accurate that you could probably pass a reading comprehension test on the novel ""Jane Eyre"" simply by watching this film one or two times and taking notes.I also recommend the 1973 BBC ""Jane Eyre"" adaptation. (In fact, I think the 1973 adaptation has the better characterization, although a slightly less-faithful plot in areas that do not much matter such as when Jane is roaming the countrside after fleeing Thornfield Hall.)2.Middlemarch  Individual rating: 3.5 starsHaving watched ""Bleak House"" (2005) and ""Pride and Prejudice"" (1996) both scripted by Andrew Davies, I was hoping this adaptation of ""Middlemarch"" would be excellent. I was slightly disappointed. I do not think the film is truly aweful, but I do believe it could have been more interesting. ""Middlemarch"" is a long and complicated novel, and I feel Davies could have done a better job with the script.I only viewed ""Middlemarch"" once a few years ago. (I purchased it as part of the George Eliot BBC collection.) Therefore, I do not remember everything I felt could have been improved. I think the biggest problem I had was Davies perspective since it creates the reality for the viewer. I felt his perspective was not quite emotional enough, even considering how melancholic certain parts of the Eliot's length novel are.Furthermore, at 375 minutes, I do not believe justice was done to the entire cast of characters. Some characters really lacked sufficient development.Personally, unless you are an Eliot afficiando, I would just wait until the BBC creates another ""Middlemarch"" adaptation. Hopefully, the adaptation will be more like ""Bleak House"" (2005) at least in terms of character development.",4,Jane Eyre > Middlemarch,1263859200,"01 19, 2010",2010,2914,"['1.Jane', 'Eyre', '1983', 'Individual', 'rating', '5', 'starsThis', 'BBC', 'version', 'Jane', 'Eyre', 'starring', 'Timothy', 'Dalton', 'best', 'version', 'have', 'seen', 'Compared', 'Miramax', '1996', 'version', '1997', 'A', 'E', 'version', '2006', 'Masterpiece', 'adaptation', '1983', 'adaptation', 'considerably', 'better', '[', 'However', 'Jayston', 'characterization', 'Rochester', '1973', 'adaptation', 'more', 'accurate', 'Charlotte', 'Bronte', 'intent', ']', 'What', 'liked', 'BBC', '1983', 'version', 'can', 'picture', 'characters', 'respective', 'roles', 'example', 'Timothy', 'Dalton', 'everything', 'imagined', 'Edward', 'Fairfax', 'Rochester', 'being', 'smart', 'sarcastic', 'cynical', 'etc', 'even', 'too', 'handsome', 'addition', 'Zelah', 'Clarke', 'Jane', 'Eyre', 'very', 'well', 'serious', 'tone', 'Jane', 'character', 'television', 'editions', 'Jane', 'Eyre', 'having', 'older', 'teenager', 'girl', 'who', 'maturity', 'play', 'important', 'role', 'acting', 'not', 'convince', 'film.Finally', 'film', 'appeals', 'much', 'dialogue', 'straight', 'book', 'Certainly', 'are', 'few', 'minor', 'scenes', 'book', 'are', 'left', 'out', 'slightly', 'compressed', 'However', 'most', 'part', 'film', 'perfectly', 'loyal', 'novel', 'fact', 'probably', 'should', ""n't"", 'say', 'film', 'so', 'accurate', 'could', 'probably', 'pass', 'reading', 'comprehension', 'test', 'novel', 'Jane', 'Eyre', 'simply', 'watching', 'film', 'one', 'two', 'times', 'taking', 'notes.I', 'also', 'recommend', '1973', 'BBC', 'Jane', 'Eyre', 'adaptation', 'fact', 'think', '1973', 'adaptation', 'better', 'characterization', 'slightly', 'less-faithful', 'plot', 'areas', 'do', 'not', 'much', 'matter', 'such', 'when', 'Jane', 'roaming', 'countrside', 'fleeing', 'Thornfield', 'Hall', '2.Middlemarch', 'Individual', 'rating', '3.5', 'starsHaving', 'watched', 'Bleak', 'House', '2005', 'Pride', 'Prejudice', '1996', 'scripted', 'Andrew', 'Davies', 'was', 'hoping', 'adaptation', 'Middlemarch', 'would', 'be', 'excellent', 'was', 'slightly', 'disappointed', 'do', 'not', 'think', 'film', 'truly', 'aweful', 'do', 'believe', 'could', 'have', 'been', 'more', 'interesting', 'Middlemarch', 'long', 'complicated', 'novel', 'feel', 'Davies', 'could', 'have', 'done', 'better', 'job', 'script.I', 'only', 'viewed', 'Middlemarch', 'once', 'few', 'years', 'ago', 'purchased', 'part', 'George', 'Eliot', 'BBC', 'collection', 'do', 'not', 'remember', 'everything', 'felt', 'could', 'have', 'been', 'improved', 'think', 'biggest', 'problem', 'had', 'was', 'Davies', 'perspective', 'reality', 'viewer', 'felt', 'perspective', 'was', 'not', 'quite', 'emotional', 'enough', 'even', 'considering', 'how', 'melancholic', 'certain', 'parts', 'Eliot', 'length', 'novel', 'are.Furthermore', '375', 'minutes', 'do', 'not', 'believe', 'justice', 'was', 'done', 'entire', 'cast', 'characters', 'characters', 'really', 'lacked', 'sufficient', 'development.Personally', 'are', 'Eliot', 'afficiando', 'would', 'just', 'wait', 'BBC', 'Middlemarch', 'adaptation', 'Hopefully', 'adaptation', 'will', 'be', 'more', 'Bleak', 'House', '2005', 'least', 'terms', 'character', 'development']",N/A
228548,AKH9SCCIYSSGJ,6300248550,anna-joelle,"[13, 14]","A production that runs for 4 hours long, capturing nearly every scene and almost word-for-word dialogue from the novel, and featuring a hero that's so good looking, passionate and likeable (Timothy Dalton's &quot;Mr Rochester&quot;), this is easily the best and thus far, unsurpassed adaption of Charlotte Bronte's famous novel.I agree with the other reviewers that Dalton is too handsome to play Mr Rochester (not that one's complaining). I just have some minor problems concerning Zelah Clarke's portrayal of Jane. I know that Jane Eyre is supposed to be plain-looking in the novel, but I'm surprised that some reviewers even wrote that Zelah Clarke &quot;isn't plain-looking enough&quot;. Goodness me! I think Zelah is too &quot;unpretty&quot; next to Dalton's good looks! For a start, Zelah is too old to play 19-year old Jane (she looks 30). Secondly, her features are quite mousy at times and her face is (I'm sorry to say) almost flat as a pancake! She's also too soft-voiced and quiet. We want to see a more interesting Jane Eyre -one who has more &quot;fire&quot; in her! Fourthly, she's too small-sized and short - her height does not even reach Mr Rochester's shoulders! This makes the hugging and kissing scenes appear rather awkward.But the brilliant acting of Dalton overcomes all flaws and brings this adaptation to life. Watch out for a most touching scene where Mr Rochester cries and beseeches Jane to stay with him at Thornfield after his &quot;secret&quot; is revealed and she decides to go away after finding out that they couldn't marry. A kleenex-moment, that.And yes, this production includes the brilliant &quot;fortune-telling gypsy&quot; scene from the novel where Mr Rochester tries to find out Jane's innermost thoughts and feelings concerning him.Truly, Dalton's portrayal of Mr Rochester is what makes this adaptation so memorable and romantic. One wonders whether it will be as effective and as highly recommended had another actor been chosen to play Mr R instead.If you love a good period romance or if you're an ardent fan of the novel, then you'll be well pleased with this production. Don't just rent the video, I recommend that you buy it because you're sure to want to watch it over and over again.",4,Faithful and True to the Spirit and Contents of the Novel,1009324800,"12 26, 2001",2001,2237,"['production', '4', 'hours', 'long', 'capturing', 'nearly', 'scene', 'almost', 'word-for-word', 'dialogue', 'novel', 'featuring', 'hero', 'so', 'good', 'looking', 'passionate', 'likeable', 'Timothy', 'Dalton', 'quot', 'Mr', 'Rochester', 'quot', 'easily', 'best', 'thus', 'far', 'unsurpassed', 'adaption', 'Charlotte', 'Bronte', 'famous', 'novel.I', 'agree', 'other', 'reviewers', 'Dalton', 'too', 'handsome', 'play', 'Mr', 'Rochester', 'not', 'one', 'complaining', 'just', 'have', 'minor', 'problems', 'concerning', 'Zelah', 'Clarke', 'portrayal', 'Jane', 'know', 'Jane', 'Eyre', 'supposed', 'be', 'plain-looking', 'novel', ""'m"", 'surprised', 'reviewers', 'even', 'wrote', 'Zelah', 'Clarke', 'quot', ""n't"", 'plain-looking', 'enough', 'quot', 'Goodness', 'think', 'Zelah', 'too', 'quot', 'unpretty', 'quot', 'next', 'Dalton', 'good', 'looks', 'start', 'Zelah', 'too', 'old', 'play', '19-year', 'old', 'Jane', '30', 'Secondly', 'features', 'are', 'quite', 'mousy', 'times', 'face', ""'m"", 'sorry', 'say', 'almost', 'flat', 'pancake', 'also', 'too', 'soft-voiced', 'quiet', 'want', 'see', 'more', 'interesting', 'Jane', 'Eyre', '-one', 'who', 'more', 'quot', 'fire', 'quot', 'Fourthly', 'too', 'small-sized', 'short', 'height', 'not', 'even', 'reach', 'Mr', 'Rochester', 'shoulders', 'hugging', 'kissing', 'scenes', 'appear', 'rather', 'brilliant', 'acting', 'Dalton', 'flaws', 'adaptation', 'life', 'Watch', 'out', 'most', 'touching', 'scene', 'where', 'Mr', 'Rochester', 'cries', 'beseeches', 'Jane', 'stay', 'Thornfield', 'quot', 'secret', 'quot', 'revealed', 'go', 'away', 'finding', 'out', 'could', ""n't"", 'marry', 'kleenex-moment', 'that.And', 'yes', 'production', 'brilliant', 'quot', 'fortune-telling', 'gypsy', 'quot', 'scene', 'novel', 'where', 'Mr', 'Rochester', 'find', 'out', 'Jane', 'innermost', 'thoughts', 'feelings', 'concerning', 'him.Truly', 'Dalton', 'portrayal', 'Mr', 'Rochester', 'what', 'adaptation', 'so', 'memorable', 'romantic', 'One', 'will', 'be', 'effective', 'as', 'highly', 'recommended', 'had', 'actor', 'been', 'chosen', 'play', 'Mr', 'R', 'instead.If', 'love', 'good', 'period', 'romance', ""'re"", 'ardent', 'fan', 'novel', 'then', ""'ll"", 'be', 'well', 'pleased', 'production', 'Do', ""n't"", 'just', 'rent', 'video', 'recommend', 'buy', ""'re"", 'sure', 'want', 'watch', 'over', 'again']",N/A
228549,A1QLJZRS2AAC29,6300248550,Anna Maria,"[4, 4]","This is a wonderfully romantic story, and an excellent production--who cares if it is low budget?! I am so thrilled they finally brought it to DVD!",5,An Enduring Classic Brought to Life,1101772800,"11 30, 2004",2004,147,"['wonderfully', 'romantic', 'story', 'excellent', 'production', 'who', 'low', 'budget', 'am', 'so', 'thrilled', 'finally', 'brought', 'DVD']",N/A
