,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
973815,A3MRPJZ6PQBQ7F,B000EHSVWS,AMusicalTony,"[2, 2]","Westerns are a favourite in our household. Even the ultra-modern grandkids love westerns and for some reason, as long as they are not black and white they don't mind the old westerns. I guess a gun is and gun and in injun in an injun no matter what. Fortunately I have a dvd player that is all zones so I had no problems playing it.",5,Yippee Film,1355702400,"12 17, 2012",2012,332,"['Westerns', 'are', 'favourite', 'household', 'Even', 'ultra-modern', 'grandkids', 'love', 'westerns', 'reason', 'as', 'long', 'are', 'not', 'black', 'white', 'do', ""n't"", 'mind', 'old', 'westerns', 'guess', 'gun', 'gun', 'injun', 'injun', 'matter', 'what', 'Fortunately', 'have', 'dvd', 'player', 'zones', 'so', 'had', 'problems', 'playing']",N/A
973816,A1ILIM2XQNFAM6,B000EHSVWS,B. Burdett,"[1, 1]","It is great to be able to see these old westerns on DVD. Gregory Peck made such a handsome cowboy. Story line is okay, too.",5,Old western,1276560000,"06 15, 2010",2010,123,"['great', 'be', 'able', 'see', 'old', 'westerns', 'DVD', 'Gregory', 'Peck', 'made', 'handsome', 'cowboy', 'Story', 'line', 'okay', 'too']",N/A
973817,AGLF6F55U9T04,B000EHSVWS,Bonnie X,"[0, 0]",Gregory peck is good and I love old movies . Picture looked good sounded good .  Have fun thank you,4,I like old movies,1396569600,"04 4, 2014",2014,99,"['Gregory', 'peck', 'good', 'love', 'old', 'movies', 'Picture', 'looked', 'good', 'sounded', 'good', 'Have', 'fun', 'thank']",N/A
973818,A2UGMJM4G0JR4Z,B000EHSVWS,"Calicokid ""Cal""","[3, 3]","Though not well received when it was first released, Wellman's 'Yellow Sky' has, over the years, become a western classic.  I remember one critic complaining that the title contains the word 'yellow' but the film is in black and white!  Such trivial nit-picking apparently couldn't stop this excellently acted and photographed film from taking its place, now, as one of the best of the genre.  Peck, Baxter and Widmark give some of their best performances.  If you're a fan of westerns, this is a must see.",5,A classic ... at last,1354579200,"12 4, 2012",2012,506,"['not', 'well', 'received', 'when', 'was', 'first', 'released', 'Wellman', ""'Yellow"", 'Sky', 'years', 'become', 'western', 'classic', 'remember', 'one', 'critic', 'complaining', 'title', 'word', 'film', 'black', 'white', 'Such', 'trivial', 'nit-picking', 'apparently', 'could', ""n't"", 'stop', 'excellently', 'acted', 'photographed', 'film', 'taking', 'place', 'now', 'one', 'best', 'genre', 'Peck', 'Baxter', 'Widmark', 'give', 'best', 'performances', ""'re"", 'fan', 'westerns', 'must', 'see']",N/A
973819,A2RGFKF1RNNL5V,B000EHSVWS,ceecee,"[3, 3]","I first saw Yellow Sky longer ago than I care to remember, as a young boy. I remembered thinking it was great and when I saw it advertised on DVD I decided to get it and see what the passage of time had done to my memory. I have to tell you that it is still a really great movie only now I see it through adult eyes and a better understanding of just how good a film it is. Yellow Sky has everything a good western should have and does it better than most. The bad guys rob a bank and set out across the desert to the ghost town of Yellow Sky where they find an old prospector and his young daughter. When it becomes know that there is gold to be had for the taking greed comes to the fore and all of the complexities of human nature are in evidence. Set against the marvellous backdrop of Death Valley the action builds to the big climax and the inevitable shoot out and a very satisfying conclusion. Westerns are in reality nearly always morality tales and this one is one of the best.I would rate it highly.",4,A look back to a loved film,1322784000,"12 2, 2011",2011,1010,"['first', 'saw', 'Yellow', 'Sky', 'longer', 'care', 'remember', 'young', 'boy', 'remembered', 'thinking', 'was', 'great', 'when', 'saw', 'advertised', 'DVD', 'decided', 'get', 'see', 'what', 'passage', 'time', 'had', 'done', 'memory', 'have', 'tell', 'still', 'really', 'great', 'movie', 'only', 'now', 'see', 'adult', 'eyes', 'better', 'understanding', 'just', 'how', 'good', 'film', 'Yellow', 'Sky', 'everything', 'good', 'western', 'should', 'have', 'better', 'most', 'bad', 'guys', 'rob', 'bank', 'set', 'out', 'desert', 'ghost', 'town', 'Yellow', 'Sky', 'where', 'find', 'old', 'prospector', 'young', 'daughter', 'When', 'know', 'gold', 'be', 'had', 'taking', 'greed', 'fore', 'complexities', 'human', 'nature', 'are', 'evidence', 'Set', 'marvellous', 'backdrop', 'Death', 'Valley', 'action', 'big', 'climax', 'inevitable', 'shoot', 'very', 'satisfying', 'conclusion', 'Westerns', 'are', 'reality', 'nearly', 'always', 'morality', 'tales', 'one', 'one', 'best.I', 'would', 'rate', 'highly']",N/A
973820,A2J608C41VQ1YJ,B000EHSVWS,"Cleo ""SilverScreenjl""","[3, 3]","This is a western for everyone, even if you think you don't like westerns I believe you will find this one very interesting.  It is not just shotting, it has  real drama & the ending is surprizing.",5,A Great Western.,1320624000,"11 7, 2011",2011,197,"['western', 'everyone', 'even', 'think', 'do', ""n't"", 'westerns', 'believe', 'will', 'find', 'one', 'very', 'interesting', 'not', 'just', 'shotting', 'real', 'drama', 'ending', 'surprizing']",N/A
973821,A2GCHG6U8HTVIT,B000EHSVWS,C. O. DeRiemer,"[33, 35]","When it comes to the movies, in my opinion, craftsmanship trumps art most of the time. William Wellman's Yellow Sky is a movie with an intriguing story-line, strong characters in conflict, well-paced and dramatic direction, skillful acting and a satisfyingly good-natured conclusion...and without a ""message"" in sight. It's a small-scale and very well-made Western which, without DVDs, would probably remain as forgotten as it has been for the last fifty years.James Dawson (Gregory Peck) leads a gang of bank robbers, a gang that includes Dude (Richard Widmark), a gambler with a bad lung, a taste for white shirts and a love of gold. It's a couple of years after the Civil War. They rob a bank and ride out of town with the money but find themselves pursued by a cavalry troop. Their only chance at escape is to head out over the salt plains, where it's deadly hot, there's no water and men and horses usually die. Half dead they manage to cross and find themselves in Yellow Sky, a broken-down ghost town filled with rolling brush and dust. They encounter the only people who live there, Mike (Anne Baxter), a tomboy who can shoot as well as most of the gang, and her aging grandfather (James Barton), an old miner. It doesn't take long for the gang to figure out that Grampa and Mike have been quietly mining and stashing away gold.And that's the set-up. Dawson and the gang want the gold and will take it, but Dawson is prepared to share it with Mike and Grampa. Dude is willing to go along...until he has an opportunity to take all the gold for himself. And the rest of the gang? There's Lengthy (John Russell), mean and aggressive who plans to have his share of the gold as well as having Mike; Bull Run (Robert Arthur), a kid who may be too sentimental for his own good; Walrus (Charles Kemper), usually good-natured, not too smart and willing to follow along; and Half Pint (Henry Morgan), maybe he's okay, maybe not, but he's not one to break things up.Before long Dawson realizes that Mike is someone special. He remembers that he wasn't always a bankrobber. But by then, in this blazing hot ghost town, it's Dude and the gang against Dawson, with Mike using her rifle to back Dawson. The resolution, which started as a good guy versus bad guy drama, ends up as a good guy versus bad guy versus bad guy shootout in the dark, deserted, broken-down saloon. Wellman plays it so we see no action inside, only Dawson walking in, then two or three gunshots and powder flashes. The movie ends with some good-natured bank robbery redemption on the part of Dawson, and a nice mixture of doubt at first by Mike and then trust.The movie was shot in Death Valley and looks it. There is no shade, just burning hot boulders, dirt, dust and sand and the falling-apart buildings that were Yellow Sky. What makes this movie such a pleasure to watch is that Wellman knows his business. There are no false starts, unnecessary emotional anguish, over-acting, back stories or meaningful subtexts. Wellman shows us what these people are like, even the gang members, but he shows us just enough to keep the story moving forward. The story, with two attractive leads in Peck and Baxter and one creepy and untrustworthy bad guy (Widmark), is the important element. Wellman was one of the great craftsmen of Hollywood movie making. He was a pro. He directed such varied and excellent movies as Beau Geste, Nothing Sacred, Battleground, The Public Enemy, The Ox Bow Incident and Roxie Hart. Yellow Sky may not be in that category but it is a skillful and satisfying movie.",4,An excellent example of William Wellman's professional craftsmanship,1149379200,"06 4, 2006",2006,3556,"['When', 'movies', 'opinion', 'craftsmanship', 'trumps', 'art', 'most', 'time', 'William', 'Wellman', 'Yellow', 'Sky', 'movie', 'intriguing', 'story-line', 'strong', 'characters', 'conflict', 'well-paced', 'dramatic', 'direction', 'skillful', 'acting', 'satisfyingly', 'good-natured', 'conclusion', 'message', 'sight', 'small-scale', 'very', 'well-made', 'Western', 'DVDs', 'would', 'probably', 'remain', 'as', 'forgotten', 'been', 'last', 'fifty', 'years.James', 'Dawson', 'Gregory', 'Peck', 'gang', 'bank', 'robbers', 'gang', 'Dude', 'Richard', 'Widmark', 'gambler', 'bad', 'lung', 'taste', 'white', 'shirts', 'love', 'gold', 'couple', 'years', 'Civil', 'War', 'rob', 'bank', 'ride', 'town', 'money', 'find', 'pursued', 'cavalry', 'troop', 'only', 'chance', 'escape', 'head', 'out', 'salt', 'where', 'deadly', 'hot', 'water', 'men', 'horses', 'usually', 'die', 'Half', 'dead', 'manage', 'cross', 'find', 'Yellow', 'Sky', 'broken-down', 'ghost', 'town', 'filled', 'rolling', 'brush', 'dust', 'encounter', 'only', 'people', 'who', 'live', 'there', 'Mike', 'Anne', 'Baxter', 'tomboy', 'who', 'can', 'shoot', 'as', 'well', 'most', 'gang', 'aging', 'grandfather', 'James', 'Barton', 'old', 'miner', ""n't"", 'take', 'long', 'gang', 'figure', 'out', 'Grampa', 'Mike', 'have', 'been', 'quietly', 'mining', 'stashing', 'away', 'gold.And', 'set-up', 'Dawson', 'gang', 'want', 'gold', 'will', 'take', 'Dawson', 'prepared', 'share', 'Mike', 'Grampa', 'Dude', 'willing', 'go', 'along', 'opportunity', 'take', 'gold', 'rest', 'gang', 'Lengthy', 'John', 'Russell', 'mean', 'aggressive', 'who', 'have', 'share', 'gold', 'as', 'well', 'having', 'Mike', 'Bull', 'Run', 'Robert', 'Arthur', 'kid', 'who', 'may', 'be', 'too', 'sentimental', 'own', 'good', 'Walrus', 'Charles', 'Kemper', 'usually', 'good-natured', 'not', 'too', 'smart', 'willing', 'follow', 'along', 'Half', 'Pint', 'Henry', 'Morgan', 'maybe', 'okay', 'maybe', 'not', 'not', 'one', 'break', 'things', 'up.Before', 'long', 'Dawson', 'Mike', 'someone', 'special', 'was', ""n't"", 'always', 'bankrobber', 'then', 'blazing', 'hot', 'ghost', 'town', 'Dude', 'gang', 'Dawson', 'Mike', 'using', 'rifle', 'back', 'Dawson', 'resolution', 'started', 'good', 'guy', 'bad', 'guy', 'drama', 'up', 'good', 'guy', 'bad', 'guy', 'bad', 'guy', 'shootout', 'dark', 'deserted', 'broken-down', 'saloon', 'Wellman', 'see', 'action', 'inside', 'only', 'Dawson', 'walking', 'then', 'two', 'three', 'gunshots', 'powder', 'flashes', 'movie', 'good-natured', 'bank', 'robbery', 'redemption', 'part', 'Dawson', 'nice', 'mixture', 'doubt', 'first', 'Mike', 'then', 'trust.The', 'movie', 'was', 'shot', 'Death', 'Valley', 'shade', 'just', 'burning', 'hot', 'boulders', 'dirt', 'dust', 'sand', 'falling-apart', 'buildings', 'were', 'Yellow', 'Sky', 'What', 'movie', 'pleasure', 'watch', 'Wellman', 'business', 'are', 'false', 'starts', 'unnecessary', 'emotional', 'anguish', 'over-acting', 'back', 'stories', 'meaningful', 'subtexts', 'Wellman', 'what', 'people', 'are', 'even', 'gang', 'members', 'just', 'enough', 'keep', 'story', 'moving', 'forward', 'story', 'two', 'attractive', 'leads', 'Peck', 'Baxter', 'one', 'creepy', 'untrustworthy', 'bad', 'guy', 'Widmark', 'important', 'element', 'Wellman', 'was', 'one', 'great', 'craftsmen', 'Hollywood', 'movie', 'making', 'was', 'pro', 'directed', 'such', 'varied', 'excellent', 'movies', 'Beau', 'Geste', 'Nothing', 'Sacred', 'Battleground', 'Public', 'Enemy', 'Ox', 'Bow', 'Incident', 'Roxie', 'Hart', 'Yellow', 'Sky', 'may', 'not', 'be', 'category', 'skillful', 'satisfying', 'movie']",N/A
973822,A39AWL2FKWDFK6,B000EHSVWS,Cory D. Slipman,"[5, 6]","Gregory Peck gives his usual powerful performance playing Stretch, the leader of a band of outlaws roaming the post Civil War west.  After robbing a bank the gang is chased across a desolate salt flat.  They decide to cross the expanse and low on water they crawl into what appears to be a deserted ghost town.The town was known as Yellow Sky and soon they come across a rifle toting Anne Baxter playing Mike who lives nearby with her grizzled, old ex-prospector grandfather played marvelously by James Barton.  They soon learn that Baxter and her grandfather are in possession of a fortune in gold.  The authoritative Peck brokers a deal whereby the gang will take half of the booty leaving the other portion for the old man and his granddaughter.  Gold hungry gang member Dude played by Richard Widmark has other ideas and recruits the rest of the crew to double cross both Peck and the old man and Baxter.The previously disreputable Peck falls hard for Baxter and swears to abide by the deal he arranged.  This ultimately leads to a lethal gun battle as western justice is meted out, with good triumphing over evil.William Wellman directs a talented cast in this classic black and white oater filmed for the most part in the remote, unforgiving yet beautiful confines of Death Valley.",5,Excellent Western epic,1160438400,"10 10, 2006",2006,1287,"['Gregory', 'Peck', 'usual', 'powerful', 'performance', 'playing', 'Stretch', 'leader', 'band', 'outlaws', 'roaming', 'post', 'Civil', 'War', 'west', 'robbing', 'bank', 'gang', 'chased', 'desolate', 'salt', 'flat', 'decide', 'cross', 'expanse', 'low', 'water', 'crawl', 'what', 'be', 'deserted', 'ghost', 'town.The', 'town', 'was', 'known', 'Yellow', 'Sky', 'soon', 'come', 'rifle', 'toting', 'Anne', 'Baxter', 'playing', 'Mike', 'who', 'nearby', 'grizzled', 'old', 'ex-prospector', 'grandfather', 'played', 'marvelously', 'James', 'Barton', 'soon', 'learn', 'Baxter', 'grandfather', 'are', 'possession', 'fortune', 'gold', 'authoritative', 'Peck', 'brokers', 'deal', 'whereby', 'gang', 'will', 'take', 'half', 'booty', 'leaving', 'other', 'portion', 'old', 'man', 'granddaughter', 'Gold', 'hungry', 'gang', 'member', 'Dude', 'played', 'Richard', 'Widmark', 'other', 'ideas', 'rest', 'crew', 'double', 'cross', 'Peck', 'old', 'man', 'Baxter.The', 'previously', 'disreputable', 'Peck', 'hard', 'Baxter', 'swears', 'abide', 'deal', 'arranged', 'ultimately', 'lethal', 'gun', 'battle', 'western', 'justice', 'meted', 'out', 'good', 'triumphing', 'evil.William', 'Wellman', 'talented', 'cast', 'classic', 'black', 'white', 'oater', 'filmed', 'most', 'part', 'remote', 'unforgiving', 'yet', 'beautiful', 'confines', 'Death', 'Valley']",N/A
973823,A3R2YB0WTTB0IJ,B000EHSVWS,"Daniel S. ""Daniel""","[0, 1]","***** 1948. Directed by William A. Wellman. 1867. A gang of bandits, led by Gregory Peck, must cross the desert in order to escape the army after their last hold-up. They finally arrive to a ghost town where they meet an old prospector and his granddaughter. After three or four screenings of YELLOW SKY during these last years, what striked me the most yesterday was the religious references scattered throughout the film by the screenwriter and the director. The crossing of the desert, numerous allusions to the seven deadly sins and Anne Baxter as the temptress are only a few clues you can find in this remarkable film. This is also Richard Widmark's fourth movie and his first western; four parts, four incarnations of bad guys that stay in our memory. Masterpiece.",5,"WILLIAM A. WELLMAN, OPUS 62",1226534400,"11 13, 2008",2008,771,"['*****', '1948', 'Directed', 'William', 'A.', 'Wellman', '1867', 'gang', 'bandits', 'led', 'Gregory', 'Peck', 'must', 'cross', 'desert', 'order', 'escape', 'army', 'last', 'hold-up', 'finally', 'arrive', 'ghost', 'town', 'where', 'meet', 'old', 'prospector', 'granddaughter', 'three', 'four', 'screenings', 'YELLOW', 'SKY', 'last', 'years', 'what', 'striked', 'most', 'yesterday', 'was', 'religious', 'references', 'scattered', 'film', 'screenwriter', 'director', 'crossing', 'desert', 'numerous', 'allusions', 'seven', 'deadly', 'sins', 'Anne', 'Baxter', 'temptress', 'are', 'only', 'few', 'clues', 'can', 'find', 'remarkable', 'film', 'also', 'Richard', 'Widmark', 'fourth', 'movie', 'first', 'western', 'four', 'parts', 'four', 'incarnations', 'bad', 'guys', 'stay', 'memory', 'Masterpiece']",N/A
973824,A39WU6Z0GLFPZF,B000EHSVWS,Doris M. Edwards,"[0, 0]","This movie is not as good as other Gregory Peck movies. He played the part of the Bad guy who turned into a good guy, who wanted his men be fair to other land owners. The story was a bit slow, but the scenery in the West was good.",3,dorie,1372550400,"06 30, 2013",2013,230,"['movie', 'not', 'as', 'good', 'other', 'Gregory', 'Peck', 'movies', 'played', 'part', 'Bad', 'guy', 'who', 'turned', 'good', 'guy', 'who', 'wanted', 'men', 'be', 'fair', 'other', 'land', 'owners', 'story', 'was', 'bit', 'slow', 'scenery', 'West', 'was', 'good']",N/A
