,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1076196,A3M4C2VDWYJSSA,B000QGE856,Compusurge,"[0, 0]","My first guitar was a knock off gold top Les Paul. My second was the real deal. My first tape recorder did not have sound on sound or multi-track ability. My second had both. Getting the point here? Maybe it's my age group, but Les Paul and his work meant so much on so many levels and here comes a riveting doc on his life. How could I resist it? And well I should not.Les Paul Chasing sound is an awesome story told first hand by an awesome man who changed the course of music and the music business so dramatically. Not only as a player/performer, but as a recording enthusiast and inventor of tools to better record music. That's on the story level.On the production level, PBS and American Masters may very well have outdone themselves with Chasing Sound. I enjoy all of the American Masters profiles from Ella to Bernstein to Rockwell, but this production is simply the best one ever. Maybe it's all the first hand story-telling. Maybe it's all the incredible guitar playing. Maybe it's going into Les' house to see the old stuff laying around and to hear his 'this is how I did it' tales. I can only say that 2 hours into this production I was still sitting tight being entertained by Les Paul... who to this day remains incredibly personabable and insanely entertaining.",5,Awesome,1187481600,"08 19, 2007",2007,1278,"['first', 'guitar', 'was', 'knock', 'off', 'gold', 'top', 'Les', 'Paul', 'second', 'was', 'real', 'deal', 'first', 'tape', 'recorder', 'did', 'not', 'have', 'sound', 'sound', 'multi-track', 'ability', 'second', 'had', 'Getting', 'point', 'here', 'Maybe', 'age', 'group', 'Les', 'Paul', 'work', 'meant', 'so', 'much', 'so', 'many', 'levels', 'here', 'riveting', 'doc', 'life', 'How', 'could', 'resist', 'well', 'should', 'not.Les', 'Paul', 'Chasing', 'sound', 'awesome', 'story', 'told', 'first', 'hand', 'awesome', 'man', 'who', 'changed', 'course', 'music', 'music', 'business', 'so', 'dramatically', 'Not', 'only', 'player/performer', 'recording', 'enthusiast', 'inventor', 'tools', 'better', 'record', 'music', 'story', 'production', 'level', 'PBS', 'American', 'Masters', 'may', 'very', 'well', 'have', 'outdone', 'Chasing', 'Sound', 'enjoy', 'American', 'Masters', 'profiles', 'Ella', 'Bernstein', 'Rockwell', 'production', 'simply', 'best', 'one', 'ever', 'Maybe', 'first', 'hand', 'story-telling', 'Maybe', 'incredible', 'guitar', 'playing', 'going', 'Les', 'house', 'see', 'old', 'stuff', 'laying', 'around', 'hear', ""'this"", 'how', 'did', 'tales', 'can', 'only', 'say', '2', 'hours', 'production', 'was', 'still', 'sitting', 'tight', 'being', 'entertained', 'Les', 'Paul', 'who', 'day', 'incredibly', 'personabable', 'insanely', 'entertaining']",Les Paul - Chasing Sound
1076197,A969VLBBX8LQ7,B000QGE856,George McAdams,"[14, 14]","This DVD is such a joyous celebration of Les Paul and his life, his influence on the recording industry and his influence on musicians, that for a reviewer, especially a novice one like myself, with so many positives aspects to discuss about this DVD, it would probably be best if I just said, ""Buy it.""But, I can't...  because there just aren't that many quality biographical DVD's out there that have no flaws.In ""Les Paul Chasing Sound,"" you have the life of guitarist extraordinaire Les Paul and his amazing story of taking his guitar talents first to Chicago, and all its jazz clubs, then to New York City, and finally to Hollywood.  As he takes this journey, he shares with the viewer the reasons for his choices, and how each one built upon another.  The editing is superb, with the director choosing clarity for the viewer over continuity, as pieces of interviews conducted in several environments are interwoven to give the viewer an excellent, well thought-out story.Then, there is the story of Les Paul the inventor, as he recounts the set-backs he encountered in developing a solid core electric guitar, first for Epiphone, then Gibson.  It was only after Leo Fender developed the Fender Strat in the early 1950's did Gibson come a calling for Les to show them what his solid body guitar do for them. It is disputed between McGinty of Gibson and Les Paul as to Paul's actual involvement in the process, but there is not doubt that having the name ""Les Paul"" on the head stock didn't hurt sales any.The story isn't always a happy one, the automobile accident on a snowy road broke his right arm so badly that the doctor wanted to cut-it-off; however, another doctor said, ""This man is an amazing musician. We cannot end his musical career that way.""  So, it was decided to set his arm in such as way to allow him to continue to play the guitar.The late 40's and early to mid-50's were glorious times for Les Paul and his wife Mary Ford (original name Colleen Summers, but renamed by Les so that her name would be short in length, like his, and it would fit better on the billboards), as they had Top-Ten hit after hit.  Then, Rock-and-Roll came and his music fell out of favor.I could go on-and-on about the program, but I won't, why should I tell you  everything, but what I will tell you is that this DVD is worth its price just for the extras: the clips of Les playing with Keith Richards, Chet Atkins, Kay Starr, et. al., the full-length performances of him and the Les Paul Trio playing at he Iridium Jazz Club in New York City, clips from TV appearances, and extended conversations featured in the movie that you can view easier as an extra to the DVD.Finally, there's one other reason music lovers and musicians, guitarist or otherwise, should buy and listen to this DVD on Les Paul, there is the exuberance that Les Paul, at 90 years young, still shows for life.I entitled this review ""A Joyous Celebration of Sounds Caught and Thrown Back to Others,"" because, to me, Les Paul took and developed those recording sounds we take for granted today...  sound-on-sound, sound with sound, echo, over-dubbing, and he, like one of those fishermen on a TV fishing show does when he catches a 10 pound bass, throws those concepts back so that others can learn them and make better recordings.This DVD is a celebration, it is a joy to watch, and it gives us so much insight into Les Paul, the evolution of music, especially jazz, in the mid-1900's.",5,A Joyous Celebration of Sounds Caught and Thrown Back to Others,1187568000,"08 20, 2007",2007,3456,"['DVD', 'such', 'joyous', 'celebration', 'Les', 'Paul', 'life', 'influence', 'recording', 'industry', 'influence', 'musicians', 'reviewer', 'especially', 'novice', 'one', 'so', 'many', 'positives', 'aspects', 'discuss', 'DVD', 'would', 'probably', 'be', 'best', 'just', 'said', 'Buy', 'ca', ""n't"", 'just', 'are', ""n't"", 'many', 'quality', 'biographical', 'DVD', 'out', 'there', 'have', 'flaws.In', 'Les', 'Paul', 'Chasing', 'Sound', 'have', 'life', 'guitarist', 'extraordinaire', 'Les', 'Paul', 'amazing', 'story', 'taking', 'guitar', 'talents', 'first', 'Chicago', 'jazz', 'clubs', 'then', 'New', 'York', 'City', 'finally', 'Hollywood', 'journey', 'shares', 'viewer', 'reasons', 'choices', 'how', 'one', 'built', 'editing', 'superb', 'director', 'choosing', 'clarity', 'viewer', 'continuity', 'pieces', 'interviews', 'conducted', 'several', 'environments', 'are', 'interwoven', 'give', 'viewer', 'excellent', 'well', 'thought-out', 'story.Then', 'story', 'Les', 'Paul', 'inventor', 'set-backs', 'encountered', 'developing', 'solid', 'core', 'electric', 'guitar', 'first', 'Epiphone', 'then', 'Gibson', 'was', 'only', 'Leo', 'Fender', 'developed', 'Fender', 'Strat', 'early', '1950', 'did', 'Gibson', 'come', 'calling', 'Les', 'show', 'what', 'solid', 'body', 'guitar', 'do', 'disputed', 'McGinty', 'Gibson', 'Les', 'Paul', 'Paul', 'actual', 'involvement', 'process', 'not', 'doubt', 'having', 'name', 'Les', 'Paul', 'head', 'stock', 'did', ""n't"", 'hurt', 'sales', 'any.The', 'story', ""n't"", 'always', 'happy', 'one', 'automobile', 'accident', 'snowy', 'road', 'broke', 'right', 'arm', 'so', 'badly', 'doctor', 'wanted', 'cut-it-off', 'however', 'doctor', 'said', 'man', 'amazing', 'musician', 'can', 'not', 'end', 'musical', 'career', 'way', 'So', 'was', 'decided', 'set', 'arm', 'such', 'way', 'allow', 'continue', 'play', 'guitar.The', 'late', '40', 'early', 'mid-50', 'were', 'glorious', 'times', 'Les', 'Paul', 'wife', 'Mary', 'Ford', 'original', 'name', 'Colleen', 'Summers', 'renamed', 'Les', 'so', 'name', 'would', 'be', 'short', 'length', 'would', 'fit', 'better', 'billboards', 'had', 'Top-Ten', 'hit', 'hit', 'Then', 'Rock-and-Roll', 'came', 'music', 'fell', 'favor.I', 'could', 'go', 'on-and-on', 'program', 'wo', ""n't"", 'why', 'should', 'tell', 'everything', 'what', 'will', 'tell', 'DVD', 'worth', 'price', 'just', 'extras', 'clips', 'Les', 'playing', 'Keith', 'Richards', 'Chet', 'Atkins', 'Kay', 'Starr', 'et', 'al.', 'full-length', 'performances', 'Les', 'Paul', 'Trio', 'playing', 'Iridium', 'Jazz', 'Club', 'New', 'York', 'City', 'clips', 'TV', 'appearances', 'extended', 'conversations', 'featured', 'movie', 'can', 'view', 'easier', 'extra', 'DVD.Finally', 'one', 'other', 'reason', 'music', 'lovers', 'musicians', 'guitarist', 'otherwise', 'should', 'buy', 'listen', 'DVD', 'Les', 'Paul', 'exuberance', 'Les', 'Paul', '90', 'years', 'young', 'still', 'life.I', 'entitled', 'review', 'Joyous', 'Celebration', 'Sounds', 'Caught', 'Thrown', 'Back', 'Others', 'Les', 'Paul', 'took', 'developed', 'recording', 'take', 'granted', 'today', 'sound-on-sound', 'sound', 'sound', 'echo', 'over-dubbing', 'one', 'fishermen', 'TV', 'fishing', 'show', 'when', '10', 'pound', 'bass', 'concepts', 'back', 'so', 'others', 'can', 'learn', 'make', 'better', 'recordings.This', 'DVD', 'celebration', 'joy', 'watch', 'so', 'much', 'insight', 'Les', 'Paul', 'evolution', 'music', 'especially', 'jazz', 'mid-1900']",Les Paul - Chasing Sound
1076198,A2A7NHE5HTK79N,B000QGE856,"J. Lovins ""Mr. Jim""","[24, 26]","Koch Vision present ""CHASING SOUND"" (2007) (120 mins/Color) (Dolby Digital) --- Les Paul (born Lester William Polsfuss on June 9, 1915) is an American jazz guitarist and inventor --- He is one of the most important figures in the development of modern electric musical instruments and recording techniques --- He is a pioneer in the development of the solid-body electric guitar (the Gibson Les Paul, which he helped design, is one of the most famous and enduring models), multitrack recording, and various reverberation and echo effects.He is the Godfather of the electric guitar ... Inventor of multi-track recording, overdubbing, reverb, and echo --- Music as we know it would literally not be possible without the recording processes he pioneered --- His virtuosic playing, and the mythical Gibson electric guitar that bears his name, inspired the legends of the rock & roll revolution --- Waukesha, Wisconsin Hometown Hero ... Jazz Pioneer ...1950's Pop Superstar ... Guitar Wizard ... Inventor ... Architect of Rock & Roll ... American Original ... that's just the first 90 years! --- Strap in for a ride with  this larger-than-life rascal - still playing every Monday night at a joint in Manhattan - as he tells his own rags-to riches story, joined by a cast of legendary musicians, admirers, and industry insiders.SPECIAL FEATURES:1.  Full-length performances from the Iridium Jazz Club with Les Paul and His Trio.2.  Vintage duets with Keith Richards, Kay Starr, Merle Haggard and Chet Atkins.3.  Interviews with B.B. King, Bonnie Raitt, Tony Bennett, Jeff Beck, Merle Haggard, Steve Miller and many more.4.  Classic TV appearances (Les Paul and Mary Ford at Home, Omnibus and more)5.  Extended conversations with Les Paul.6.  Photo GalleryGreat job by Koch Vision for releasing ""Chasing Sound"" with Les Paul in the forefront, the digital transfere with a clean, clear and crisp print ---.looking forward to more high quality releases --- order your copy now from Amazon or Koch Vision where there are plenty of copies available on DVD, stay tuned once again for top notch musical entertainment --- all my heroes have been cowboys!Total Time: 120 mins on DVD ~ Koch Vision KOCV6432 ~ (8/14/2007)",5,"""Chasing Sound (2007) ... Les Paul ... Koch Vision""",1186444800,"08 7, 2007",2007,2204,"['Koch', 'Vision', 'present', 'CHASING', 'SOUND', '2007', '120', 'mins/Color', 'Dolby', 'Digital', 'Les', 'Paul', 'born', 'Lester', 'William', 'Polsfuss', 'June', '9', '1915', 'American', 'jazz', 'guitarist', 'inventor', 'one', 'most', 'important', 'figures', 'development', 'modern', 'electric', 'musical', 'instruments', 'recording', 'techniques', 'pioneer', 'development', 'solid-body', 'electric', 'guitar', 'Gibson', 'Les', 'Paul', 'helped', 'design', 'one', 'most', 'famous', 'enduring', 'models', 'multitrack', 'recording', 'various', 'reverberation', 'echo', 'effects.He', 'Godfather', 'electric', 'guitar', 'Inventor', 'multi-track', 'recording', 'overdubbing', 'reverb', 'echo', 'Music', 'know', 'would', 'literally', 'not', 'be', 'possible', 'recording', 'pioneered', 'virtuosic', 'playing', 'mythical', 'Gibson', 'electric', 'guitar', 'name', 'inspired', 'legends', 'rock', 'roll', 'revolution', 'Waukesha', 'Wisconsin', 'Hometown', 'Hero', 'Jazz', 'Pioneer', '1950', 'Pop', 'Superstar', 'Guitar', 'Wizard', 'Inventor', 'Architect', 'Rock', 'Roll', 'American', 'Original', 'just', 'first', '90', 'years', 'Strap', 'ride', 'larger-than-life', 'rascal', 'still', 'playing', 'Monday', 'night', 'joint', 'Manhattan', 'own', 'rags-to', 'riches', 'story', 'joined', 'cast', 'legendary', 'musicians', 'admirers', 'industry', 'insiders.SPECIAL', 'FEATURES:1', 'Full-length', 'performances', 'Iridium', 'Jazz', 'Club', 'Les', 'Paul', 'Trio.2', 'Vintage', 'Keith', 'Richards', 'Kay', 'Starr', 'Merle', 'Haggard', 'Chet', 'Atkins.3', 'Interviews', 'B.B', 'King', 'Bonnie', 'Raitt', 'Tony', 'Bennett', 'Jeff', 'Beck', 'Merle', 'Haggard', 'Steve', 'Miller', 'many', 'more.4', 'Classic', 'TV', 'appearances', 'Les', 'Paul', 'Mary', 'Ford', 'Home', 'Omnibus', 'more', '5', 'Extended', 'conversations', 'Les', 'Paul.6', 'Photo', 'GalleryGreat', 'job', 'Koch', 'Vision', 'releasing', 'Chasing', 'Sound', 'Les', 'Paul', 'forefront', 'digital', 'transfere', 'clean', 'clear', 'crisp', 'print', '-.looking', 'forward', 'more', 'high', 'quality', 'releases', 'order', 'copy', 'now', 'Amazon', 'Koch', 'Vision', 'where', 'are', 'plenty', 'copies', 'available', 'DVD', 'stay', 'tuned', 'once', 'again', 'top', 'notch', 'musical', 'entertainment', 'heroes', 'have', 'been', 'cowboys', 'Total', 'Time', '120', 'mins', 'DVD', '~', 'Koch', 'Vision', 'KOCV6432', '~', '8/14/2007']",Les Paul - Chasing Sound
1076199,A2KQ5J7NXEAU7P,B000QGE856,"K. knight ""BLUZMAN""","[1, 1]",THIS DVD SHOULD BE SHOWN IN EVERY MUSIC CLASS IN EVERY SCHOOL IN AMERICA. WE ARE SO LUCKY TO HAVE A PERSON OF SUCH TALENT AND INSIGHT IN OUR LIVES.WE OWE SO MUCH TO THIS MAN. HE BASICALLY STARTED IT ALL AS WE KNOW RECORDED MUSIC TODAY.GIVE THIS MAN HIS DUE AND PUT THIS DVD IN YOUR COLLECTION..........GOD BLESS LES PAUL,5,A MUST SEE FOR ANYONE INVOLVED IN MUSIC....,1187568000,"08 20, 2007",2007,320,"['THIS', 'DVD', 'SHOULD', 'BE', 'SHOWN', 'IN', 'EVERY', 'MUSIC', 'CLASS', 'IN', 'EVERY', 'SCHOOL', 'IN', 'AMERICA', 'WE', 'ARE', 'SO', 'LUCKY', 'TO', 'HAVE', 'A', 'PERSON', 'OF', 'SUCH', 'TALENT', 'AND', 'INSIGHT', 'IN', 'OUR', 'LIVES.WE', 'OWE', 'SO', 'MUCH', 'TO', 'THIS', 'MAN', 'HE', 'BASICALLY', 'STARTED', 'IT', 'ALL', 'WE', 'KNOW', 'RECORDED', 'MUSIC', 'TODAY.GIVE', 'THIS', 'MAN', 'HIS', 'DUE', 'AND', 'PUT', 'THIS', 'DVD', 'IN', 'YOUR', 'COLLECTION', 'BLESS', 'LES', 'PAUL']",Les Paul - Chasing Sound
1076200,A2ZZHMT58ZMVCZ,B000QGE856,"L. Power ""nlp trainer""","[1, 1]","Quite often the word genius is bandied about, and given to people who barely deserve it, people who will be little noted nor long remembered.  Let it not be so with Les Paul, one of the most musically innovative people of the twentieth century, whose innovations with sound have inspired generations of musicians.When you listen to the Rolling Stones or The Beatles or Eric Clapton or many other recording artists, the guitar sound you are listening to may be coming from a Les Paul Gibson guitar, or a Les Paul designed pick, one of the first electric guitars ever made, which enabled a revolution in sound, and the evolution of rock and roll.If you listen to The Beatles Eleanor Rigby, Paul McCartney double tracking his own vocals, with 'Ah, look at all the lonely people,' this is thanks to Les Paul's innovation in creating multitrack recording.  Similarly, when Michael Jackson multi tracks his own vocals on 'Leave Me Alone'.  Similarly Paul McCartney's first albumMcCartneywas entirely recorded on a 4 track Studer multi track recorder, with McCartney playing all the instruments.Les Paul started out as a musician, and became an outstanding one, learning his craft as a jazz musician with greats such as Django Reinhardt, and then becoming a recording artist, even collaborating with Bing Crosby, and having numerous hits with his own wife Mary Ford. He had  a desire to multilayer his own musicianship, and his wife's singing, and this inspired his many innovations in sound.You may be familiar with one of his number one hits 'How high the moon,' and if you listen, you can notice his riffs are so quick, dazzlingly fast.  If you're like me, you may find this movie inspiring, and next time you listen to a recording you may wonder what aspect of it may have been made possible by an inventiness and enterprise, and the genius of Les Paul.I hope this review is helpful to you, and I hope you enjoy the movie.",5,It does not get much more inspiring than this.,1256601600,"10 27, 2009",2009,1919,"['Quite', 'often', 'word', 'genius', 'bandied', 'given', 'people', 'who', 'barely', 'deserve', 'people', 'who', 'will', 'be', 'little', 'noted', 'long', 'remembered', 'Let', 'not', 'be', 'so', 'Les', 'Paul', 'one', 'most', 'musically', 'innovative', 'people', 'twentieth', 'century', 'innovations', 'sound', 'have', 'inspired', 'generations', 'musicians.When', 'listen', 'Rolling', 'Stones', 'Beatles', 'Eric', 'Clapton', 'many', 'other', 'recording', 'artists', 'guitar', 'sound', 'are', 'listening', 'may', 'be', 'coming', 'Les', 'Paul', 'Gibson', 'guitar', 'Les', 'Paul', 'designed', 'pick', 'one', 'first', 'electric', 'guitars', 'ever', 'made', 'enabled', 'revolution', 'sound', 'evolution', 'rock', 'roll.If', 'listen', 'Beatles', 'Eleanor', 'Rigby', 'Paul', 'McCartney', 'double', 'tracking', 'own', 'vocals', ""'Ah"", 'look', 'lonely', 'people', 'thanks', 'Les', 'Paul', 'innovation', 'creating', 'multitrack', 'recording', 'Similarly', 'when', 'Michael', 'Jackson', 'multi', 'own', 'vocals', 'Me', 'Alone', 'Similarly', 'Paul', 'McCartney', 'first', 'albumMcCartneywas', 'entirely', 'recorded', '4', 'track', 'Studer', 'track', 'recorder', 'McCartney', 'playing', 'instruments.Les', 'Paul', 'started', 'out', 'musician', 'became', 'outstanding', 'one', 'learning', 'craft', 'jazz', 'musician', 'greats', 'such', 'Django', 'Reinhardt', 'then', 'becoming', 'recording', 'artist', 'even', 'collaborating', 'Bing', 'Crosby', 'having', 'numerous', 'hits', 'own', 'wife', 'Mary', 'Ford', 'had', 'desire', 'multilayer', 'own', 'musicianship', 'wife', 'singing', 'inspired', 'many', 'innovations', 'sound.You', 'may', 'be', 'familiar', 'one', 'number', 'one', 'high', 'moon', 'listen', 'can', 'notice', 'riffs', 'are', 'so', 'quick', 'dazzlingly', 'fast', ""'re"", 'may', 'find', 'movie', 'inspiring', 'next', 'time', 'listen', 'recording', 'may', 'wonder', 'what', 'aspect', 'may', 'have', 'been', 'made', 'possible', 'inventiness', 'enterprise', 'genius', 'Les', 'Paul.I', 'hope', 'review', 'helpful', 'hope', 'enjoy', 'movie']",Les Paul - Chasing Sound
1076201,AKEJE0HB5BST0,B000QGE856,Mark Lee,"[1, 1]","At the occasion of Les Paul's 90th birthday, the filmmakers chronicle not just the fascinating life of the inventor of the hardbody electric guitar and a slew of music technologies, but the life of American music throughout most of the 20th century.We first meet the mischievous and questing Les Polsfuss from Wauskeshaw, Wisconsin as he takes his mom's phone and radio to amplify himself for local performances.  We follow him through his earliest country/hillbilly music phase through his baptism into the Chicago Jazz scene, and off from there to California and New York.  Les on his early on-stage schooling by his great contemporaries:  ""Charlie [Christian, in Harlem] just nailed me right to the wall.  I got beat by everybody.  And rightfully so.  And that's why I learned.  I got the privilege to play with the all greats in their prime.""  Along the way, many of the personalities incidental to American music pop in for well-produced commentary.  I found Les' relationship with one-time wife Mary Ford and his partnership with Chet Atkins to be among the most heartwarming parts of the story.The crafters of the excellent documentary also take full advantage of the music of the era as well as film, video and stills.  This has got to be the definitive film story of the life of this American original, Les Paul, and is a very good companion to other great American music histories.",5,"Les Paul, Sound Pioneer, Still Kicking",1210291200,"05 9, 2008",2008,1391,"['occasion', 'Les', 'Paul', '90th', 'birthday', 'filmmakers', 'chronicle', 'not', 'just', 'fascinating', 'life', 'inventor', 'hardbody', 'electric', 'guitar', 'slew', 'music', 'technologies', 'life', 'American', 'music', 'most', '20th', 'century.We', 'first', 'mischievous', 'questing', 'Les', 'Polsfuss', 'Wauskeshaw', 'Wisconsin', 'mom', 'phone', 'radio', 'amplify', 'local', 'performances', 'follow', 'earliest', 'country/hillbilly', 'music', 'phase', 'baptism', 'Chicago', 'Jazz', 'scene', 'California', 'New', 'York', 'Les', 'early', 'on-stage', 'schooling', 'great', 'contemporaries', 'Charlie', '[', 'Christian', 'Harlem', ']', 'just', 'nailed', 'right', 'wall', 'got', 'beat', 'everybody', 'rightfully', 'so', 'why', 'learned', 'got', 'privilege', 'play', 'greats', 'prime', 'way', 'many', 'personalities', 'incidental', 'American', 'music', 'pop', 'well-produced', 'commentary', 'found', 'Les', 'relationship', 'one-time', 'wife', 'Mary', 'Ford', 'partnership', 'Chet', 'Atkins', 'be', 'most', 'heartwarming', 'parts', 'story.The', 'crafters', 'excellent', 'documentary', 'also', 'take', 'full', 'advantage', 'music', 'era', 'as', 'well', 'film', 'video', 'stills', 'got', 'be', 'definitive', 'film', 'story', 'life', 'American', 'original', 'Les', 'Paul', 'very', 'good', 'companion', 'other', 'great', 'American', 'music', 'histories']",Les Paul - Chasing Sound
1076202,A2ORW122FFUUFQ,B000QGE856,"Michael S. Jackson ""Bohonkie""","[0, 0]","I learned a lot from this video. I knew Les Paul was an innovator but didn't know how prolific he really was. The interviews with him, alongside original guitars and recording equipment (some now in the Smithsonian) are fascinating. His recollections of working with big names such as Bing Crosby, Mary Ford, and Gibson are priceless. Speaking of Mary Ford - I had never really heard her like this. She was incredibly talented; a female Bing Crosby! Excerpts from Les demonstrating multi-tracking and stories of how he and Mary recorded in the bathroom, the car, and anywhere else where he could get the sound he wanted, make you feel like a part of it all. Les's exuberance for life (I don't think there is one moment in this video where he is not smiling!) continued to the end and this video aptly reveals that. Before I bought this video I thought - Yeah, people say Les Paul did a lot of things... Now I have some idea of the depth and breadth of his contributions. And I was pleasantly surprised to see the video contained footage of Les playing with current stars. If you are a guitar fan, if you are interested in recording techniques, if you like music from a by-gone era, I highly recommend this video!",5,Les Paul: Chasing Sound,1264982400,"02 1, 2010",2010,1212,"['learned', 'lot', 'video', 'knew', 'Les', 'Paul', 'was', 'innovator', 'did', ""n't"", 'know', 'how', 'prolific', 'really', 'was', 'interviews', 'alongside', 'original', 'guitars', 'recording', 'equipment', 'now', 'Smithsonian', 'are', 'fascinating', 'recollections', 'working', 'big', 'names', 'such', 'Bing', 'Crosby', 'Mary', 'Ford', 'Gibson', 'are', 'priceless', 'Speaking', 'Mary', 'Ford', 'had', 'never', 'really', 'heard', 'was', 'incredibly', 'talented', 'female', 'Bing', 'Crosby', 'Excerpts', 'Les', 'demonstrating', 'multi-tracking', 'stories', 'how', 'Mary', 'recorded', 'bathroom', 'car', 'anywhere', 'else', 'where', 'could', 'get', 'sound', 'wanted', 'make', 'feel', 'part', 'Les', 'exuberance', 'life', 'do', ""n't"", 'think', 'one', 'moment', 'video', 'where', 'not', 'smiling', 'continued', 'end', 'video', 'aptly', 'bought', 'video', 'thought', 'Yeah', 'people', 'say', 'Les', 'Paul', 'did', 'lot', 'things', 'Now', 'have', 'idea', 'depth', 'breadth', 'contributions', 'was', 'pleasantly', 'surprised', 'see', 'video', 'contained', 'footage', 'Les', 'playing', 'current', 'stars', 'are', 'guitar', 'fan', 'are', 'interested', 'recording', 'techniques', 'like', 'music', 'by-gone', 'era', 'highly', 'recommend', 'video']",Les Paul - Chasing Sound
1076203,A2U30WE12S7YJ9,B000QGE856,NC,"[1, 1]","Now I have to say that this film is NOT a biography about Les Paul. But it does give you a brief insight to his humble beginnings from a small town to his working relationship to Mary Ford and eventually marrying her. (Which the film did not really cover. A fact that I learn only through the historic video that was included in the film.) The film actually does focus on Les Paul and his accomplishment. But to hear the beginnings of his work from the man himself is like sitting in the room with him and feeling history. Lets not forget, the man can still play even in his late age. More importantly you can see and hear it in his music.What's great about this film was that it does illustrate how much of an inventor Les Paul was (like his early works in developing a 4-track recording system)!Overall, this is definitely a great DVD to own, regardless if you're a Gibson lover or a Fender lover. Cause there was bit in the film that did discuss the rivalry between the 2 companies. (Fender Les Paul...? Nah!!) Either way, regardless, the film does justice in giving you a broad view of how the music industry had changed over the decades, in both tone and technology.",4,Before his time!,1335657600,"04 29, 2012",2012,1171,"['Now', 'have', 'say', 'film', 'NOT', 'biography', 'Les', 'Paul', 'give', 'brief', 'insight', 'humble', 'beginnings', 'small', 'town', 'working', 'relationship', 'Mary', 'Ford', 'eventually', 'marrying', 'film', 'did', 'not', 'really', 'cover', 'fact', 'learn', 'only', 'historic', 'video', 'was', 'included', 'film', 'film', 'actually', 'focus', 'Les', 'Paul', 'accomplishment', 'hear', 'beginnings', 'work', 'man', 'sitting', 'room', 'feeling', 'history', 'not', 'forget', 'man', 'can', 'still', 'play', 'even', 'late', 'age', 'More', 'importantly', 'can', 'see', 'hear', 'music.What', 'great', 'film', 'was', 'illustrate', 'how', 'much', 'inventor', 'Les', 'Paul', 'was', 'early', 'works', 'developing', '4-track', 'recording', 'system', 'Overall', 'definitely', 'great', 'DVD', 'own', 'regardless', ""'re"", 'Gibson', 'lover', 'Fender', 'lover', 'Cause', 'was', 'bit', 'film', 'did', 'discuss', 'rivalry', '2', 'companies', 'Fender', 'Les', 'Paul', 'Nah', 'way', 'regardless', 'film', 'justice', 'giving', 'broad', 'view', 'how', 'music', 'industry', 'had', 'changed', 'decades', 'tone', 'technology']",Les Paul - Chasing Sound
1076204,A3P9L51YVCM8LZ,B000QGE856,"P. Edwards ""cinemarts""","[1, 1]","Whether a musician or not, this documentary on the life and work of Les Paul is one of the finest musical biographies I have seen.By charting Paul's career from the earliest days, it also covers a big part of the history of country music and jazz, and is one of the fewsuch documents that shows just how closely entwined country instrumental music and jazz actually are.The show is virtually music from beginning to end, even with the talking heads illustrating points.The extras are worth the price of admission alone... with a wonderful 90 minute concert at a New York jazz club, up close and personal showing how, at 90,Les Paul is such a complete entertainer. Just wonderful, uplifting and highly recommended.",5,Not to be missed!,1318550400,"10 14, 2011",2011,713,"['musician', 'not', 'documentary', 'life', 'work', 'Les', 'Paul', 'one', 'finest', 'musical', 'biographies', 'have', 'seen.By', 'charting', 'Paul', 'career', 'earliest', 'days', 'also', 'big', 'part', 'history', 'country', 'music', 'jazz', 'one', 'fewsuch', 'documents', 'just', 'how', 'closely', 'entwined', 'country', 'instrumental', 'music', 'jazz', 'actually', 'are.The', 'show', 'virtually', 'music', 'beginning', 'end', 'even', 'talking', 'heads', 'illustrating', 'points.The', 'extras', 'are', 'price', 'admission', 'alone', 'wonderful', '90', 'minute', 'concert', 'New', 'York', 'jazz', 'club', 'up', 'close', 'personal', 'showing', 'how', '90', 'Les', 'Paul', 'such', 'complete', 'entertainer', 'Just', 'wonderful', 'uplifting', 'highly', 'recommended']",Les Paul - Chasing Sound
1076205,A35ZQTY7ZYQTWE,B000QGE856,"R. Gibson ""female vampire lover""","[2, 2]","I've been a Les Paul fan for many years, and even have a 78 of his Les Paul Trio. The video ""Chasing Sound"" is an excellent biography of a legendary man, musician, and inventor. From his childhood, to the present day, this dvd tells his story in his own voice. Talking about Mary Ford and their meeting is a bonus as well. It doesn't disappoint the old fans and will introduce new ones. Live on Les Paul!.",4,Les Paul endures for the ages.,1197936000,"12 18, 2007",2007,405,"[""'ve"", 'been', 'Les', 'Paul', 'fan', 'many', 'years', 'even', 'have', '78', 'Les', 'Paul', 'Trio', 'video', 'Chasing', 'Sound', 'excellent', 'biography', 'legendary', 'man', 'musician', 'inventor', 'childhood', 'present', 'day', 'dvd', 'story', 'own', 'voice', 'Talking', 'Mary', 'Ford', 'meeting', 'bonus', 'as', 'well', ""n't"", 'disappoint', 'old', 'fans', 'will', 'introduce', 'new', 'ones', 'Live', 'Les', 'Paul']",Les Paul - Chasing Sound
