,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
322621,AUSZNRZ3DVX1Q,6302605091,Amazon Customer,"[0, 0]","This is a great old (1956) classic movie with a younger Burt Lancaster and a very young looking Tony Curtis. The Very 1950's romantic interest is provided by Gina Lollobrigida, an Italian Marilyn Monroe, without Marilyn's humor. I must say she does as good an acting job as possible with a poorly written, and thankless sex object role. The best part of this movie though is the trapeze itself. This is Burt Lancaster at his best. The circus environment and background is wonderfully realized. Tony Curtis is also close to his best. I doubt very much there will ever be a remake of this one and even if there is one, it will have a hard time beating this classic.",5,Great old movie,1403568000,"06 24, 2014",2014,663,"['great', 'old', '1956', 'classic', 'movie', 'younger', 'Burt', 'Lancaster', 'very', 'young', 'looking', 'Tony', 'Curtis', 'Very', '1950', 'romantic', 'interest', 'provided', 'Gina', 'Lollobrigida', 'Italian', 'Marilyn', 'Monroe', 'Marilyn', 'humor', 'must', 'say', 'as', 'good', 'acting', 'job', 'possible', 'poorly', 'written', 'thankless', 'sex', 'object', 'role', 'best', 'part', 'movie', 'though', 'trapeze', 'Burt', 'Lancaster', 'best', 'circus', 'environment', 'background', 'wonderfully', 'realized', 'Tony', 'Curtis', 'also', 'close', 'best', 'doubt', 'very', 'much', 'will', 'ever', 'be', 'remake', 'one', 'even', 'one', 'will', 'have', 'hard', 'time', 'beating', 'classic']",N/A
322622,A1GGOC9PVDXW7Z,6302605091,Annie Van Auken,"[4, 7]","Hurry, hurry, hurry! Step right up, folks! See Burton Stephen Lancaster perform actual death-defying stunts high overhead, just as he did in his youthful circus days! See Bernard Schwartz (you know him as Tony Curtis) actually walk on his hands! That's right folks, ya gotta see it to believe it! And if that ain't enough for ya, we have Luigina Lollobrigida in her American film debut! The lovely 28-year-old will absolutely take your breath away as Lola, the hypotenuse of this high-flying love triangle that's set right under our big top. There's also lots of real circus performers in this ""guaranteed thrill-a-minute adventure"" folks, so... hurry, hurry, hurry!!!Hey, Rube! Cecil B. DeMille'sTHE GREATEST SHOW ON EARTHis a not-to-be-missed three ring extravaganza!Parenthetical number prior to title is a 1 to 10 viewer poll rating found at a film research website.(6.6) Trapeze (1956) - Burt Lancaster/Tony Curtis/Gina Lollobrigida/Katy Jurado/Thomas Gomez/Johnny Puleo/Minor WatsonCAST TRIVIA--Burt Lancaster's acrobatic career ended with an injury that wasn't severe enough to keep him out of the military during WWII.Tony Curtis appears as part of the group collage on the cover of the Beatles album, Sgt. Pepper's Lonely Hearts Club Band.Mexican-born Katy Jurado's ex-husband, Ernest Borgnine, called her, ""beautiful, but a tiger.""Little person Johnny Puleo (Max) was a harmonica playing recording artist with his group, The Harmonica Gang.",4,"Come one, come all!",1218585600,"08 13, 2008",2008,1450,"['Hurry', 'hurry', 'hurry', 'Step', 'right', 'up', 'folks', 'See', 'Burton', 'Stephen', 'Lancaster', 'perform', 'actual', 'death-defying', 'stunts', 'high', 'overhead', 'just', 'did', 'youthful', 'circus', 'days', 'See', 'Bernard', 'Schwartz', 'know', 'Tony', 'Curtis', 'actually', 'walk', 'hands', 'right', 'folks', 'ya', 'got', 'ta', 'see', 'believe', 'ai', ""n't"", 'enough', 'ya', 'have', 'Luigina', 'Lollobrigida', 'American', 'film', 'debut', 'lovely', '28-year-old', 'will', 'absolutely', 'take', 'breath', 'away', 'Lola', 'hypotenuse', 'high-flying', 'love', 'triangle', 'set', 'right', 'big', 'top', 'also', 'lots', 'real', 'circus', 'performers', 'guaranteed', 'thrill-a-minute', 'adventure', 'folks', 'so', 'hurry', 'hurry', 'hurry', 'Hey', 'Rube', 'Cecil', 'B.', ""DeMille'sTHE"", 'GREATEST', 'SHOW', 'ON', 'EARTHis', 'not-to-be-missed', 'three', 'ring', 'extravaganza', 'Parenthetical', 'number', 'prior', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'research', 'website', '6.6', 'Trapeze', '1956', 'Burt', 'Lancaster/Tony', 'Curtis/Gina', 'Lollobrigida/Katy', 'Jurado/Thomas', 'Gomez/Johnny', 'Puleo/Minor', 'WatsonCAST', 'TRIVIA', 'Burt', 'Lancaster', 'acrobatic', 'career', 'ended', 'injury', 'was', ""n't"", 'severe', 'enough', 'keep', 'military', 'WWII.Tony', 'Curtis', 'part', 'group', 'collage', 'cover', 'Beatles', 'album', 'Sgt', 'Pepper', 'Lonely', 'Hearts', 'Club', 'Band.Mexican-born', 'Katy', 'Jurado', 'ex-husband', 'Ernest', 'Borgnine', 'called', 'beautiful', 'tiger', 'Little', 'person', 'Johnny', 'Puleo', 'Max', 'was', 'harmonica', 'playing', 'recording', 'artist', 'group', 'Harmonica', 'Gang']",N/A
322623,A38A18CWUATGT7,6302605091,A Reader,"[5, 5]","This review refers to the recent MGM ""made to order"" DVD release. This DVD is a ""bare-bones"" copy of this 1956 action/drama, with no ""extras"" - you put it the player and it plays the movie, just like a VHS tape.It is a high-quality copy in anamorphic widescreen video, and NTSC (US standard) video format. The picture is sharp, and colors are very good throughout.The story line between two men and a woman (Burt Lancaster, Tony Curtis, Gina Lollobrigida) is fairly predictable but well-done, and the action sequences are magnificent (Lancaster, once a circus performer, doing his own trapeze work - including the triple).Trapeze",4,Excellent DVD Copy of 1950s Action Film,1290902400,"11 28, 2010",2010,629,"['review', 'recent', 'MGM', 'made', 'order', 'DVD', 'release', 'DVD', 'bare-bones', 'copy', '1956', 'action/drama', 'extras', 'put', 'player', 'movie', 'just', 'VHS', 'tape.It', 'high-quality', 'copy', 'anamorphic', 'widescreen', 'video', 'NTSC', 'US', 'standard', 'video', 'format', 'picture', 'sharp', 'colors', 'are', 'very', 'good', 'throughout.The', 'story', 'line', 'two', 'men', 'woman', 'Burt', 'Lancaster', 'Tony', 'Curtis', 'Gina', 'Lollobrigida', 'fairly', 'predictable', 'well-done', 'action', 'sequences', 'are', 'magnificent', 'Lancaster', 'once', 'circus', 'performer', 'doing', 'own', 'trapeze', 'work', 'including', 'triple', '.Trapeze']",N/A
322624,A37021SSH9LGY6,6302605091,Barbara J. Wertz,"[1, 1]","From reading other reviews I gather that there is a lot of confusion about this DVD release of TRAPEZE, a most excellent film.For some reason, the back of the case says that this DVD is ""full screen"" (i.e. panned and scanned to fit on a 4:3 aspect ratio TV screen.)  Amazon's description says it's in a 2.35:1 aspect ratio, the standard for CinemaScope, which is letterboxed (i.e. has black bars at top and bottom) even on a 16:9 aspect ratio TV.  Amazon is right.  If you want to see the picture as it originally played in theaters this is the DVD you want.It has been mentioned by some reviewers that the picture quality is not the best.  While this DVD is not from a restored print, the picture quality is quite good.  At the risk of revealing my age, I'll admit that I saw it in a theater when it was new and this print looks very good to me even on a 42 inch widescreen LCD TV.The film was produced by Joanna Productions, part of Hecht-Hill-Lancaster, which was one of the most prominent Hollywood independent production companies of the 1950's and 60's.  Most of the films they produced are now considered great classics and the rest are considered quite good.  It was released by United Artists, a name that was associated with quality films from the day of its founding in 1919 until the great HEAVEN'S GATE fiasco of 1980.It's important to note that most film production companies have not retained the rights to their own libraries, frequently selling them to other companies.  From the late 1970's up to the present day the film production world has been engaged in a frantic series of mergers, de-mergers and buy-outs that have created something akin to corporate incest.  Thus the film libraries have changed hands (sometimes along with the companies and sometimes separately) so many times that it's almost impossible for someone not closely involved to know who owns what.  As close as I can figure, United Artists sold its library to MGM which, in turn, sold it to 20th Century Fox.  It appears that Fox now owns the distribution rights to TRAPEZE.  While MGM's logo appears on the front of the DVD case, both the MGM and Fox logos appear on the back and the fine print says that the DVD is distributed under license from Fox.Since Fox had nothing to do with the original production of TRAPEZE, it's highly unlikely that they are going to produce a proper restoration of the film or a DVD release with things like commentary or special features any time soon.  They have their own library to work on.  So be thankful that we have this DVD and enjoy it.  It's a great film!",5,Confusion is rampant!,1373241600,"07 8, 2013",2013,2588,"['reading', 'other', 'reviews', 'gather', 'lot', 'confusion', 'DVD', 'release', 'TRAPEZE', 'most', 'excellent', 'film.For', 'reason', 'back', 'case', 'DVD', 'full', 'screen', 'i.e', 'panned', 'scanned', 'fit', '4:3', 'aspect', 'ratio', 'TV', 'screen', 'Amazon', 'description', '2.35:1', 'aspect', 'ratio', 'standard', 'CinemaScope', 'letterboxed', 'i.e', 'black', 'bars', 'top', 'bottom', 'even', '16:9', 'aspect', 'ratio', 'TV', 'Amazon', 'right', 'want', 'see', 'picture', 'originally', 'played', 'theaters', 'DVD', 'want.It', 'been', 'mentioned', 'reviewers', 'picture', 'quality', 'not', 'best', 'DVD', 'not', 'restored', 'print', 'picture', 'quality', 'quite', 'good', 'risk', 'revealing', 'age', ""'ll"", 'admit', 'saw', 'theater', 'when', 'was', 'new', 'print', 'very', 'good', 'even', '42', 'inch', 'widescreen', 'LCD', 'TV.The', 'film', 'was', 'produced', 'Joanna', 'Productions', 'part', 'Hecht-Hill-Lancaster', 'was', 'one', 'most', 'prominent', 'Hollywood', 'independent', 'production', 'companies', '1950', '60', 'Most', 'films', 'produced', 'are', 'now', 'considered', 'great', 'classics', 'rest', 'are', 'considered', 'quite', 'good', 'was', 'released', 'United', 'Artists', 'name', 'was', 'associated', 'quality', 'films', 'day', 'founding', '1919', 'great', 'HEAVEN', 'GATE', 'fiasco', '1980.It', 'important', 'note', 'most', 'film', 'production', 'companies', 'have', 'not', 'retained', 'rights', 'own', 'libraries', 'frequently', 'selling', 'other', 'companies', 'late', '1970', 'present', 'day', 'film', 'production', 'world', 'been', 'engaged', 'frantic', 'series', 'mergers', 'de-mergers', 'buy-outs', 'have', 'created', 'something', 'akin', 'corporate', 'incest', 'Thus', 'film', 'libraries', 'have', 'changed', 'hands', 'sometimes', 'along', 'companies', 'sometimes', 'separately', 'so', 'many', 'times', 'almost', 'impossible', 'someone', 'not', 'closely', 'involved', 'know', 'who', 'what', 'As', 'close', 'can', 'figure', 'United', 'Artists', 'sold', 'library', 'MGM', 'turn', 'sold', '20th', 'Century', 'Fox', 'Fox', 'now', 'distribution', 'rights', 'TRAPEZE', 'MGM', 'logo', 'front', 'DVD', 'case', 'MGM', 'Fox', 'logos', 'appear', 'back', 'fine', 'print', 'DVD', 'distributed', 'license', 'Fox.Since', 'Fox', 'had', 'nothing', 'do', 'original', 'production', 'TRAPEZE', 'highly', 'unlikely', 'are', 'going', 'produce', 'proper', 'restoration', 'film', 'DVD', 'release', 'things', 'commentary', 'special', 'features', 'time', 'soon', 'have', 'own', 'library', 'work', 'So', 'be', 'thankful', 'have', 'DVD', 'enjoy', 'great', 'film']",N/A
322625,A281387UUS2IN5,6302605091,Beantown Jim,"[0, 0]","If you haven't seen the film, I guarantee you this is the finest film you've never seen.  The great character actor Burt Lancaster was the star; it was a film made for him insofar as he had the talent, and guts, to actually do some of the scenes on the trapeze.The film is a love triangle, including Tony Curtis and Gina Lollobrigida, set within the confines of a tiny circus, permanently playing in a Paris neighborhood.  The rivalry is perfectly developed and run parallel to the development of a trapeze relationship and partnership of Lancaster and Curtis.  The (trapeze) action is great, the love triangle interfering but only when it must.  Overall, a great film.",5,One of the best films you've never seen,1404777600,"07 8, 2014",2014,669,"['have', ""n't"", 'seen', 'film', 'guarantee', 'finest', 'film', ""'ve"", 'never', 'seen', 'great', 'character', 'actor', 'Burt', 'Lancaster', 'was', 'star', 'was', 'film', 'made', 'insofar', 'had', 'talent', 'guts', 'actually', 'do', 'scenes', 'trapeze.The', 'film', 'love', 'triangle', 'including', 'Tony', 'Curtis', 'Gina', 'Lollobrigida', 'set', 'confines', 'tiny', 'circus', 'permanently', 'playing', 'Paris', 'neighborhood', 'rivalry', 'perfectly', 'developed', 'run', 'parallel', 'development', 'trapeze', 'relationship', 'partnership', 'Lancaster', 'Curtis', 'trapeze', 'action', 'great', 'love', 'triangle', 'interfering', 'only', 'when', 'must', 'Overall', 'great', 'film']",N/A
322626,A2RCB73X85K7PX,6302605091,beth,"[0, 0]",Just loved this movie.  I haven't seen it for years and waited for it to come on TV.  It didn't happen.  I enjoyed it just as much as I did years ago.,5,Trapeze,1365638400,"04 11, 2013",2013,150,"['Just', 'loved', 'movie', 'have', ""n't"", 'seen', 'years', 'waited', 'come', 'TV', 'did', ""n't"", 'happen', 'enjoyed', 'just', 'as', 'much', 'did', 'years', 'ago']",N/A
322627,A2X44DD1TN0P13,6302605091,charles pope,"[7, 11]","Burt Lancaster, a former man of the curcus finally gets to do a film about his first love.Curtis is fine along with Thomas Gomez and Minor Watson. Its a love triangle of course but with the added touch of the great  dierctor Carol Reed.",4,Circus Circus?,952387200,"03 7, 2000",2000,236,"['Burt', 'Lancaster', 'former', 'man', 'curcus', 'finally', 'do', 'film', 'first', 'love.Curtis', 'fine', 'Thomas', 'Gomez', 'Minor', 'Watson', 'love', 'triangle', 'course', 'added', 'touch', 'great', 'dierctor', 'Carol', 'Reed']",N/A
322628,A2KRYVAO5F1LT2,6302605091,Chris Ward,"[0, 0]","I would love a better edition, but as it is, it tells the story.  I remembered my father taking me to the movies when I was 5 or so years old and not understanding the jokes he was laughing at.  So I bought an earlier edition which I had to play on a &#34;region free&#34; player, and this is the first release of it on something you could play in the U.S.  I would like Blu-Ray, but it is nice having this.",5,"Saw this as a little kid, and it made an impression and I wanted to see it again.  Great!",1384905600,"11 20, 2013",2013,407,"['would', 'love', 'better', 'edition', 'story', 'remembered', 'father', 'taking', 'movies', 'when', 'was', '5', 'so', 'years', 'old', 'not', 'understanding', 'jokes', 'was', 'laughing', 'bought', 'earlier', 'edition', 'had', 'play', '34', 'region', 'free', '34', 'player', 'first', 'release', 'something', 'could', 'play', 'U.S', 'would', 'like', 'Blu-Ray', 'nice', 'having']",N/A
322629,A2LC0DE4ZFHPCD,6302605091,C.J.,"[4, 5]","A terrific film that seldom gets exposure.  It was made before the mediocre ""The Greatest Show on Earth"", but released after it. It deserves far more attention.  It has wonderful acting, just the right amount of suspense and lots of drama.",5,Marvelous and underrated,1281312000,"08 9, 2010",2010,239,"['terrific', 'film', 'exposure', 'was', 'made', 'mediocre', 'Greatest', 'Show', 'Earth', 'released', 'far', 'more', 'attention', 'wonderful', 'acting', 'just', 'right', 'amount', 'suspense', 'lots', 'drama']",N/A
322630,A24F1UX8ZT5IXY,6302605091,C.J. Hustwick,"[8, 8]","This was available as a MGM widescreen laserdisc, and was worth a decent amount before this DVD was released. I can tell you, having owned both, that this film looks much better now that its super-widescreen format has been enhanced for 16:9. It is very enjoyable to watch and I did not find the video transfer obstructed the story or technical aspects of the production. No, it has not been remastered and there is not a whole lot of ""pop"" to the image -- but in some ways, I enjoy older transfers because there is no threat of DNR or obnoxious boosting of color saturation.The film itself is a well directed story of rivalry and melodrama beneath the big top. It's got a decent plot about battling Trapeze artists, but the CinemaScope photography is truly spectacular. This is a real gem from the 1950s, directed by Carol Reed, and filmed in the neighborhoods of Paris by Robert Krasker, the cinematographer who shot ""El Cid"" and ""The Third Man"".The reason I just cannot enjoy the film more is because of Burt Lancaster. I'm not a fan of his over and underacting approach to characters; it seems like he's always furious or getting soft & mushy. Tony Curtis is pretty mild-mannered here so he's fine, and I prefer him to Lancaster in both this film and ""Sweet Smell of Success"". Now, this is a very subjective criticism but you're going to se a lot of fuming Lancaster in ""Trapeze"". Still, a great, underappreciated film about the old circus environment, and a must-see for anyone who loves CinemaScope.",4,Transfer is not that bad.,1297900800,"02 17, 2011",2011,1505,"['was', 'available', 'MGM', 'widescreen', 'laserdisc', 'was', 'decent', 'amount', 'DVD', 'was', 'released', 'can', 'tell', 'having', 'owned', 'film', 'much', 'better', 'now', 'super-widescreen', 'format', 'been', 'enhanced', '16:9', 'very', 'enjoyable', 'watch', 'did', 'not', 'find', 'video', 'transfer', 'obstructed', 'story', 'technical', 'aspects', 'production', 'No', 'not', 'been', 'remastered', 'not', 'whole', 'lot', 'pop', 'image', 'ways', 'enjoy', 'older', 'transfers', 'threat', 'DNR', 'obnoxious', 'boosting', 'color', 'saturation.The', 'film', 'well', 'directed', 'story', 'rivalry', 'melodrama', 'beneath', 'big', 'top', 'got', 'decent', 'plot', 'battling', 'Trapeze', 'artists', 'CinemaScope', 'photography', 'truly', 'spectacular', 'real', 'gem', '1950s', 'directed', 'Carol', 'Reed', 'filmed', 'neighborhoods', 'Paris', 'Robert', 'Krasker', 'cinematographer', 'who', 'El', 'Cid', 'Third', 'Man', 'reason', 'just', 'can', 'not', 'enjoy', 'film', 'more', 'Burt', 'Lancaster', ""'m"", 'not', 'fan', 'over', 'underacting', 'approach', 'characters', 'always', 'furious', 'getting', 'soft', 'mushy', 'Tony', 'Curtis', 'pretty', 'mild-mannered', 'here', 'fine', 'prefer', 'Lancaster', 'film', 'Sweet', 'Smell', 'Success', 'Now', 'very', 'subjective', 'criticism', ""'re"", 'going', 'se', 'lot', 'fuming', 'Lancaster', 'Trapeze', 'Still', 'great', 'underappreciated', 'film', 'old', 'circus', 'environment', 'must-see', 'anyone', 'who', 'CinemaScope']",N/A
