,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
404439,A1UJSYWZU7EEXJ,6304152876,C. E. Ramsey,"[0, 0]","The Lighthorsemen, a remake of 20,00 Horsemen made in the 1930s, is one of the all time best WW I movies. The Danish Jewish officer who planted the false information that fooled the Turks and Germans is accurately portrayed by Anthony Andrews (known for one of the better performances of Ivanhoe). The charge of the Australian lighthorse at Beersheba resembles a photograph of the actual event that appeared in Military History Magazine. This is how to make a war movie. Movie producers pay attention.",5,One of the all time best World War I Movies,1358294400,"01 16, 2013",2013,501,"['Lighthorsemen', 'remake', '20,00', 'Horsemen', 'made', '1930s', 'one', 'time', 'best', 'WW', 'movies', 'Danish', 'Jewish', 'officer', 'who', 'planted', 'false', 'information', 'fooled', 'Turks', 'Germans', 'accurately', 'portrayed', 'Anthony', 'Andrews', 'known', 'one', 'better', 'performances', 'Ivanhoe', 'charge', 'Australian', 'lighthorse', 'Beersheba', 'photograph', 'actual', 'event', 'appeared', 'Military', 'History', 'Magazine', 'how', 'make', 'war', 'movie', 'Movie', 'producers', 'pay', 'attention']",Lighthorsemen VHS
404440,A2SZCC8TOWRK,6304152876,C. W. McMenamy,"[1, 2]",Good Australian film. More action than I thought it would have. The success of the final charge goes to show how a some operational error can decide the outcome of a battle. It also is another example of colonial Britian using its commonwealth soldiers as cannon foder.,4,A war of errors,1367452800,"05 2, 2013",2013,269,"['Good', 'Australian', 'film', 'More', 'action', 'thought', 'would', 'have', 'success', 'final', 'charge', 'show', 'how', 'operational', 'error', 'can', 'decide', 'outcome', 'battle', 'also', 'example', 'colonial', 'Britian', 'using', 'commonwealth', 'soldiers', 'cannon', 'foder']",Lighthorsemen VHS
404441,A38RGH3DZG02LL,6304152876,D. Flint,"[0, 0]","DVD quailty is pretty fair, and the audio seems to be fine.  Great show! Would buy again and would reccomend to others as well.",5,Great show,1355356800,"12 13, 2012",2012,127,"['DVD', 'quailty', 'pretty', 'fair', 'audio', 'be', 'fine', 'Great', 'show', 'Would', 'buy', 'again', 'would', 'reccomend', 'others', 'well']",Lighthorsemen VHS
404442,A2A1TT7BT6Y2B8,6304152876,Ellis Dean,"[2, 2]",I saw this film on broadcast TV years ago and have been waiting ever since then to see it released on DVD format,5,A Great Movie for History Buffs,1297555200,"02 13, 2011",2011,112,"['saw', 'film', 'broadcast', 'TV', 'years', 'ago', 'have', 'been', 'waiting', 'ever', 'then', 'see', 'released', 'DVD', 'format']",Lighthorsemen VHS
404443,A19ELFMMKB83HC,6304152876,"J. Carey ""waymorefun""","[1, 2]","This is one of my favorite films, a great lusty story about the first world war with great cast, solid acting, good story fantastic scenery with lots of interesting action.  But whoever made this DVD should get out of the business or learn to do it right.  The film is not sharp, it has Chinese subtitles that you cannot shut off and it skips and stops throughout the film which ruins the chance to enjoy the film.  I am going to see if I can get my money back and return it.  Don't buy from this source.",1,"Great movie, lousy DVD",1382313600,"10 21, 2013",2013,504,"['one', 'favorite', 'films', 'great', 'lusty', 'story', 'first', 'world', 'war', 'great', 'cast', 'solid', 'acting', 'good', 'story', 'fantastic', 'scenery', 'lots', 'interesting', 'action', 'whoever', 'made', 'DVD', 'should', 'get', 'business', 'learn', 'do', 'right', 'film', 'not', 'sharp', 'Chinese', 'subtitles', 'can', 'not', 'shut', 'off', 'film', 'chance', 'enjoy', 'film', 'am', 'going', 'see', 'can', 'get', 'money', 'back', 'return', 'Do', ""n't"", 'buy', 'source']",Lighthorsemen VHS
404444,A21MU26S68L1XV,6304152876,"Joel L. Savitz ""lasydoc""","[1, 1]",This is an undiscovered gem in the tradition of Lawrence of Arabia.  It is beautifully filmed with a terrific music score.  The only negative is that there are no subtitles as the English is sometimes hard to understand. Well worth watching.,4,Great movie,1347926400,"09 18, 2012",2012,241,"['undiscovered', 'gem', 'tradition', 'Lawrence', 'Arabia', 'beautifully', 'filmed', 'terrific', 'music', 'score', 'only', 'negative', 'are', 'subtitles', 'English', 'sometimes', 'hard', 'understand', 'Well', 'watching']",Lighthorsemen VHS
404445,AEGYKCHYY809X,6304152876,John Chandler,"[12, 12]","This wonderful film was first released in the US on LD in what was a pretty good transfer at the time and one that still looks impressive today. That release was in 2.35 wide screen and 131 minutes. Subsequent DVD releases in Australia have been disappointing, being either cut in length or cut in aspect ratio. This Blu-ray release has the original wide screen aspect ratio but some 14 minutes have been taken out in 13 mini cuts here and there for no obvious reason and no benefit at all. Why on earth would someone go to such trouble and ruin one of the best war films ever made in Australia? None of the releases have subtitles for the hearing impaired and in this day and age that is inexcusable. The picture quality is better than the DVD of this release but not by a lot. The sound is OK but obviously no surround effects. Becker did a DVD in Australia with the right length and a surround re-mix that sounded good but wrecked their effort by trimming it to 1.78!On balance this is the best you can get today but if they had only left the full film alone and added subtitles it would have been really good. Great shame. At the time of writing this disc is cheap in Australia but I would have paid a lot more for a better transfer.",4,Great film but Blu-ray transfer should have been better,1320019200,"10 31, 2011",2011,1237,"['wonderful', 'film', 'was', 'first', 'released', 'US', 'LD', 'what', 'was', 'pretty', 'good', 'transfer', 'time', 'one', 'still', 'impressive', 'today', 'release', 'was', '2.35', 'wide', 'screen', '131', 'minutes', 'Subsequent', 'DVD', 'releases', 'Australia', 'have', 'been', 'disappointing', 'being', 'cut', 'length', 'cut', 'aspect', 'ratio', 'Blu-ray', 'release', 'original', 'wide', 'screen', 'aspect', 'ratio', '14', 'minutes', 'have', 'been', 'taken', 'out', '13', 'mini', 'cuts', 'here', 'there', 'obvious', 'reason', 'benefit', 'Why', 'earth', 'would', 'someone', 'go', 'such', 'trouble', 'ruin', 'one', 'best', 'war', 'films', 'ever', 'made', 'Australia', 'None', 'releases', 'have', 'subtitles', 'hearing', 'impaired', 'day', 'age', 'inexcusable', 'picture', 'quality', 'better', 'DVD', 'release', 'not', 'lot', 'sound', 'OK', 'obviously', 'surround', 'effects', 'Becker', 'did', 'DVD', 'Australia', 'right', 'length', 'surround', 're-mix', 'sounded', 'good', 'wrecked', 'effort', 'trimming', '1.78', 'balance', 'best', 'can', 'get', 'today', 'had', 'only', 'left', 'full', 'film', 'alone', 'added', 'subtitles', 'would', 'have', 'been', 'really', 'good', 'Great', 'shame', 'time', 'writing', 'disc', 'cheap', 'Australia', 'would', 'have', 'paid', 'lot', 'more', 'better', 'transfer']",Lighthorsemen VHS
404446,A1WI9BLVSUCLVZ,6304152876,John Elsegood,"[52, 54]","It has been called,the 'last great cavalry charge in history,' and this film, like the famous charge at Beersheba on 31 October 1917, is an epic event that relates the courage of the Australian 'digger' (soldier).In fact the charge was not carried out by cavalry but instead by mounted infantry (who do not have sabres) and also the Poles would dispute the claim  because their cavalry charged the tanks of the Wermacht in the 1939 conflict which ushered in the second great global conflagration.The authentic nature of the film is highlighted not only in the classic charge but in small details such as the map in the Turkish commander's office being in Arabic-which was the alphabet the Turks were using in World War 1.'Lighthorsemen,' like two other Aussie war films, made in the 1980s, (Breaker Morant and Gallipoli) reflected some antagonisms that existed between Australian and British troops, and which have been heightened by film makers of the modern generation. Fortunately, this is not over-played in this fine film and when it does surface it is obvious that the astute British intelligence officer, Major Meinertzhagen ( played superbly by Anthony Andrews), deliberately wants to foster such feelings as part of his plans of deception against the Turks. The real-life importance of a letter from a female army nurse, in an attempt to deceive the Turks into withdrawing a division from Beersheba to Gaza, is also highlighted by a fine piece of acting between Andrews and Sigrid Thornton.The ride into hostile territory by the bird-loving Meinertzhagen and an Aussie soldier is a interesting sub-plot and will give American viewers some indication of the cultural differences between egalitarian Australia and the class society of Britain.Perhaps it is also worth noting that the appointment of Australia's Lt. Gen. Sir Harry Chauvel as commander of the Desert Corps, was derisively greeted by one British brigadier with the words,  &quot; fancy giving command of the biggest mounted force in history to an Australian.&quot; Fancy that!(Fortunately such views were not held by the two British commander-in-chiefs, Murray and, his replacement, Allenby).Maybe that explains why, when Chauvel was faced with a choice between assigning British cavalry (under Fitzgerald) or the Australian mounted infantry ( under Grant), to lead the momentous charge on Beersheba, he quietly said to Gen. Hodgson, &quot;put Grant straight at it.&quot;The stage was then set for one of the most dramatic rides in history and this film captures the lighthorsemens ride into the pages of history.FOOTNOTE: Chauvel's two boyhood heroes were Saladin and JEB Stuart. Like the great Islamic leader of the Crusades the Australian leader would strike hard at tired and isolated armies and also like the great Confederate cavalry leader, Chauvel's armies covered great distances-in 1918 he isolated 2 Turkish armies after travelling 640kms in 12 days. Chauvel referred to it as his &quot;Jeb Stuart ride.&quot;",4,Charging into history,1007424000,"12 4, 2001",2001,2991,"['been', 'called', ""'last"", 'great', 'cavalry', 'charge', 'history', 'film', 'famous', 'charge', 'Beersheba', '31', 'October', '1917', 'epic', 'event', 'courage', 'Australian', ""'digger"", 'soldier', 'fact', 'charge', 'was', 'not', 'carried', 'out', 'cavalry', 'instead', 'mounted', 'infantry', 'who', 'do', 'not', 'have', 'sabres', 'also', 'Poles', 'would', 'dispute', 'claim', 'cavalry', 'charged', 'tanks', 'Wermacht', '1939', 'conflict', 'ushered', 'second', 'great', 'global', 'conflagration.The', 'authentic', 'nature', 'film', 'highlighted', 'not', 'only', 'classic', 'charge', 'small', 'details', 'such', 'map', 'Turkish', 'commander', 'office', 'being', 'Arabic-which', 'was', 'alphabet', 'Turks', 'were', 'using', 'World', 'War', '1', ""'Lighthorsemen"", 'two', 'other', 'Aussie', 'war', 'films', 'made', '1980s', 'Breaker', 'Morant', 'Gallipoli', 'reflected', 'antagonisms', 'existed', 'Australian', 'British', 'troops', 'have', 'been', 'heightened', 'film', 'makers', 'modern', 'generation', 'Fortunately', 'not', 'over-played', 'fine', 'film', 'when', 'surface', 'obvious', 'astute', 'British', 'intelligence', 'officer', 'Major', 'Meinertzhagen', 'played', 'superbly', 'Anthony', 'Andrews', 'deliberately', 'foster', 'such', 'feelings', 'part', 'plans', 'deception', 'Turks', 'real-life', 'importance', 'letter', 'female', 'army', 'nurse', 'attempt', 'deceive', 'Turks', 'withdrawing', 'division', 'Beersheba', 'Gaza', 'also', 'highlighted', 'fine', 'piece', 'acting', 'Andrews', 'Sigrid', 'Thornton.The', 'ride', 'hostile', 'territory', 'bird-loving', 'Meinertzhagen', 'Aussie', 'soldier', 'interesting', 'sub-plot', 'will', 'give', 'American', 'viewers', 'indication', 'cultural', 'differences', 'egalitarian', 'Australia', 'class', 'society', 'Britain.Perhaps', 'also', 'worth', 'noting', 'appointment', 'Australia', 'Lt.', 'Gen.', 'Sir', 'Harry', 'Chauvel', 'commander', 'Desert', 'Corps', 'was', 'derisively', 'greeted', 'one', 'British', 'brigadier', 'words', 'quot', 'fancy', 'giving', 'command', 'biggest', 'mounted', 'force', 'history', 'Australian.', 'quot', 'Fancy', 'Fortunately', 'such', 'views', 'were', 'not', 'held', 'two', 'British', 'commander-in-chiefs', 'Murray', 'replacement', 'Allenby', '.Maybe', 'why', 'when', 'Chauvel', 'was', 'faced', 'choice', 'assigning', 'British', 'cavalry', 'Fitzgerald', 'Australian', 'mounted', 'infantry', 'Grant', 'lead', 'momentous', 'charge', 'Beersheba', 'quietly', 'said', 'Gen.', 'Hodgson', 'quot', 'put', 'Grant', 'straight', 'it.', 'quot', 'stage', 'was', 'then', 'set', 'one', 'most', 'dramatic', 'rides', 'history', 'film', 'lighthorsemens', 'ride', 'pages', 'history.FOOTNOTE', 'Chauvel', 'two', 'boyhood', 'heroes', 'were', 'Saladin', 'JEB', 'Stuart', 'great', 'Islamic', 'leader', 'Crusades', 'Australian', 'leader', 'would', 'strike', 'hard', 'tired', 'isolated', 'armies', 'also', 'great', 'Confederate', 'cavalry', 'leader', 'Chauvel', 'armies', 'covered', 'great', 'distances-in', '1918', 'isolated', '2', 'Turkish', 'armies', 'travelling', '640kms', '12', 'days', 'Chauvel', 'referred', 'quot', 'Jeb', 'Stuart', 'ride.', 'quot']",Lighthorsemen VHS
404447,A1DBMOK1JHI4CT,6304152876,John P. Hudson,"[0, 0]","An excellent movie that sheds light on a excellent page in WWI history. Never heard the story before, but nicely done and beautifully filmed.",4,Excellent movie,1404518400,"07 5, 2014",2014,141,"['excellent', 'movie', 'light', 'excellent', 'page', 'WWI', 'history', 'Never', 'heard', 'story', 'nicely', 'done', 'beautifully', 'filmed']",Lighthorsemen VHS
404448,A1YY6103EIE3H4,6304152876,"LGB ""gayle""","[0, 0]",one of the really great movies of our time about another time in our history.....very compelling story about some very amazing men.,5,great movie,1403136000,"06 19, 2014",2014,131,"['one', 'really', 'great', 'movies', 'time', 'time', 'history', '..very', 'compelling', 'story', 'very', 'amazing', 'men']",Lighthorsemen VHS
