,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
846981,A2ZS8TWUL1QTRH,B0002VEVR0,A.J. Dill,"[5, 16]","I personally enjoyed this series, but not as much as some other anime I have seen before. I liked the idea of the online game world. The animators took full advantage of this creating some neat character designs and some awesome scenes. The imagery of this show is great. It gives the right atmosphere at the right time, whether it's dark or happy.The music is also good. There weren't any songs that felt out of place. Voice overs were good too. Overall, I think .hack//SIGN has fantastic presentation.There were a few big problems I had with .hack//SIGN. First, there is almost no action at all. I think there are some scenes that would be much more interesting if the action was intensified, not just plain hacking or a single blast that ends the fighting. Another problem I had was the plot seemed to drag on and on, especially in the middle. The characters are often walking around in circles not gathering any decisive information on the conflict, always running into a dead end. If there was more action, then I don't think I would have noticed this as much.Third problem I had that I think is caused by the other two, is I find some of the characters extremely bland. They don't show any extreme emotion and hardly change during the course of the story. My last complaint deals with how some characters in the story seem to pop out of nowhere and are on for just a few minutes, but then are never seen again. This is probably because the series is related to a PS2 game in which these characters have been better developed, but I've never played that game.If you just want a psychological thrill ride, then you will enjoy .hack//SIGN. But if you must have action and a rapidly moving plot, then you should think twice before buying the DVDs.",2,Pretty good but not great,1109808000,"03 3, 2005",2005,1749,"['personally', 'enjoyed', 'series', 'not', 'as', 'much', 'other', 'anime', 'have', 'seen', 'liked', 'idea', 'online', 'game', 'world', 'animators', 'took', 'full', 'advantage', 'creating', 'neat', 'character', 'designs', 'awesome', 'scenes', 'imagery', 'show', 'great', 'right', 'atmosphere', 'right', 'time', 'dark', 'happy.The', 'music', 'also', 'good', 'were', ""n't"", 'songs', 'felt', 'place', 'Voice', 'overs', 'were', 'good', 'too', 'Overall', 'think', 'fantastic', 'presentation.There', 'were', 'few', 'big', 'problems', 'had', '.hack//SIGN', 'First', 'almost', 'action', 'think', 'are', 'scenes', 'would', 'be', 'much', 'more', 'interesting', 'action', 'was', 'intensified', 'not', 'just', 'plain', 'hacking', 'single', 'blast', 'fighting', 'problem', 'had', 'was', 'plot', 'seemed', 'drag', 'especially', 'middle', 'characters', 'are', 'often', 'walking', 'around', 'circles', 'not', 'gathering', 'decisive', 'information', 'conflict', 'always', 'running', 'dead', 'end', 'was', 'more', 'action', 'then', 'do', ""n't"", 'think', 'would', 'have', 'noticed', 'much.Third', 'problem', 'had', 'think', 'caused', 'other', 'two', 'find', 'characters', 'extremely', 'bland', 'do', ""n't"", 'show', 'extreme', 'emotion', 'hardly', 'change', 'course', 'story', 'last', 'complaint', 'deals', 'how', 'characters', 'story', 'seem', 'pop', 'nowhere', 'are', 'just', 'few', 'minutes', 'then', 'are', 'never', 'seen', 'again', 'probably', 'series', 'related', 'PS2', 'game', 'characters', 'have', 'been', 'better', 'developed', ""'ve"", 'never', 'played', 'game.If', 'just', 'want', 'psychological', 'thrill', 'ride', 'then', 'will', 'enjoy', '.hack//SIGN', 'must', 'have', 'action', 'rapidly', 'moving', 'plot', 'then', 'should', 'think', 'twice', 'buying', 'DVDs']",.hack//SIGN
846982,A1G3NIUS1R92PQ,B0002VEVR0,Amazon Customer,"[2, 3]","If you liked the Polish movie ""Avalon"" you will really enjoy .Hack//Sign and .Hack//AIBuster.  There wasn't enough character development in Avalon.  In .Hack we get to know and care about the ""players"".If you've never played an online game stay away from .Hack and Avalon.",5,"Like Avalon, only better",1148515200,"05 25, 2006",2006,272,"['liked', 'Polish', 'movie', 'Avalon', 'will', 'really', 'enjoy', '.Hack//Sign', '.Hack//AIBuster', 'was', ""n't"", 'enough', 'character', 'development', 'Avalon', '.Hack', 'get', 'know', 'care', 'players', '.If', ""'ve"", 'never', 'played', 'online', 'game', 'stay', 'away', '.Hack', 'Avalon']",.hack//SIGN
846983,AV1KYJXHOWPMD,B0002VEVR0,"C HAGAN ""Anime Brothers""","[5, 5]","I have seen all 28 episodes of this series and I can say that I really appreciate this kind anime. I know that the ending of episode 25 leaves you hanging but the .hack games, the .hack. OVA, and the bonus episodes 26-28 will fix that. I did not get this full collection, I bought all of these DVDs indivdually with the episode 28 bonus disk. Why? It is because I got them before this complete collection came out. If you like anime with mind trips, cliffhanging climaxes, and good fight scenes then this is a good show for you to watch.",5,A very good anime series,1121040000,"07 11, 2005",2005,537,"['have', 'seen', '28', 'episodes', 'series', 'can', 'say', 'really', 'appreciate', 'kind', 'anime', 'know', 'ending', 'episode', '25', 'hanging', '.hack', 'games', '.hack', 'OVA', 'bonus', '26-28', 'will', 'fix', 'did', 'not', 'get', 'full', 'collection', 'bought', 'DVDs', 'indivdually', 'episode', '28', 'bonus', 'disk', 'Why', 'got', 'complete', 'collection', 'came', 'out', 'like', 'anime', 'mind', 'trips', 'cliffhanging', 'climaxes', 'good', 'fight', 'scenes', 'then', 'good', 'show', 'watch']",.hack//SIGN
846984,A2GRF9MMORV70T,B0002VEVR0,"Desirae Vaccaro ""omega-rose""","[0, 0]","I was happy when I found this boxed set. I love this series because the characters and the music is sensational. Tsukasa gets trapped in the World and is unable to log out. I must say though that it was odd the whole series he was searching for the key of the twilight. The ending did not confuse me, as it confused everyone else. I've had my share of anime that confuse you.",5,A great addition to my collection,1227312000,"11 22, 2008",2008,375,"['was', 'happy', 'when', 'found', 'boxed', 'set', 'love', 'series', 'characters', 'music', 'sensational', 'Tsukasa', 'trapped', 'World', 'unable', 'log', 'out', 'must', 'say', 'was', 'odd', 'whole', 'series', 'was', 'searching', 'key', 'twilight', 'ending', 'did', 'not', 'confuse', 'confused', 'everyone', 'else', ""'ve"", 'had', 'share', 'anime', 'confuse']",.hack//SIGN
846985,AJX9A4Q19UTJU,B0002VEVR0,eau,"[17, 19]","This is an excellent anime series. The Complete Collection is a digipak set of the 6 discs from the individual volumes at a lower price. It was released in late 2004 for a limited run, with a collector's pin set. Note that this Complete Collection does not include Episode 28 Unison, which is only available on disc 2 of Volume 6 Limited Edition.",5,An excellent anime series,1116028800,"05 14, 2005",2005,346,"['excellent', 'anime', 'series', 'Complete', 'Collection', 'digipak', 'set', '6', 'discs', 'individual', 'volumes', 'lower', 'price', 'was', 'released', 'late', '2004', 'limited', 'run', 'collector', 'pin', 'set', 'Note', 'Complete', 'Collection', 'not', 'include', 'Episode', '28', 'Unison', 'only', 'available', 'disc', '2', 'Volume', '6', 'Limited', 'Edition']",.hack//SIGN
846986,A1ZGOZCYNZYXUG,B0002VEVR0,Ghost,"[3, 3]","First off, I will say that I love this series, but it is not a review of the show but rather for the product and trying to bring awareness of the product's availability and bootleg problems plaguing the marketplace. This is not a seller problem, but these will be found at conventions, online retailers, and brick and mortar stores that don't know better.In 2012 Bandai Entertainment USA went out of business. Since then many bootlegs have hit the market, especially for the popular shows.These bootlegs typically come in a clear case and are nearly indistinguishable between the retail copy. These bootlegs are using the same disc count, disc art, and are copying the DVD sleeves art and information as you would see with the official retail release  1:1. This particular series was never released with clear casing and came in a thick black box. The DVDs they're using for these are DVD-5's, meaning that the max they can put on the disc is about 4.75 Gigs while the official retail releases use DVD-9's. Due to the fact it's impossible to tell by looking at the DVD set, the only way to know for sure if you have a bootleg or retail copy is to check the disc's properties in your computer.The only way you will know for sure that you got an official retail copy, will be:1. If you buy *directly* from Amazon or Rightstuf. Their warehouse stock comes directly from the publisher.2. If you buy new it will come with a security sticker.3. The final test to see if it is legit is to put it into your computer and see if the disc is less than or greater than 4.75 Gigs. If it's greater than that, then you should be good.Example: [...](note: the bootleg on the right was not an Anime Legends bootleg, so they may have copied the disc file name for these as well)I hope you found this information useful. There's not many people who know about this and I'd hate for people to continue falling prey to buying bootlegs.Not only is this happening to Bandai's Anime Legends sets, but it's also happening to Discotek Media's sets as well.Sources of information:1. [...]2. [...]3. [...]",1,1:1 identical retail copies of Anime Legends DVD bootlegs on the market. Be aware of 3rd party sellers.,1392076800,"02 11, 2014",2014,2077,"['First', 'will', 'say', 'love', 'series', 'not', 'review', 'show', 'rather', 'product', 'trying', 'bring', 'awareness', 'product', 'availability', 'bootleg', 'problems', 'plaguing', 'marketplace', 'not', 'seller', 'problem', 'will', 'be', 'found', 'conventions', 'online', 'retailers', 'brick', 'mortar', 'stores', 'do', ""n't"", 'know', 'better.In', '2012', 'Bandai', 'Entertainment', 'USA', 'went', 'business', 'then', 'many', 'bootlegs', 'have', 'hit', 'market', 'especially', 'popular', 'shows.These', 'bootlegs', 'typically', 'come', 'clear', 'case', 'are', 'nearly', 'indistinguishable', 'retail', 'copy', 'bootlegs', 'are', 'using', 'same', 'disc', 'count', 'disc', 'art', 'are', 'copying', 'DVD', 'art', 'information', 'would', 'see', 'official', 'retail', 'release', '1:1', 'particular', 'series', 'was', 'never', 'released', 'clear', 'casing', 'came', 'thick', 'black', 'box', 'DVDs', ""'re"", 'using', 'are', 'DVD-5', 'meaning', 'max', 'can', 'put', 'disc', '4.75', 'Gigs', 'official', 'retail', 'releases', 'use', 'DVD-9', 'Due', 'fact', 'impossible', 'tell', 'looking', 'DVD', 'set', 'only', 'way', 'know', 'sure', 'have', 'bootleg', 'retail', 'copy', 'check', 'disc', 'properties', 'computer.The', 'only', 'way', 'will', 'know', 'sure', 'got', 'official', 'retail', 'copy', 'will', 'be:1', 'buy', '*directly*', 'Amazon', 'Rightstuf', 'warehouse', 'stock', 'directly', 'publisher.2', 'buy', 'new', 'will', 'come', 'security', 'sticker.3', 'final', 'test', 'see', 'legit', 'put', 'computer', 'see', 'disc', 'less', 'greater', '4.75', 'Gigs', 'greater', 'then', 'should', 'be', 'good.Example', '[', ']', 'note', 'bootleg', 'right', 'was', 'not', 'Anime', 'Legends', 'bootleg', 'may', 'have', 'copied', 'disc', 'file', 'name', 'well', 'hope', 'found', 'information', 'useful', 'not', 'many', 'people', 'who', 'know', ""'d"", 'hate', 'people', 'continue', 'falling', 'prey', 'buying', 'bootlegs.Not', 'only', 'happening', 'Bandai', 'Anime', 'Legends', 'sets', 'also', 'happening', 'Discotek', 'Media', 'sets', 'well.Sources', 'information:1', '[', '2', '[', '3', '[', ']']",.hack//SIGN
846987,A1S7Q4XEO54DMT,B0002VEVR0,JC,"[0, 0]",.hack// is one of my favorite animated series and this collection is excellent. I would recommend this for anyone who is a fan of the series.,5,Love this series,1359072000,"01 25, 2013",2013,141,"['.hack//', 'one', 'favorite', 'animated', 'series', 'collection', 'excellent', 'would', 'recommend', 'anyone', 'who', 'fan', 'series']",.hack//SIGN
846988,A32IH1LRPXEDAN,B0002VEVR0,"Jeff M. Cheatham ""Jeff M. Cheatham""","[1, 1]","I first saw this series when a fan-sub was the best I could get, I watched and became a total fan.  It's a truly compelling story with great characters and one of my all-time favorite soundtracks.  If you've seen any of the .hack series then you need to see this.  If you haven't seen any of them then I'd really recommend it.",5,A true masterpiece,1359244800,"01 27, 2013",2013,326,"['first', 'saw', 'series', 'when', 'fan-sub', 'was', 'best', 'could', 'get', 'watched', 'became', 'total', 'fan', 'truly', 'compelling', 'story', 'great', 'characters', 'one', 'all-time', 'favorite', 'soundtracks', ""'ve"", 'seen', '.hack', 'series', 'then', 'need', 'see', 'have', ""n't"", 'seen', 'then', ""'d"", 'really', 'recommend']",.hack//SIGN
846989,A2R4HK5ZJKL0UH,B0002VEVR0,"Katie ""Dark Musashi""","[7, 12]","The Pros:- If you play MMORPGs, it's definitely an entwining, relevant story.- If you don't play MMORPG's, you can still catch enough information to let you understand what is going on for the most part.- Beautiful music, especially Yuki Kajiura's ""Key of the Twilight.""- Interesting enough storyline.- Those Grunties are so darn cute.- Good price, now that it has gone down significantly due to its age, other .hack series releasing, and popularity.The Cons:- The drawing style wasn't the best I've seen.- They often use music inappropriate to the scene, which can ruin the mood (like playing ""Key of the Twilight"" during a fight scene).- If you don't play video games or have never played an MMORPG, there is a lot of information you probably won't understand, like why some of the players have the roles that they do.- You have to play the video games to see the complete ending. I personally have all of the games but not everyone does.",3,"Okay, worth the price but there is much better anime out there...",1161907200,"10 27, 2006",2006,940,"['Pros', 'play', 'definitely', 'entwining', 'relevant', 'story.-', 'do', ""n't"", 'play', 'MMORPG', 'can', 'still', 'catch', 'enough', 'information', 'let', 'understand', 'what', 'going', 'most', 'part.-', 'Beautiful', 'music', 'especially', 'Yuki', 'Kajiura', 'Key', 'Twilight', 'Interesting', 'enough', 'storyline.-', 'Grunties', 'are', 'so', 'darn', 'cute.-', 'Good', 'price', 'now', 'gone', 'down', 'significantly', 'due', 'age', 'other', '.hack', 'series', 'releasing', 'popularity.The', 'Cons', 'drawing', 'style', 'was', ""n't"", 'best', ""'ve"", 'seen.-', 'often', 'use', 'music', 'inappropriate', 'scene', 'can', 'ruin', 'mood', 'playing', 'Key', 'Twilight', 'fight', 'scene', '.-', 'do', ""n't"", 'play', 'video', 'games', 'have', 'never', 'played', 'MMORPG', 'lot', 'information', 'probably', 'wo', ""n't"", 'understand', 'why', 'players', 'have', 'roles', 'do.-', 'have', 'play', 'video', 'games', 'see', 'complete', 'ending', 'personally', 'have', 'games', 'not', 'everyone']",.hack//SIGN
846990,A3NIQK6ZLYEP1L,B0002VEVR0,Michael Valdivielso,"[34, 37]","The World is a online 3-D fantasy game, where players log on and carry out quests, eithers are part of a party or on their own.  For some reason, one day, a player appears who can't log out.  And the mystery begins.I loved this story.  Besides a interesting plot, with tons of twists, characters who have real reasons for logging on and doing what they do, great music and good artwork, it really reminded me of when I use to role play (on and off line) in college.The ending might be strange but remember that it does fit and also that it leaves it open because this anime is linked to the game.  From what I understand, the events are nothing but a prologue - the background story to the game.  Instead of a tiny booklet that they always insert into the game's case, to give it some kind of history, you have a anime that is 25 episodes long, with 26th episode as a stand alone flash-back, the 27th episode as a clip show of the important moments and the 28th episode as the final ending, the final episode set after the events in the four part video game!But even without the game the ending still fits - after all, the anime is set in a online game.  And you have to log out sometimes!",5,One of the best anime ever.,1115596800,"05 9, 2005",2005,1189,"['World', 'online', '3-D', 'fantasy', 'game', 'where', 'players', 'log', 'carry', 'out', 'quests', 'eithers', 'are', 'part', 'party', 'own', 'reason', 'one', 'day', 'player', 'who', 'ca', ""n't"", 'log', 'out', 'mystery', 'begins.I', 'loved', 'story', 'interesting', 'plot', 'tons', 'twists', 'characters', 'who', 'have', 'real', 'reasons', 'logging', 'doing', 'what', 'do', 'great', 'music', 'good', 'artwork', 'really', 'reminded', 'when', 'use', 'role', 'play', 'line', 'college.The', 'ending', 'might', 'be', 'strange', 'remember', 'fit', 'also', 'open', 'anime', 'linked', 'game', 'what', 'understand', 'events', 'are', 'nothing', 'prologue', 'background', 'story', 'game', 'Instead', 'tiny', 'booklet', 'always', 'insert', 'game', 'case', 'give', 'kind', 'history', 'have', 'anime', '25', 'episodes', 'long', '26th', 'episode', 'stand', 'alone', 'flash-back', '27th', 'episode', 'clip', 'show', 'important', 'moments', '28th', 'episode', 'final', 'ending', 'final', 'episode', 'set', 'events', 'four', 'part', 'video', 'game', 'even', 'game', 'ending', 'still', 'anime', 'set', 'online', 'game', 'have', 'log', 'out', 'sometimes']",.hack//SIGN
