,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359928,A1TUZL12O7X1A9,6303148409,Alexander G.,"[0, 0]","No, not Angela from ""Sleepaway Camp,"" but the reigning Queen of Halloween Parties herself. It's not often that a sequel out does its predecessor, but this movie holds up to the same successful and incredible formula of humor, less gore, and light sex that made the first one a hit. This movie introduces us to Angela's little sister, Melissa, who should have become suspicious the moment her sister called her Mouse. That's a nickname she got after joining the Catholic school. Angela shouldn't have known that. I also thought that Perry [Bobby Jacoby] might have been the same little brother of Cathy Podewell's character from the first movie, but no dice. The real break-out star of course is Zoe Trilling playing Shirley Fenardi who tends to steal every scene she is in with a single line or her incredible figure. She all but vanishes from much of the film. If you blink, you'll miss what happens to her. It's such a waste to a great character. Pre-Brady Christine Taylor also goes anti-Marcia in this with a brief lesbian scene with Zoe before getting possessed in a scene that ends too quickly to be enjoyed. She goes on to meet up with Zoe's sinister competition, Fairuza Balk in ""The Craft."" The rest of the guys and girls are paper-thin jocks, punks, and non-descripts. The nun though is a real hoot, but the priest is an annoying presence whose death you'll want to cheer. I give this movie 5 out of 5 stars.",5,Angela's Back !!,1392336000,"02 14, 2014",2014,1418,"['not', 'Angela', 'Sleepaway', 'Camp', 'reigning', 'Queen', 'Halloween', 'Parties', 'not', 'often', 'sequel', 'out', 'predecessor', 'movie', 'same', 'successful', 'incredible', 'formula', 'humor', 'less', 'gore', 'light', 'sex', 'made', 'first', 'one', 'hit', 'movie', 'Angela', 'little', 'sister', 'Melissa', 'who', 'should', 'have', 'become', 'suspicious', 'moment', 'sister', 'called', 'Mouse', 'nickname', 'got', 'joining', 'Catholic', 'school', 'Angela', 'should', ""n't"", 'have', 'known', 'also', 'thought', 'Perry', '[', 'Bobby', 'Jacoby', ']', 'might', 'have', 'been', 'same', 'little', 'brother', 'Cathy', 'Podewell', 'character', 'first', 'movie', 'dice', 'real', 'break-out', 'star', 'course', 'Zoe', 'Trilling', 'playing', 'Shirley', 'Fenardi', 'who', 'steal', 'scene', 'single', 'line', 'incredible', 'figure', 'vanishes', 'much', 'film', 'blink', ""'ll"", 'miss', 'what', 'such', 'waste', 'great', 'character', 'Pre-Brady', 'Christine', 'Taylor', 'also', 'anti-Marcia', 'brief', 'lesbian', 'scene', 'Zoe', 'getting', 'possessed', 'scene', 'too', 'quickly', 'be', 'enjoyed', 'meet', 'up', 'Zoe', 'sinister', 'competition', 'Fairuza', 'Balk', 'Craft', 'rest', 'guys', 'girls', 'are', 'paper-thin', 'jocks', 'punks', 'non-descripts', 'nun', 'though', 'real', 'hoot', 'priest', 'annoying', 'presence', 'death', ""'ll"", 'want', 'cheer', 'give', 'movie', '5', '5', 'stars']",Night of the Demons 2 VHS
359929,A3QPXPHVBN7FVW,6303148409,"Alfonso Salvator ""goreborg""","[2, 5]","That's not why I like it though, just wanted to mention it.",4,This has a MORBID ANGEL song on the soundtrack...,1122768000,"07 31, 2005",2005,59,"['not', 'why', 'like', 'just', 'wanted', 'mention']",Night of the Demons 2 VHS
359930,A7PBI5HADJYER,6303148409,Amazon Customer,"[11, 12]","Highly enjoyable sequel features another group of teens going back to the same mansion.  As before, all hell breaks loose eventually.  Played more for laughs, this one's just as fun as its predecessor(though the pacing isn't quite as good as the original)and it has even more gore, nudity, and lesbian kisses (Cristi Harris, yum!)!  Steve Johnson's make-up effects are excellent and probably his best work to date.*** 1/2 out of *****",4,Equally entertaining sequel.,1013990400,"02 18, 2002",2002,434,"['Highly', 'enjoyable', 'sequel', 'group', 'teens', 'going', 'back', 'same', 'mansion', 'hell', 'breaks', 'loose', 'eventually', 'Played', 'more', 'laughs', 'one', 'just', 'as', 'fun', 'predecessor', 'pacing', ""n't"", 'quite', 'as', 'good', 'original', 'even', 'more', 'gore', 'nudity', 'lesbian', 'kisses', 'Cristi', 'Harris', 'yum', 'Steve', 'Johnson', 'make-up', 'effects', 'are', 'excellent', 'probably', 'best', 'work', 'date', '***', '1/2', '*****']",Night of the Demons 2 VHS
359931,A3STFVPM8NHJ7B,6303148409,A. Pierre,"[2, 3]","Night Of The Demons 2 takes place in a christian school or something to that affect. They have a party at the famous Hull House, where Angelica still resides. Her sister is a part of this school and she is forced to go along. I might be forgetting a piece or two but it really doesnt matter. It's an enjoyable movie with a good story plot but ruined by some cheesy moments like taking super soakers of holy water to battle the demons. The speical effects are decent for the time and the gore is decent but nothing too over the top. I will admit that the end scene was one of the worst speical effect i've seen in my life. Its like the kind you see in those creature features on Sci Fi channel, it was pretty stupid. Still, it's an enjoyable movie and I do want to check out the out of print part three.",3,"Not Bad, Not Great",1242259200,"05 14, 2009",2009,802,"['Night', 'Demons', '2', 'place', 'christian', 'school', 'something', 'affect', 'have', 'party', 'famous', 'Hull', 'House', 'where', 'Angelica', 'still', 'sister', 'part', 'school', 'forced', 'go', 'along', 'might', 'be', 'forgetting', 'piece', 'two', 'really', 'doesnt', 'matter', 'enjoyable', 'movie', 'good', 'story', 'plot', 'ruined', 'cheesy', 'moments', 'taking', 'super', 'soakers', 'holy', 'water', 'battle', 'demons', 'speical', 'effects', 'are', 'decent', 'time', 'gore', 'decent', 'nothing', 'too', 'top', 'will', 'admit', 'end', 'scene', 'was', 'one', 'worst', 'speical', 'effect', 'i', ""'ve"", 'seen', 'life', 'kind', 'see', 'creature', 'Sci', 'Fi', 'channel', 'was', 'pretty', 'stupid', 'Still', 'enjoyable', 'movie', 'do', 'want', 'check', 'out', 'out', 'print', 'part', 'three']",Night of the Demons 2 VHS
359932,A24JRE9LE2Q7LB,6303148409,Chief Mac,"[0, 0]","Much like the original. Doesn't quite come up to the same level, but there's enough blood and guts, plus some sex, to keep it all interesting.It's with the watching.",4,For horror junkies,1381017600,"10 6, 2013",2013,165,"['Much', 'original', ""n't"", 'quite', 'come', 'up', 'same', 'level', 'enough', 'blood', 'guts', 'sex', 'keep', 'interesting.It', 'watching']",Night of the Demons 2 VHS
359933,A5GPSJC7T5E2D,6303148409,Colin McCormack,"[0, 3]","AFTER VIEWING THE ORIGINAL, I IMMEDIATELY RUSHED TO THE STORE TO RENT THE SECOND. BOY WAS I DISSAPOINTED. THE MOVIE BASICALLY TAKED ALL THE GREAT ELEMENTS OF THE FIRST AND CRUSHED THEM. THE PLOT IS HORRIBLE, SO IS THE ACTING, AND THE NUN REALLY AND I MEAN REALLY DESTROYS THE MOVIE! ANOTHER THING THAT SET THIS ONE APART FROM THE ORIGINAL, WAS THE EXCESSIVE USE OF T&amp;A. NOT THAT THAT'S A BAD THING, BUT IT WAS PRETTY EXCESSIVE. ANYWAY, THIS MOVIE IS FAR LESS SUPERIOR TO THE ORINAL, AS MOST MOVIES ARE. SKIP THIS ONE, UNLESS YOU ARE A TRUE FAN TO THE ORIGINAL. BUT EVEN THEN, YOU'LL STILL BE DISSAPOINTED! RATED R FOR:VIOLENCE-GORE, A TON OF SEX/NUDITY, AND LANGUAGE.",2,PROOF THAT SEQUELS DO IN FACT SUCK!,992131200,"06 10, 2001",2001,671,"['AFTER', 'VIEWING', 'THE', 'ORIGINAL', 'IMMEDIATELY', 'RUSHED', 'TO', 'THE', 'STORE', 'TO', 'RENT', 'THE', 'SECOND', 'BOY', 'WAS', 'DISSAPOINTED', 'THE', 'MOVIE', 'BASICALLY', 'TAKED', 'ALL', 'THE', 'GREAT', 'ELEMENTS', 'THE', 'FIRST', 'AND', 'CRUSHED', 'THEM', 'THE', 'PLOT', 'IS', 'HORRIBLE', 'SO', 'THE', 'ACTING', 'AND', 'THE', 'NUN', 'REALLY', 'AND', 'MEAN', 'REALLY', 'DESTROYS', 'THE', 'MOVIE', 'ANOTHER', 'THING', 'THAT', 'SET', 'THIS', 'ONE', 'APART', 'FROM', 'THE', 'ORIGINAL', 'WAS', 'THE', 'EXCESSIVE', 'USE', 'OF', 'T', 'amp', 'A', 'NOT', 'THAT', 'BAD', 'THING', 'BUT', 'IT', 'WAS', 'PRETTY', 'EXCESSIVE', 'ANYWAY', 'THIS', 'MOVIE', 'IS', 'FAR', 'LESS', 'SUPERIOR', 'TO', 'THE', 'ORINAL', 'MOST', 'MOVIES', 'ARE', 'SKIP', 'THIS', 'ONE', 'YOU', 'ARE', 'A', 'TRUE', 'FAN', 'TO', 'THE', 'ORIGINAL', 'BUT', 'EVEN', 'THEN', 'YOU', 'STILL', 'BE', 'DISSAPOINTED', 'RATED', 'R', 'FOR', 'VIOLENCE-GORE', 'A', 'TON', 'OF', 'SEX/NUDITY', 'AND', 'LANGUAGE']",Night of the Demons 2 VHS
359934,A27QSIXH8EREDH,6303148409,Darrick Dishaw,"[0, 1]","this is no Prince of Darkness, Fright Night, or The Exorcist... but Night of the Demons 2 really impressed me.  just as good, if not better, than the original.  the special effects were top notch; reminded me of Buffy/Angel in some ways.it's not wonderful 80's trash but wonderful early 90's trash.  recommended.ia ia,Venger As'Nas SatanisCult of Cthulhu High Priest",4,impressive!,1236384000,"03 7, 2009",2009,366,"['Prince', 'Darkness', 'Fright', 'Night', 'Exorcist', 'Night', 'Demons', '2', 'really', 'impressed', 'just', 'as', 'good', 'not', 'better', 'original', 'special', 'effects', 'were', 'top', 'notch', 'reminded', 'Buffy/Angel', 'ways.it', 'not', 'wonderful', '80', 'trash', 'wonderful', 'early', '90', 'trash', 'recommended.ia', 'ia', 'Venger', ""As'Nas"", 'SatanisCult', 'Cthulhu', 'High', 'Priest']",Night of the Demons 2 VHS
359935,A20DZX38KRBIT8,6303148409,"Deimos "".""","[0, 0]","This film was out of print for many years and I always dreamed of finally having the full series on DVD.  Well it's finaly here Night of the demons 2 and it's as good as I always remembered.  One of the better horror sequels out there.  Loads of amazing special effects, great story and lots of scares!  I hope they make a part 4.  You wont get a better demon movie than Night Of the Demons 1-3.",5,Just as good as I remembered,1201305600,"01 26, 2008",2008,395,"['film', 'was', 'print', 'many', 'years', 'always', 'dreamed', 'finally', 'having', 'full', 'series', 'DVD', 'Well', 'finaly', 'here', 'Night', 'demons', '2', 'as', 'good', 'always', 'remembered', 'One', 'better', 'horror', 'out', 'there', 'Loads', 'amazing', 'special', 'effects', 'great', 'story', 'lots', 'scares', 'hope', 'make', 'part', '4', 'wont', 'get', 'better', 'demon', 'movie', 'Night', 'Demons', '1-3']",Night of the Demons 2 VHS
359936,A30K3B05KKA3AP,6303148409,"Dennis Anthony ""horrormovielover""","[1, 1]","Night of the demons 2 is has good has the original in every way. The acting is very convincng, the special effects are magnificent, the story is intriging. I love it, in every aspect.",5,Has good has the original,1151020800,"06 23, 2006",2006,183,"['Night', 'demons', '2', 'good', 'original', 'way', 'acting', 'very', 'convincng', 'special', 'effects', 'are', 'magnificent', 'story', 'intriging', 'love', 'aspect']",Night of the Demons 2 VHS
359937,AIFILPMUFJ861,6303148409,"Diamond ""diamondsandpearls""","[0, 1]","This movie was right out horrible. Not sure, about all these positive reviews. In addition, the acting was bad just as well. The artwork on the front cover is misleading.",1,"BAD MOVIE ""THUMBS DOWN""",1396051200,"03 29, 2014",2014,170,"['movie', 'was', 'right', 'out', 'horrible', 'Not', 'sure', 'positive', 'reviews', 'addition', 'acting', 'was', 'bad', 'just', 'as', 'well', 'artwork', 'front', 'cover', 'misleading']",Night of the Demons 2 VHS
