,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434808,A24IJY3V0804WJ,B004ZKKKW4,Amit Talpade,"[0, 4]","Cold Fish features Taeko ( Megumi ) the young second wife of Shamoto ( Mitsuro Fukikoshi) and step mother to his hateful daughter Mitsuko ( Hikari Kajiwara) Mitsuko finds himself lured in to the life of Murata ( Denden), the owner of a fish store.The date and time stamps at the bottom of the screen suggest the decline of Shamoto's balance as he is drawn in to a web of perversion, cruelty and murder in a world created by his rival.During his decline, his family life collapses.A lot of gore in this film, there are times when one is revolted. It is 2.5 hours long but very funny, strange and funny at times. It is a voyage in to perversion via tragedy, comedy but not a dull moment. three stars 12/23/2011",3,Raw and Putrid,1325030400,"12 28, 2011",2011,708,"['Cold', 'Fish', 'features', 'Taeko', 'Megumi', 'young', 'second', 'wife', 'Shamoto', 'Mitsuro', 'Fukikoshi', 'step', 'mother', 'hateful', 'daughter', 'Mitsuko', 'Hikari', 'Kajiwara', 'Mitsuko', 'lured', 'life', 'Murata', 'Denden', 'owner', 'fish', 'store.The', 'date', 'time', 'stamps', 'bottom', 'screen', 'suggest', 'decline', 'Shamoto', 'balance', 'drawn', 'web', 'perversion', 'cruelty', 'murder', 'world', 'created', 'rival.During', 'decline', 'family', 'life', 'collapses.A', 'lot', 'gore', 'film', 'are', 'times', 'when', 'one', 'revolted', '2.5', 'hours', 'long', 'very', 'funny', 'strange', 'funny', 'times', 'voyage', 'perversion', 'tragedy', 'comedy', 'not', 'dull', 'moment', 'three', 'stars', '12/23/2011']",Cold Fish
1434809,A10HIGTSU45VAI,B004ZKKKW4,CriticNic,"[2, 5]","My first exposure to director Shion Sono was with 2001's Suicide Club which I enjoyed very much. Cold Fish follows a similar style as a dark and stylish thriller with over-the-top violence. It follows Syamoto, owner of a small tropical fish shop. His rebellious daughter Mitsuko is caught stealing at a market, who's owner calls in Syamoto and his wife Taeko (Mitsuko's stepmother). In walks in Murata, a quirky, outgoing and seemingly friendly gentleman who happens to also be the owner of a tropical fish shop. Murata's friendly rapport with the shop owner gets Mitsuko off the hook, leaving Syamoto in Murata's debt.After a suggestion by Murata for Mitusko to come live and work with him in his flashy fish shop, Syamoto and his wife feel obliged. However, the closer the family gets to Murata, the more Syamoto feels uncomfortable. As he's pushed to spend more time with Murata, Syamoto see's a different and very dark side to Murata. As it turns out, Murata is a deranged killer and when Syamoto witnesses a killing his life begins to change dramatically.The story is based on the real life Gen Sekine and his ex-wife Kiroko Kazama (though their real businses was dogs rather than fish). Movies based on true events, no matter how loosely based they are, always intrigue me. Cold Fish got my attention from the beginning. Knowing their were some facts behind what I was seeing made it much more interesting. I'm unsure of how much in Cold Fish is accurate to the real life, but one thing for sure about the film is that its full of some fairly disturbing individuals.As Syamoto falls into a dark place, the film starts to make take several turns. The films begins to drag a bit in some areas and the runtime could have been cut down a bit, but the bizarre scenarios keep things interesting. Though I found myself caring less and less about the characters as the movie went on, I was still engaged in what was happening and wanted to know how it was all going to play out.It slowly becomes apparent that most of the characters are borderline clinically insane. When I thought I knew how a character was going to react, or when I thought I knew how something was going to go down, I was often shocked. While at the beginning I found myself rooting for Syamoto, at the end I even found myself surprised with how he evolved. I'm not sure I bought a few aspects of the characters, especially with Syamoto's actions during the finale. Perhaps this was because there wasn't enough exposure to the character development, which the film could have added more of in place of a few of the less significant films that drug the film out.Cold Fish has a lot of the goods you look for in a serial killer movie: abundance of gore, insane characters, and a psychologically driven story. Its downfall for me though was the stretched out duration, the seemingly incredulous actions of characters and a slightly affected finale. Nonetheless, the film is a stylish psychological thriller full of equal amounts of gore and lunatics that makes for an engaging and visually appealing character study.Source: criticnic.com 31-March-2012",3,"Stylish, dark, and wacky",1335398400,"04 26, 2012",2012,3116,"['first', 'exposure', 'director', 'Shion', 'Sono', 'was', '2001', 'Suicide', 'Club', 'enjoyed', 'very', 'much', 'Cold', 'Fish', 'similar', 'style', 'dark', 'stylish', 'thriller', 'over-the-top', 'violence', 'Syamoto', 'owner', 'small', 'tropical', 'fish', 'shop', 'rebellious', 'daughter', 'Mitsuko', 'caught', 'stealing', 'market', 'who', 'owner', 'Syamoto', 'wife', 'Taeko', 'Mitsuko', 'stepmother', 'walks', 'Murata', 'quirky', 'outgoing', 'seemingly', 'friendly', 'gentleman', 'who', 'also', 'be', 'owner', 'tropical', 'fish', 'shop', 'Murata', 'friendly', 'rapport', 'shop', 'owner', 'Mitsuko', 'hook', 'leaving', 'Syamoto', 'Murata', 'debt.After', 'suggestion', 'Murata', 'Mitusko', 'come', 'live', 'work', 'flashy', 'fish', 'shop', 'Syamoto', 'wife', 'feel', 'obliged', 'However', 'closer', 'family', 'Murata', 'more', 'Syamoto', 'feels', 'uncomfortable', 'pushed', 'spend', 'more', 'time', 'Murata', 'Syamoto', 'see', 'different', 'very', 'dark', 'side', 'Murata', 'out', 'Murata', 'deranged', 'killer', 'when', 'Syamoto', 'killing', 'life', 'change', 'dramatically.The', 'story', 'based', 'real', 'life', 'Gen', 'Sekine', 'ex-wife', 'Kiroko', 'Kazama', 'real', 'businses', 'was', 'dogs', 'rather', 'fish', 'Movies', 'based', 'true', 'events', 'matter', 'how', 'loosely', 'based', 'are', 'always', 'intrigue', 'Cold', 'Fish', 'got', 'attention', 'beginning', 'Knowing', 'were', 'facts', 'what', 'was', 'seeing', 'made', 'much', 'more', 'interesting', ""'m"", 'unsure', 'how', 'much', 'Cold', 'Fish', 'accurate', 'real', 'life', 'one', 'thing', 'sure', 'film', 'full', 'fairly', 'disturbing', 'individuals.As', 'Syamoto', 'dark', 'place', 'film', 'make', 'take', 'several', 'turns', 'films', 'drag', 'bit', 'areas', 'runtime', 'could', 'have', 'been', 'cut', 'down', 'bit', 'bizarre', 'scenarios', 'keep', 'things', 'interesting', 'found', 'caring', 'less', 'less', 'characters', 'movie', 'went', 'was', 'still', 'engaged', 'what', 'was', 'happening', 'wanted', 'know', 'how', 'was', 'going', 'play', 'out.It', 'slowly', 'apparent', 'most', 'characters', 'are', 'borderline', 'clinically', 'insane', 'When', 'thought', 'knew', 'how', 'character', 'was', 'going', 'react', 'when', 'thought', 'knew', 'how', 'something', 'was', 'going', 'go', 'down', 'was', 'often', 'shocked', 'beginning', 'found', 'rooting', 'Syamoto', 'end', 'even', 'found', 'surprised', 'how', 'evolved', ""'m"", 'not', 'sure', 'bought', 'few', 'aspects', 'characters', 'especially', 'Syamoto', 'actions', 'finale', 'Perhaps', 'was', 'was', ""n't"", 'enough', 'exposure', 'character', 'development', 'film', 'could', 'have', 'added', 'more', 'place', 'few', 'less', 'significant', 'films', 'drug', 'film', 'out.Cold', 'Fish', 'lot', 'goods', 'look', 'serial', 'killer', 'movie', 'abundance', 'gore', 'insane', 'characters', 'psychologically', 'driven', 'story', 'downfall', 'was', 'stretched', 'duration', 'seemingly', 'incredulous', 'actions', 'characters', 'slightly', 'affected', 'finale', 'Nonetheless', 'film', 'stylish', 'psychological', 'thriller', 'full', 'equal', 'amounts', 'gore', 'lunatics', 'engaging', 'visually', 'appealing', 'character', 'study.Source', 'criticnic.com', '31-March-2012']",Cold Fish
1434810,A3JI0XP54T2HQS,B004ZKKKW4,Dan Bergevin,"[13, 15]","For me, Sion Sono's movies traverse the cinematic landscape between the unadulterated beauty and artistic brilliance of Noriko's Dinner Table to the completely adulterated brilliance of Cold Fish. Dark, nasty, and totally insane, this film makes you feel the way Sion wants you to feel. That, right there, is his key power as a film maker. He can make you laugh at inappropriate moments and incapable of laughing even when characters are trying to be humorous (inappropriately humorous, of course). He'll shock you by showing things you probably should have seen coming, and beat that shock into your head like a railroad spike with every new scene of violence and debauchery.I used to try and classify Sion's movies in comparison to each other, with Hair Extensions, Suicide Club and Noriko's Dinner Table in the ""safe for average people"" spectrum with Strange Circus and now Cold Fish on the ""careful who you show this to"" side. But the more I watch his films the more I realize they all must be handled with care. The Sion Sono fan wields great power by being able to show people things about themselves they wished they didn't possess.But with this power comes great responsibility, for his films can and will mess with people. And while Cold Fish is definitely first in line for the category of ""most humorous yet seriously wrong fight scene ever"" (the last one, which you will just have to discover for yourself) it is also toeing the line, along with all other Sion movies, for ""every angle of humanity exposed and you might not like what you see,"" which is a category that should have its own Academy Award.In sum, it's great. You definitely should see it.",5,Sion travels farther south...,1325376000,"01 1, 2012",2012,1664,"['Sion', 'Sono', 'movies', 'traverse', 'cinematic', 'landscape', 'unadulterated', 'beauty', 'artistic', 'brilliance', 'Noriko', 'Dinner', 'Table', 'completely', 'adulterated', 'brilliance', 'Cold', 'Fish', 'Dark', 'nasty', 'totally', 'insane', 'film', 'feel', 'way', 'Sion', 'feel', 'right', 'there', 'key', 'power', 'film', 'maker', 'can', 'make', 'laugh', 'inappropriate', 'moments', 'incapable', 'laughing', 'even', 'when', 'characters', 'are', 'trying', 'be', 'humorous', 'inappropriately', 'humorous', 'course', ""'ll"", 'shock', 'showing', 'things', 'probably', 'should', 'have', 'seen', 'coming', 'beat', 'shock', 'head', 'railroad', 'spike', 'new', 'scene', 'violence', 'debauchery.I', 'used', 'try', 'classify', 'Sion', 'movies', 'comparison', 'other', 'Hair', 'Extensions', 'Suicide', 'Club', 'Noriko', 'Dinner', 'Table', 'safe', 'average', 'people', 'spectrum', 'Strange', 'Circus', 'now', 'Cold', 'Fish', 'careful', 'who', 'show', 'side', 'more', 'watch', 'films', 'more', 'realize', 'must', 'be', 'handled', 'care', 'Sion', 'Sono', 'fan', 'great', 'power', 'being', 'able', 'show', 'people', 'things', 'wished', 'did', ""n't"", 'possess.But', 'power', 'great', 'responsibility', 'films', 'can', 'will', 'mess', 'people', 'Cold', 'Fish', 'definitely', 'first', 'line', 'category', 'most', 'humorous', 'yet', 'seriously', 'wrong', 'fight', 'scene', 'ever', 'last', 'one', 'will', 'just', 'have', 'discover', 'also', 'toeing', 'line', 'other', 'Sion', 'movies', 'angle', 'humanity', 'exposed', 'might', 'not', 'like', 'what', 'see', 'category', 'should', 'have', 'own', 'Academy', 'Award.In', 'sum', 'great', 'definitely', 'should', 'see']",Cold Fish
1434811,A3956O40ZZYFMY,B004ZKKKW4,"Dennis ""barbarosa""","[2, 3]","I rented this movie not too long ago and found it somewhat amusing. It is NOT overly violent but there is some. Disgust is more the feeling one gets from viewing this film.I would most certainly not recommend anyone purchasing this movie but if you have almost two and a half hours to kill and want to watch a movie worth renting (ONLY), then you could do a LOT worse. I have stumbled upon some real losers on Amazon by way of rentals and this movie in no way compares to the majority of those awful films. Whatever you do, ignore people like me and their reviews. Nine times out of ten the reviewers are either mentally ill or wouldn't recognize a good movie if it bit them on the backside.Regardless, now after asking for you to ignore my review I would suggest this movie as a rental only. One thing is for certain, it is fimed beautifully!",3,"Not good, not bad. Definitely worth a rental",1333756800,"04 7, 2012",2012,843,"['rented', 'movie', 'not', 'too', 'long', 'ago', 'found', 'somewhat', 'amusing', 'NOT', 'overly', 'violent', 'Disgust', 'more', 'feeling', 'one', 'viewing', 'film.I', 'would', 'most', 'certainly', 'not', 'recommend', 'anyone', 'purchasing', 'movie', 'have', 'almost', 'two', 'half', 'hours', 'kill', 'want', 'watch', 'movie', 'worth', 'renting', 'ONLY', 'then', 'could', 'do', 'LOT', 'worse', 'have', 'stumbled', 'real', 'losers', 'Amazon', 'way', 'rentals', 'movie', 'way', 'majority', 'awful', 'films', 'do', 'ignore', 'people', 'reviews', 'Nine', 'ten', 'reviewers', 'are', 'mentally', 'ill', 'would', ""n't"", 'recognize', 'good', 'movie', 'backside.Regardless', 'now', 'asking', 'ignore', 'review', 'would', 'suggest', 'movie', 'rental', 'only', 'One', 'thing', 'certain', 'fimed', 'beautifully']",Cold Fish
1434812,A2TWPL984OQ5DN,B004ZKKKW4,Doctor Dean,"[0, 4]","I have been criticized quite harshly for not being more tolerant of movies sold in the US that offer no English language option. I've even had non-English speaking fans of some of these movies very critically suggest that I should learn the languages of the films. Well. I love horror flicks and would probably never see another one if I had to begin to learn the languages of each of the films that I have seen from other countries and in other languages--Sweden, Korea, China, Japan, Italy, Mexico, Germany, etc. I also have an eye disease that makes it difficult to focus quickly enough to read captions. Watching a subtitled movie is quite difficult or impossible for me to keep up, and usually ends in frustration and giving up. This title looks interesting to me, but again I have to say that the producers should offer an English language version if they want to sell their movies in the US.",1,"No English language, keep it in Japan.",1388880000,"01 5, 2014",2014,898,"['have', 'been', 'criticized', 'quite', 'harshly', 'not', 'being', 'more', 'tolerant', 'movies', 'sold', 'US', 'offer', 'English', 'language', 'option', ""'ve"", 'even', 'had', 'non-English', 'speaking', 'fans', 'movies', 'very', 'critically', 'suggest', 'should', 'learn', 'languages', 'films', 'Well', 'love', 'horror', 'flicks', 'would', 'probably', 'never', 'see', 'one', 'had', 'begin', 'learn', 'languages', 'films', 'have', 'seen', 'other', 'countries', 'other', 'languages', 'Sweden', 'Korea', 'China', 'Japan', 'Italy', 'Mexico', 'Germany', 'etc', 'also', 'have', 'eye', 'disease', 'difficult', 'focus', 'quickly', 'enough', 'read', 'captions', 'Watching', 'subtitled', 'movie', 'quite', 'difficult', 'impossible', 'keep', 'up', 'usually', 'frustration', 'giving', 'up', 'title', 'interesting', 'again', 'have', 'say', 'producers', 'should', 'offer', 'English', 'language', 'version', 'want', 'sell', 'movies', 'US']",Cold Fish
1434813,A1KIQ4P4ZW3ALF,B004ZKKKW4,G. Teslovich,"[7, 8]","Cautionary note: Contains a bit of nudity and some suggestive sexual scenes. Also contains a bit of realistic dismemberment but in a comedic cartoonish sort of way if that makes any sense.A psychological thriller loosely based on a Japanese pet shop owning serial-killer team a few years back, only in this case the owners sell aquarium fish and supplies. It's hard to determine how seriously we are suppose to take the characters' killing behavior, but one theme in the story that should be taken seriously is the portrayal of the breakdown of personal, family and social values in contemporary Japan.Nice production work from writers, director, crew and actors especially Mitsuru Fukikoshi as the, what in American slang would be described as the ""loser"", father.",4,Black Humor Horror,1317081600,"09 27, 2011",2011,765,"['Cautionary', 'note', 'bit', 'nudity', 'suggestive', 'sexual', 'scenes', 'Also', 'bit', 'realistic', 'dismemberment', 'comedic', 'cartoonish', 'sort', 'way', 'sense.A', 'psychological', 'thriller', 'loosely', 'based', 'Japanese', 'pet', 'shop', 'owning', 'serial-killer', 'team', 'few', 'years', 'back', 'only', 'case', 'owners', 'sell', 'aquarium', 'fish', 'supplies', 'hard', 'determine', 'how', 'seriously', 'are', 'suppose', 'take', 'characters', 'killing', 'behavior', 'one', 'theme', 'story', 'should', 'be', 'taken', 'seriously', 'portrayal', 'breakdown', 'personal', 'family', 'social', 'values', 'contemporary', 'Japan.Nice', 'production', 'work', 'writers', 'director', 'crew', 'actors', 'especially', 'Mitsuru', 'Fukikoshi', 'what', 'American', 'slang', 'would', 'be', 'described', 'loser', 'father']",Cold Fish
1434814,APRVKZZLIZUSJ,B004ZKKKW4,"Handsome-Jeff Friedberg, an Author and Media-...","[0, 3]","I watched this by accident. I don't like slasher films or gratuitous violence. Mix that with plenty of bizarre sex and you've got COLD FISH.Reminiscent of David Lynch's BLUE VELVET (1986), this is held out as the story of one man's descent into madness, etc. , but it's really just bizarre and imrobable and gory for the sake of gore. There's a story, sure, but it's really thin and just makes no sense. OK, so it's Japanese, and a little outside US culture, but it still seemed too weird and not the least bit entertaining or thought-provoking.Several of the most irritaing and annoying characters ever created fail to evoke a single sympathetic ""Yay, rah, rah,"" and there is no one to really root for. About all I can say in this films favor is there were a few nicely directed and cut scenes, but not as a spine or overall directorial control of the work. Acting was over the top and nothing to rave about. The characters were ultra-annoying. The gore was so bad it almost made one wish guns were allowed in Japan, for some nice clean murders instead of floors and walls and tubs and rooms slathered with blood and chopped up bodies that would fit nicely in Japanese dumplings or rice-balls. (See DUMPLINGS, a Chinese film I reviewed.)If blood and sex and oddities are/am/is your thing, then this film may be for you. I would not have watched it to begin with, and certainly not twice.",2,A Super Gory Shocker - Do Not Put It In Your Head,1374364800,"07 21, 2013",2013,1388,"['watched', 'accident', 'do', ""n't"", 'like', 'slasher', 'films', 'gratuitous', 'violence', 'Mix', 'plenty', 'bizarre', 'sex', ""'ve"", 'got', 'COLD', 'FISH.Reminiscent', 'David', 'Lynch', 'BLUE', 'VELVET', '1986', 'held', 'out', 'story', 'one', 'man', 'descent', 'madness', 'etc', 'really', 'just', 'bizarre', 'imrobable', 'gory', 'sake', 'gore', 'story', 'sure', 'really', 'thin', 'just', 'sense', 'OK', 'Japanese', 'little', 'outside', 'US', 'culture', 'still', 'seemed', 'too', 'weird', 'not', 'least', 'bit', 'entertaining', 'thought-provoking.Several', 'most', 'irritaing', 'annoying', 'characters', 'ever', 'created', 'fail', 'evoke', 'single', 'sympathetic', 'Yay', 'rah', 'rah', 'one', 'really', 'root', 'can', 'say', 'films', 'favor', 'were', 'few', 'nicely', 'directed', 'cut', 'scenes', 'not', 'spine', 'overall', 'directorial', 'control', 'work', 'Acting', 'was', 'top', 'nothing', 'rave', 'about', 'characters', 'were', 'ultra-annoying', 'gore', 'was', 'so', 'bad', 'almost', 'made', 'one', 'wish', 'guns', 'were', 'allowed', 'Japan', 'nice', 'clean', 'murders', 'instead', 'floors', 'walls', 'tubs', 'rooms', 'slathered', 'blood', 'chopped', 'up', 'bodies', 'would', 'fit', 'nicely', 'Japanese', 'dumplings', 'rice-balls', 'See', 'DUMPLINGS', 'Chinese', 'film', 'reviewed', 'blood', 'sex', 'oddities', 'are/am/is', 'thing', 'then', 'film', 'may', 'be', 'would', 'not', 'have', 'watched', 'begin', 'certainly', 'not', 'twice']",Cold Fish
1434815,A2E5LZA5N5YNRC,B004ZKKKW4,Jeff H. Del Mastro,"[0, 1]","Subject matter was good , the sex stuff i really didn't think it helped with the plot very much , but it takes a glance into the world of man/woman serial killer teams on how they mentally function within the partnership of such acts , reminds the viewer of the famous Moors Murders or the Sweet Heart killers from the early 50's. This man who is a mild mannered and not give to violence acts himself is drawn into the plot where a single event changes his life forever. I've personally know of this from my military experience in the Iraq War , so it's content of a man pushed to the edge then over i can relate to. The swindle and kill for money is a old hat dating back to the times and turn of the century in the US as people like H.H Holmes comes to mind.I think overall besides the gore and blood , was very good and gives a  look into true events that inspire the film.Seems history of the swindle/murder has reared it's head in Cold Fish.",3,Not bad at all.,1365120000,"04 5, 2013",2013,946,"['Subject', 'matter', 'was', 'good', 'sex', 'stuff', 'i', 'really', 'did', ""n't"", 'think', 'helped', 'plot', 'very', 'much', 'glance', 'world', 'man/woman', 'serial', 'killer', 'teams', 'how', 'mentally', 'function', 'partnership', 'such', 'acts', 'viewer', 'famous', 'Moors', 'Murders', 'Sweet', 'Heart', 'killers', 'early', '50', 'man', 'who', 'mild', 'mannered', 'not', 'give', 'violence', 'acts', 'drawn', 'plot', 'where', 'single', 'event', 'changes', 'life', 'forever', ""'ve"", 'personally', 'know', 'military', 'experience', 'Iraq', 'War', 'content', 'man', 'pushed', 'edge', 'then', 'i', 'can', 'relate', 'swindle', 'kill', 'money', 'old', 'hat', 'dating', 'back', 'times', 'turn', 'century', 'US', 'people', 'H.H', 'Holmes', 'mind.I', 'think', 'overall', 'gore', 'blood', 'was', 'very', 'good', 'look', 'true', 'events', 'inspire', 'film.Seems', 'history', 'swindle/murder', 'reared', 'head', 'Cold', 'Fish']",Cold Fish
1434816,A3QAEMN8L4DXM1,B004ZKKKW4,KriticalKustomer,"[0, 0]",I love Japanese movies but not all of them grab my attention or my taste. This one actually served both!!!!!,4,Excellent movie,1390176000,"01 20, 2014",2014,108,"['love', 'Japanese', 'movies', 'not', 'grab', 'attention', 'taste', 'one', 'actually', 'served']",Cold Fish
1434817,A3APW42N5MRVWT,B004ZKKKW4,"Michael Harbour ""mharbour""","[1, 3]","A depraved, gory, misogynistic cartoon of a film with some giddy performances and increasingly outrageous developments. I think it would have been improved occasionally by attending a bit more to credibility in the villainous behavior as there were times when alleged practice and experience were not born out by competence on screen, but I suppose there was an supply of fake blood that needed to be used up. The focus on interpersonal relationships in their various forms definitely lent additional tension to the proceedings.",4,Sometimes working out your issues gets ... messy.,1323475200,"12 10, 2011",2011,528,"['depraved', 'gory', 'misogynistic', 'cartoon', 'film', 'giddy', 'performances', 'increasingly', 'outrageous', 'developments', 'think', 'would', 'have', 'been', 'improved', 'occasionally', 'attending', 'bit', 'more', 'credibility', 'villainous', 'behavior', 'were', 'times', 'when', 'alleged', 'practice', 'experience', 'were', 'not', 'born', 'out', 'competence', 'screen', 'suppose', 'was', 'supply', 'fake', 'blood', 'needed', 'be', 'used', 'up', 'focus', 'interpersonal', 'relationships', 'various', 'forms', 'definitely', 'lent', 'additional', 'tension', 'proceedings']",Cold Fish
