,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
196905,A2OTZMERC41JDB,6300147789,A Customer,"[4, 9]",A 1964 DISASTER W/ A YOUNG PIA ZADORA AS A YOUNG AND UGLY GREEN MARTIAN ON MARS.  PLOT?  SANTA AND 2 DORKY KIDS CAPTURED BY GOOFY MARTIANS AND TAKEN TO MARS TO BRING CHEER TO THE DEPRESSED KIDS THERE.  OH SCREW IT!  THIS  WHOLE MOVIE STINKS FROM THE TINKERTOY SETS TO BRUTALLY BAD DIALOGUE.  LOUSY  SCORE BY MILTON DELUGG (?).  1 TUNE SOUNDS EXACTLY LIKE THE OPENING THEM TO  &quot;JEOPARDY&quot;.  LOVE THAT GUY DRESSED AS A POLAR BEAR!,1,THE ULTIMATE GRADE Z MOVIE!,952646400,"03 10, 2000",2000,437,"['1964', 'DISASTER', 'W/', 'A', 'YOUNG', 'PIA', 'ZADORA', 'A', 'YOUNG', 'AND', 'UGLY', 'GREEN', 'MARTIAN', 'ON', 'MARS', 'PLOT', 'SANTA', '2', 'DORKY', 'KIDS', 'CAPTURED', 'BY', 'GOOFY', 'MARTIANS', 'AND', 'TAKEN', 'TO', 'MARS', 'TO', 'BRING', 'CHEER', 'TO', 'THE', 'DEPRESSED', 'KIDS', 'THERE', 'OH', 'SCREW', 'IT', 'THIS', 'WHOLE', 'MOVIE', 'STINKS', 'FROM', 'THE', 'TINKERTOY', 'SETS', 'TO', 'BRUTALLY', 'BAD', 'DIALOGUE', 'LOUSY', 'SCORE', 'BY', 'MILTON', 'DELUGG', '1', 'TUNE', 'SOUNDS', 'EXACTLY', 'LIKE', 'THE', 'OPENING', 'THEM', 'TO', 'quot', 'JEOPARDY', 'quot', 'LOVE', 'THAT', 'GUY', 'DRESSED', 'A', 'POLAR', 'BEAR']",Santa Claus Conquers the Martians VHS
196906,A25A0MJV5TXDR8,6300147789,"A customer ""yourpalvince""","[7, 8]","I wish this movie got as much Christmastime TV exposure as &quot;It's a Wonderful Life&quot; -- its awfulness deserves to be savored by fans of bad movies everywhere.  I don't know where to begin.  I'll begin and end at the beginning -- is there a worse movie theme song in the history of sound?And it's not only that the theme song is so bad -- I mean, yeah, it's REALLY bad -- but what kills me is that at the end of the movie, the reprise is accompanied by the lyrics on the screen along with a bouncing ball -- as if someone would actually want to sing it!No wonder Pia Zadora went on to make &quot;The Lonely Lady&quot; -- she knew she'd already scraped bottom years before.",1,"One star, but a must-see",976752000,"12 14, 2000",2000,679,"['wish', 'movie', 'got', 'as', 'much', 'Christmastime', 'TV', 'exposure', 'quot', 'Wonderful', 'Life', 'quot', 'awfulness', 'deserves', 'be', 'savored', 'fans', 'bad', 'movies', 'everywhere', 'do', ""n't"", 'know', 'where', 'begin', ""'ll"", 'begin', 'end', 'beginning', 'worse', 'movie', 'theme', 'song', 'history', 'sound', 'not', 'only', 'theme', 'song', 'so', 'bad', 'mean', 'yeah', 'REALLY', 'bad', 'what', 'end', 'movie', 'reprise', 'accompanied', 'lyrics', 'screen', 'bouncing', 'ball', 'someone', 'would', 'actually', 'want', 'sing', 'wonder', 'Pia', 'Zadora', 'went', 'make', 'quot', 'Lonely', 'Lady', 'quot', 'knew', ""'d"", 'already', 'scraped', 'bottom', 'years']",Santa Claus Conquers the Martians VHS
196907,A1GGOC9PVDXW7Z,6300147789,Annie Van Auken,"[3, 3]","This special season is an ideal time to contemplate what may be the biggest holiday bomb in cinematic history, SANTA CLAUS CONQUERS THE MARTIANS (1964).It's a kiddie adventure story that's remembered (if at all) as the screen debut of Pia Zadora. Shot on a ten-cent budget in abandoned aircraft hanger on Long Island, Santa and the Martians is a perennial favorite on almost every Worst Movie list.Is it as bad as its hype? Absolutely! Would I suggest you check it out to see for yourself if this one's as awful as they say?  Hey, why not? It's good for a few laughs, some unintended of course.The film's memorably terrible chorus number, ""Hooray For Santy Claus"" was written by accordionist Milton DeLugg. His polka ""Hoop Dee Doo"" was popular on TV game shows. DeLugg is most famous for producing Buddy Holly's ""Rave On"" and most infamous for the song in this movie. He wrote the original theme to THE NEWLYWED GAME and was musical director of Chuck Barris' legendary Gong Show (whenever a contestant won on this program, DeLugg's ""Hoop Dee Doo"" was played).But back to the film in question. Here's my favorite bit of dialogue from SANTA CLAUS CONQUERS THE MARTIANS:Hargo: What's soft and round and you put it on a stick and you toast it in a fire, and it's green?Kimar: I don't know what?Hargo: A Martian mellow.",2,"TV news anchor [reads report after Santa's disappearance]: And Mrs. Claus has positively identified the kidnappers as Martians.""",1291766400,"12 8, 2010",2010,1314,"['special', 'season', 'ideal', 'time', 'contemplate', 'what', 'may', 'be', 'biggest', 'holiday', 'bomb', 'cinematic', 'history', 'SANTA', 'CLAUS', 'CONQUERS', 'THE', 'MARTIANS', '1964', '.It', 'kiddie', 'adventure', 'story', 'remembered', 'screen', 'debut', 'Pia', 'Zadora', 'Shot', 'ten-cent', 'budget', 'abandoned', 'aircraft', 'hanger', 'Long', 'Island', 'Santa', 'Martians', 'perennial', 'favorite', 'almost', 'Worst', 'Movie', 'as', 'bad', 'hype', 'Absolutely', 'Would', 'suggest', 'check', 'out', 'see', 'one', 'as', 'awful', 'say', 'Hey', 'why', 'not', 'good', 'few', 'laughs', 'unintended', 'course.The', 'film', 'memorably', 'terrible', 'chorus', 'number', 'Hooray', 'Santy', 'Claus', 'was', 'written', 'accordionist', 'Milton', 'DeLugg', 'polka', 'Hoop', 'Dee', 'Doo', 'was', 'popular', 'TV', 'game', 'shows', 'DeLugg', 'most', 'famous', 'producing', 'Buddy', 'Holly', 'Rave', 'most', 'infamous', 'song', 'movie', 'wrote', 'original', 'theme', 'THE', 'NEWLYWED', 'GAME', 'was', 'musical', 'director', 'Chuck', 'Barris', 'legendary', 'Gong', 'Show', 'whenever', 'contestant', 'won', 'program', 'DeLugg', 'Hoop', 'Dee', 'Doo', 'was', 'played', 'back', 'film', 'question', 'Here', 'favorite', 'bit', 'dialogue', 'SANTA', 'CLAUS', 'CONQUERS', 'THE', 'MARTIANS', 'Hargo', 'What', 'soft', 'round', 'put', 'stick', 'toast', 'fire', 'green', 'Kimar', 'do', ""n't"", 'know', 'what', 'Hargo', 'Martian', 'mellow']",Santa Claus Conquers the Martians VHS
196908,A2GWEIZLH6MH35,6300147789,"A. Salas ""fennis2000""","[3, 4]","I know it's become hip to pan this film has one of the worst ever, but that is not the case. This humorous, good-natured film is a bizarre mix of Holiday movie with the sci-fi genre.... and it works. Sure the budget is low, the effects chintzy, but it captures and innocence and magic kids today need badly. Much like the Martian kids do in the movie.Love this film, hope someday someone gives it a good remastering.",4,"Wacky, smart and funny Christmas fun",1178755200,"05 10, 2007",2007,416,"['know', 'become', 'hip', 'pan', 'film', 'one', 'worst', 'ever', 'not', 'case', 'humorous', 'good-natured', 'film', 'bizarre', 'mix', 'Holiday', 'movie', 'sci-fi', 'genre', 'Sure', 'budget', 'low', 'effects', 'chintzy', 'innocence', 'magic', 'kids', 'today', 'need', 'badly', 'Much', 'Martian', 'kids', 'do', 'movie.Love', 'film', 'hope', 'someday', 'someone', 'good', 'remastering']",Santa Claus Conquers the Martians VHS
196909,A20EEWWSFMZ1PN,6300147789,"bernie ""xyzzy""","[0, 0]","Soon you'll hear Ho! Ho! Ho!It is the Christmas season on earth. The Martian children are in a funk and will not eat their chocolate cake pills. Kimar (Leonard Hicks) a concerned father and a leader of the council calls up on the old man of the cave. His diagnosis is that Mars Needs a Santa; so in the interest of the children of Mars Kimar sets out to pilfer Santa (John Call.) Opposed to this attempted attitude change on a planetary scale is the curmudgeon Voldar (Vincent Beck). You cannot miss Voldar because he looks like a green Groucho Marks. To add to the pathos a couple of pint size hostages are also taken, Billy (Victor Stiles) and Betty (Donna Conforti).Is this the end of Christmas, as we know it?What is Voldar's evil plan?Are Billy & Betty doomed to drift around in space, or be captives of Mars forever?On the other hand, is it just possible that Santa Claus Conquers the Martians?",3,Hang up that mistletoe,1262476800,"01 3, 2010",2010,900,"['Soon', ""'ll"", 'hear', 'Ho', 'Ho', 'Ho', 'Christmas', 'season', 'earth', 'Martian', 'children', 'are', 'funk', 'will', 'not', 'eat', 'chocolate', 'cake', 'pills', 'Kimar', 'Leonard', 'Hicks', 'concerned', 'father', 'leader', 'council', 'up', 'old', 'man', 'cave', 'diagnosis', 'Mars', 'Santa', 'so', 'interest', 'children', 'Mars', 'Kimar', 'out', 'pilfer', 'Santa', 'John', 'Call', 'Opposed', 'attempted', 'attitude', 'change', 'planetary', 'scale', 'curmudgeon', 'Voldar', 'Vincent', 'Beck', 'can', 'not', 'miss', 'Voldar', 'green', 'Groucho', 'Marks', 'add', 'pathos', 'couple', 'pint', 'size', 'hostages', 'are', 'also', 'taken', 'Billy', 'Victor', 'Stiles', 'Betty', 'Donna', 'Conforti', 'end', 'Christmas', 'know', 'What', 'Voldar', 'evil', 'plan', 'Are', 'Billy', 'Betty', 'doomed', 'drift', 'around', 'space', 'be', 'captives', 'Mars', 'forever', 'other', 'hand', 'just', 'possible', 'Santa', 'Claus', 'Conquers', 'Martians']",Santa Claus Conquers the Martians VHS
196910,A2MA7915K8TA68,6300147789,B. Green,"[5, 6]","This is it people the high definition release of one of the worst movies ever made in cinema history, from the props to the special effects and the acting almost nothing sinks as low as this film.Now i must say that despite my 1* star rating and what i just said i actually love this movie, LOVE!!! this movie, i kid you not, i watch this movie every year and i have never and will never get tired of it, but enough about my love of the film, this review is all about the quality of the Blu-ray.This Blu-ray is just god awful, just watching it i see nearly the same trashy picture and sound quality that you get with the dvd version, i mean honestly it doesn't look like they did anything to this film but copy it from the dvd. I wish i was a more technical person so i could give a more in-depth review of this disc, but believe me when i say not to wast your $20 buying this Blu-ray release, instead go and buy another Christmas movie called ""Rare Exports: A Christmas Tale"" 2 disc version on Blu-ray. Rare Exports is an incredibly great film and it comes with a bonus copy of ""Santa Claus Conquers the Martians"" in the special features, so there you go 2 great films on blu-ray for the price of one.",1,WHAT COULD BE WORSE THAN THE FILM? THE HIGH DEF.,1362700800,"03 8, 2013",2013,1202,"['people', 'high', 'definition', 'release', 'one', 'worst', 'movies', 'ever', 'made', 'cinema', 'history', 'props', 'special', 'effects', 'acting', 'almost', 'nothing', 'sinks', 'as', 'low', 'film.Now', 'must', 'say', '1*', 'star', 'rating', 'what', 'i', 'just', 'said', 'i', 'actually', 'love', 'movie', 'LOVE', 'movie', 'i', 'kid', 'not', 'i', 'watch', 'movie', 'year', 'i', 'have', 'never', 'will', 'never', 'get', 'tired', 'enough', 'love', 'film', 'review', 'quality', 'Blu-ray.This', 'Blu-ray', 'just', 'god', 'awful', 'just', 'watching', 'i', 'see', 'nearly', 'same', 'trashy', 'picture', 'sound', 'quality', 'get', 'dvd', 'version', 'i', 'mean', 'honestly', ""n't"", 'look', 'did', 'anything', 'film', 'copy', 'dvd', 'wish', 'i', 'was', 'more', 'technical', 'person', 'i', 'could', 'give', 'more', 'in-depth', 'review', 'disc', 'believe', 'when', 'i', 'say', 'not', 'wast', '20', 'buying', 'Blu-ray', 'release', 'instead', 'go', 'buy', 'Christmas', 'movie', 'called', 'Rare', 'Exports', 'Christmas', 'Tale', '2', 'disc', 'version', 'Blu-ray', 'Rare', 'Exports', 'incredibly', 'great', 'film', 'bonus', 'copy', 'Santa', 'Claus', 'Conquers', 'Martians', 'special', 'features', 'there', 'go', '2', 'great', 'films', 'blu-ray', 'price', 'one']",Santa Claus Conquers the Martians VHS
196911,AIMR915K4YCN,6300147789,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 6]","Yes, SANTA CLAUS CONQUERS THE MARTIANS is completely idiotic from an adult point of view. However, kids (toddlers) love it and that's who it was really made for in the first place. Santa is kidnapped by martians in order to bring Christmas to Mars. Once there, he ""conquers"" his green-tinted captors with his rather bizarre charm and silly wit. Lots of flashing lights, a spaceship that looks like a flying bundle of toilet paper rolls, Torg the robot, and ""freeze-ray"" guns are just some of the highlights! This is totally harmless holiday fluff. Of course, you parents may want to duck out while the kids enjoy it, as watching it may induce a state not unlike suffering a stroke while sleeping with your head in a vice! Merry X-Mas...",3,Kids Love It!...,1121904000,"07 21, 2005",2005,736,"['Yes', 'SANTA', 'CLAUS', 'CONQUERS', 'THE', 'MARTIANS', 'completely', 'idiotic', 'adult', 'point', 'view', 'However', 'kids', 'toddlers', 'love', 'who', 'was', 'really', 'made', 'first', 'place', 'Santa', 'kidnapped', 'martians', 'order', 'bring', 'Christmas', 'Mars', 'Once', 'there', 'conquers', 'green-tinted', 'captors', 'rather', 'bizarre', 'charm', 'silly', 'wit', 'Lots', 'flashing', 'lights', 'spaceship', 'flying', 'bundle', 'toilet', 'paper', 'rolls', 'Torg', 'robot', 'freeze-ray', 'guns', 'are', 'just', 'highlights', 'totally', 'harmless', 'holiday', 'fluff', 'course', 'parents', 'may', 'want', 'duck', 'out', 'kids', 'enjoy', 'watching', 'may', 'induce', 'state', 'not', 'suffering', 'stroke', 'sleeping', 'head', 'vice', 'Merry', 'X-Mas']",Santa Claus Conquers the Martians VHS
196912,A3DG93E8TXMKZF,6300147789,"BytemanProofreader at Gmail ""JohnnyWill""","[0, 0]","This movie came out when I was 13 years old, but I had to wait a few years to see it because by he time we got to the theater, they'd substituted a different movie. Even though I was 13, I remember crying in disappointment.The special effects are terrible, but the story is great.The martian makeup is equally terrible, but the motivations of the characters are clear.If you can look beyond the special effects and the makeup, and just watch the movie, and imagine it as you'd film it, you'll enjoy this film. Put it on your list for next Christmas.***** End of Review *****Another reviewer said thatSanta Claus Conquers The Martiansis a ""deservedly one-star movie"" in spite of loving it.When I watch a movie and decide how to rate it, I don't look at whether it is a ""deservedly one-star movie"" but on my own attitude toward it.If I enjoy a movie so much that I know that I'll watch it again, and again, and maybe even again and again, then I'm going to give it five stars. If I know that I'll watch it again, but don't know if I'll watch it a third or fourth time, I'll give it either four or five stars.If I can't even finish a movie, quit watching it in the middle, and know that I'll never watch it again, then I give it one star. If I finish a movie, but wish that I had not wasted two hours of my life on the movie, I'll also give it one star.If I finish a movie, and got at least some enjoyment out of it, then I decide between two-to-four stars, and sometimes five, for it, depending on my feelings for the movie, and for how much I'd want to recommend the movie to my friends and family.IMHO, our ratings are supposed to be our opinions, based on how we feel about a movie, not about how we think other people feel about a movie, so though I know that some people say that a movie is deservedly or obviously a particular rating, I will make my own opinion based on how I feel after watching it.",5,"Though Hokey, it's still a wonderful Santa Claus movie",1393459200,"02 27, 2014",2014,1904,"['movie', 'came', 'out', 'when', 'was', '13', 'years', 'old', 'had', 'wait', 'few', 'years', 'see', 'because', 'time', 'got', 'theater', ""'d"", 'substituted', 'different', 'movie', 'Even', 'was', '13', 'remember', 'crying', 'disappointment.The', 'special', 'effects', 'are', 'terrible', 'story', 'great.The', 'martian', 'makeup', 'equally', 'terrible', 'motivations', 'characters', 'are', 'clear.If', 'can', 'look', 'special', 'effects', 'makeup', 'just', 'watch', 'movie', 'imagine', ""'d"", 'film', ""'ll"", 'enjoy', 'film', 'Put', 'list', 'next', 'Christmas', '*****', 'End', 'Review', '*****Another', 'reviewer', 'said', 'thatSanta', 'Claus', 'Conquers', 'Martiansis', 'deservedly', 'one-star', 'movie', 'spite', 'loving', 'it.When', 'watch', 'movie', 'decide', 'how', 'rate', 'do', ""n't"", 'look', 'deservedly', 'one-star', 'movie', 'own', 'attitude', 'it.If', 'enjoy', 'movie', 'so', 'much', 'know', ""'ll"", 'watch', 'again', 'again', 'maybe', 'even', 'again', 'again', 'then', ""'m"", 'going', 'give', 'five', 'stars', 'know', ""'ll"", 'watch', 'again', 'do', ""n't"", 'know', ""'ll"", 'watch', 'third', 'fourth', 'time', ""'ll"", 'give', 'four', 'five', 'stars.If', 'ca', ""n't"", 'even', 'finish', 'movie', 'quit', 'watching', 'middle', 'know', ""'ll"", 'never', 'watch', 'again', 'then', 'give', 'one', 'star', 'finish', 'movie', 'wish', 'had', 'not', 'wasted', 'two', 'hours', 'life', 'movie', ""'ll"", 'also', 'give', 'one', 'star.If', 'finish', 'movie', 'got', 'least', 'enjoyment', 'then', 'decide', 'two-to-four', 'stars', 'sometimes', 'five', 'depending', 'feelings', 'movie', 'how', 'much', ""'d"", 'want', 'recommend', 'movie', 'friends', 'family.IMHO', 'ratings', 'are', 'supposed', 'be', 'opinions', 'based', 'how', 'feel', 'movie', 'not', 'how', 'think', 'other', 'people', 'feel', 'movie', 'know', 'people', 'say', 'movie', 'deservedly', 'obviously', 'particular', 'rating', 'will', 'make', 'own', 'opinion', 'based', 'how', 'feel', 'watching']",Santa Claus Conquers the Martians VHS
196913,A2BC9TW5GO4XJR,6300147789,Celia DLF,"[1, 1]","Great fun, goofy film from the early sixties.  The color is fine, the production values are poor, and the Martian costumes are ridiculous, but that is to be expected from a Z-grade, B picture.  The theme song is silly.  This film got deserved treatment from the Mystery Science Theater 3000 folks.  Recommended viewing for fans of so bad they're good films.",5,Santa Claus Conquers the Martians,1385856000,"12 1, 2013",2013,357,"['Great', 'fun', 'goofy', 'film', 'early', 'sixties', 'color', 'fine', 'production', 'values', 'are', 'poor', 'Martian', 'costumes', 'are', 'ridiculous', 'be', 'expected', 'Z-grade', 'B', 'picture', 'theme', 'song', 'silly', 'film', 'got', 'deserved', 'treatment', 'Mystery', 'Science', 'Theater', '3000', 'folks', 'Recommended', 'viewing', 'fans', 'so', 'bad', ""'re"", 'good', 'films']",Santa Claus Conquers the Martians VHS
196914,A35D3SE3ZAY9CU,6300147789,CharleeSnap,"[0, 2]",This is an older movie.  It is very corny but funny. I had to have it when I saw it on DVD. Packaging was good.,5,Santa went to Mars,1357862400,"01 11, 2013",2013,111,"['older', 'movie', 'very', 'corny', 'funny', 'had', 'have', 'when', 'saw', 'DVD', 'Packaging', 'was', 'good']",Santa Claus Conquers the Martians VHS
