,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1075332,A2KR1OGGF0OU8O,B000QFAFNQ,,"[0, 0]",After seeing the half hour special on the comedy channel I wanted more. Finally a special and Gabriel lived up to my expectations. Gabriel lives as one of my top 10 favourite stand up commedians. I hope to see more from Fluffy.,5,Gabriel at last,1190505600,"09 23, 2007",2007,227,"['seeing', 'half', 'hour', 'special', 'comedy', 'channel', 'wanted', 'more', 'Finally', 'special', 'Gabriel', 'lived', 'up', 'expectations', 'Gabriel', 'one', 'top', '10', 'favourite', 'stand', 'up', 'commedians', 'hope', 'see', 'more', 'Fluffy']",Gabriel Iglesias: Hot and Fluffy - Live From Bakersfield
1075333,A3MEPPIVOZUD3L,B000QFAFNQ,,"[0, 0]",A good movie to have and to add to ur movie/ comedy library. So u can have a good laugh with the family.,5,Movie time w/ family,1356307200,"12 24, 2012",2012,104,"['good', 'movie', 'have', 'add', 'ur', 'movie/', 'comedy', 'library', 'u', 'can', 'have', 'good', 'laugh', 'family']",Gabriel Iglesias: Hot and Fluffy - Live From Bakersfield
1075334,A3919OH2L5UIK1,B000QFAFNQ,,"[0, 0]","And you won't either once you start watching. Gabriel's clean , engaging humor will keep you in stiches to the very end. If you love comedy you will LOVE this show.",5,I could not stop laughing!,1376265600,"08 12, 2013",2013,164,"['wo', ""n't"", 'either', 'once', 'start', 'watching', 'Gabriel', 'clean', 'engaging', 'humor', 'will', 'keep', 'stiches', 'very', 'end', 'love', 'comedy', 'will', 'LOVE', 'show']",Gabriel Iglesias: Hot and Fluffy - Live From Bakersfield
1075335,A2PAFJSD704977,B000QFAFNQ,,"[0, 0]","bought this for hubby but Gabriel is becoming MY all time fav 'entertainer' (""I'm an entertainer; you're NASTY""); this show is Hilarious!!  LOVE IT!!",5,FUNNY and Fluffy,1207353600,"04 5, 2008",2008,149,"['bought', 'hubby', 'Gabriel', 'becoming', 'MY', 'time', 'fav', ""'entertainer"", ""'m"", 'entertainer', ""'re"", 'NASTY', 'show', 'Hilarious', 'LOVE', 'IT']",Gabriel Iglesias: Hot and Fluffy - Live From Bakersfield
1075336,A1GPVV2XWNGSDX,B000QFAFNQ,,"[0, 0]",Fluffy is a very funny and fun loving movie. Gabriel Iglesias is a very funnyup coming comic and has a lot of  talent. I feel it is an excellent buy for those who love to laugh and for those who need a good laugh.,5,Fluffy is great stuffy,1188950400,"09 5, 2007",2007,213,"['Fluffy', 'very', 'funny', 'fun', 'loving', 'movie', 'Gabriel', 'Iglesias', 'very', 'funnyup', 'coming', 'comic', 'lot', 'talent', 'feel', 'excellent', 'buy', 'who', 'love', 'laugh', 'who', 'need', 'good', 'laugh']",Gabriel Iglesias: Hot and Fluffy - Live From Bakersfield
1075337,A2YE2URS1V5EV5,B000QFAFNQ,,"[0, 0]","Gabriel Iglesias: Hot and Fluffy - Live From BakersfieldAnyone who has seen him on Comedy Central already knows how funny he is.  If you haven't seen him there, try this one.",5,Get Ready to Split Your Sides Laughing,1200009600,"01 11, 2008",2008,174,"['Gabriel', 'Iglesias', 'Hot', 'Fluffy', 'Live', 'BakersfieldAnyone', 'who', 'seen', 'Comedy', 'Central', 'already', 'how', 'funny', 'have', ""n't"", 'seen', 'there', 'try', 'one']",Gabriel Iglesias: Hot and Fluffy - Live From Bakersfield
1075338,A2CNDAUIGTHBCD,B000QFAFNQ,,"[0, 0]","""Gabriel Iglesias: Hot and Fluffy - Live From Bakersfield' is one of those rare guys who's humor offends no one is safe for kids and just plain funny.  This is his Comedy Central debut and I have to say I was so funny on TV I had to by his DVD.He spends much of this time talking about his weight and run in's with the cops which, when put together, will leave you laughing for more.Note: he has a new DVD out which isn't quite as funny.",5,Great Clean Fun,1264982400,"02 1, 2010",2010,437,"['Gabriel', 'Iglesias', 'Hot', 'Fluffy', 'Live', 'Bakersfield', 'one', 'rare', 'guys', 'who', 'humor', 'one', 'safe', 'kids', 'just', 'plain', 'funny', 'Comedy', 'Central', 'debut', 'have', 'say', 'was', 'so', 'funny', 'TV', 'had', 'DVD.He', 'much', 'time', 'talking', 'weight', 'run', 'cops', 'when', 'put', 'together', 'will', 'leave', 'laughing', 'more.Note', 'new', 'DVD', 'out', ""n't"", 'quite', 'funny']",Gabriel Iglesias: Hot and Fluffy - Live From Bakersfield
1075339,A1QOF5P8UHA609,B000QFAFNQ,,"[0, 0]","Gabriel Iglesias is one of my favorite modern day comedians.  He tells stories based on things that happen to him that he thinks are funny, most of which I agree with.",5,I love Fluffy!,1360454400,"02 10, 2013",2013,167,"['Gabriel', 'Iglesias', 'one', 'favorite', 'modern', 'day', 'comedians', 'stories', 'based', 'things', 'happen', 'are', 'funny', 'most', 'agree']",Gabriel Iglesias: Hot and Fluffy - Live From Bakersfield
1075340,A2RFJDMO5YOY8I,B000QFAFNQ,,"[0, 0]",Gabriel Iglesias is the funniest comedian I have seen! I love his specials and I always laugh the entire time!,5,Funny as hell!,1384732800,"11 18, 2013",2013,110,"['Gabriel', 'Iglesias', 'funniest', 'comedian', 'have', 'seen', 'love', 'specials', 'always', 'entire', 'time']",Gabriel Iglesias: Hot and Fluffy - Live From Bakersfield
1075341,AWG2O9C42XW5G,B000QFAFNQ,,"[0, 0]",Gabriel is one of the funniest comedians i've seen in a long time. he is hillarious i especialy liked the crocidile hunter sket. this guy will go a long ways. he should put out all of his shows on dvd. if you liked this show then check out i'm not fat i'm fluffy.,5,Hillarious,1281398400,"08 10, 2010",2010,263,"['Gabriel', 'one', 'funniest', 'comedians', 'i', ""'ve"", 'seen', 'long', 'time', 'hillarious', 'i', 'especialy', 'liked', 'crocidile', 'hunter', 'sket', 'guy', 'will', 'go', 'long', 'ways', 'should', 'put', 'out', 'shows', 'dvd', 'liked', 'show', 'then', 'check', 'out', 'i', ""'m"", 'not', 'fat', 'i', ""'m"", 'fluffy']",Gabriel Iglesias: Hot and Fluffy - Live From Bakersfield
1075342,ASM1DVVBC4PS9,B000QFAFNQ,,"[0, 0]","Gabriel is SOOOO Funny! I Bought one of these DVD's for me and one for my daughter. He deserved to win ""Last comic Standing"". (What happened to the ""winner"" anyway??).Buy this ONLY if you are ready to laugh until you ""damn near p*** yerself!",5,VERY Funny!,1190505600,"09 23, 2007",2007,241,"['Gabriel', 'SOOOO', 'Funny', 'Bought', 'one', 'DVD', 'one', 'daughter', 'deserved', 'win', 'Last', 'comic', 'Standing', 'What', 'happened', 'winner', 'anyway', '.Buy', 'ONLY', 'are', 'ready', 'laugh', 'damn', 'p***', 'yerself']",Gabriel Iglesias: Hot and Fluffy - Live From Bakersfield
1075343,A109KUJ2SX289,B000QFAFNQ,,"[0, 0]","Gabriel is such a funny comedian!  He loves to stand up in front of the audience and basically make fun of himself, things that happen to him in his everyday life that are out of the ordinary.  And the voices he uses crack me up!!!",5,Fluffy!,1359417600,"01 29, 2013",2013,231,"['Gabriel', 'such', 'funny', 'comedian', 'stand', 'up', 'front', 'audience', 'basically', 'make', 'fun', 'things', 'happen', 'everyday', 'life', 'are', 'ordinary', 'voices', 'crack']",Gabriel Iglesias: Hot and Fluffy - Live From Bakersfield
1075344,A33EN2ZL2MS0CI,B000QFAFNQ,,"[0, 0]","Gabriel's Bakersfield performance is what made me a big fan of this incredibly underrated comic.  I tend to gravitate towards Latino stand-up comics, and it's difficult to escape the gravitational pull of someone so fluffy.Gabriel has really fresh material, his sense of timing is great, and the man simply has tremendous stage presence.  With the exception of Pablo Francisco, Gabriel is also one of the only Latin comics that brings great impressions and voices to his performance.I'm personally okay with swearing during a comedian's performance, but Gabriel coincidentally keeps his material fairly PG.  So if your kids are a bit too young for the likes of George Lopez or Juan Villarreal, this DVD would make for safe family movie night.If you enjoy laughing out loud, treat yourself to this DVD.",5,Underrated Comic & Family-Friendly Comedy,1272067200,"04 24, 2010",2010,801,"['Gabriel', 'Bakersfield', 'performance', 'what', 'made', 'big', 'fan', 'incredibly', 'underrated', 'comic', 'tend', 'gravitate', 'towards', 'Latino', 'stand-up', 'comics', 'difficult', 'escape', 'gravitational', 'pull', 'someone', 'so', 'fluffy.Gabriel', 'really', 'fresh', 'material', 'sense', 'timing', 'great', 'man', 'simply', 'tremendous', 'stage', 'presence', 'exception', 'Pablo', 'Francisco', 'Gabriel', 'also', 'one', 'only', 'Latin', 'comics', 'great', 'impressions', 'voices', 'performance.I', ""'m"", 'personally', 'okay', 'swearing', 'comedian', 'performance', 'Gabriel', 'coincidentally', 'material', 'fairly', 'PG', 'So', 'kids', 'are', 'bit', 'too', 'young', 'likes', 'George', 'Lopez', 'Juan', 'Villarreal', 'DVD', 'would', 'make', 'safe', 'family', 'movie', 'enjoy', 'laughing', 'out', 'loud', 'treat', 'DVD']",Gabriel Iglesias: Hot and Fluffy - Live From Bakersfield
1075345,A1OSQ666QUPFNA,B000QFAFNQ,,"[0, 0]","Gabriel sure is Hot and Fluffy, enjoyed the whole show, there was not a moment where you could leave the room.",5,Stage Comedy,1203638400,"02 22, 2008",2008,110,"['Gabriel', 'sure', 'Hot', 'Fluffy', 'enjoyed', 'whole', 'show', 'was', 'not', 'moment', 'where', 'could', 'leave', 'room']",Gabriel Iglesias: Hot and Fluffy - Live From Bakersfield
