,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
907858,A9RNMO9MUSMTJ,B0009KQP6Y,Andre Villemaire,"[2, 3]","This movie would have been not bad if it was 30 minutes long...What we have here is the right ingredients but not the right formula.We have pretty good gore, a monster...not too bad of a rubber suit, andso so actors.  I knew the film was in trouble when we had close up breastshots at the beginning...that lasted a bit too long.......and why after pumping a million bullets in this creature,,,the actors are still shooting at it....as you see there are problems....and before the end of the film ...youwill probably shut your dvd player off.....to spare you more pain...",2,they tried.....but they failed,1160956800,"10 16, 2006",2006,570,"['movie', 'would', 'have', 'been', 'not', 'bad', 'was', '30', 'minutes', 'long', 'What', 'have', 'here', 'right', 'ingredients', 'not', 'right', 'formula.We', 'have', 'pretty', 'good', 'gore', 'monster', 'not', 'too', 'bad', 'rubber', 'suit', 'andso', 'so', 'actors', 'knew', 'film', 'was', 'trouble', 'when', 'had', 'close', 'up', 'breastshots', 'beginning', 'lasted', 'bit', 'too', 'long', '.and', 'why', 'pumping', 'million', 'bullets', 'creature', 'actors', 'are', 'still', 'shooting', 'see', 'are', 'problems', '.and', 'end', 'film', 'youwill', 'probably', 'shut', 'dvd', 'player', 'spare', 'more', 'pain']",Alien 3000
907859,A1N3F1KNLXYQZA,B0009KQP6Y,Birder Girl,"[0, 0]","I bought this to see an acquaintence's brief moment on camera as he attempted to make it as an actor. Luckily he got zapped after about 30 seconds. The other ""actors"" lived long enough to ruin any chance of a further career.  This is apparently a home-made video for 12 year olds......just kidding, but it IS amateurish beyond belief.  The Alien ""special effects"" are ludicrous.  I did get a couple of disbelief laughs in the beginning but then it was too stupid to finish.",1,It Stinks. Who would watch this?,1283299200,"09 1, 2010",2010,473,"['bought', 'see', 'acquaintence', 'brief', 'moment', 'camera', 'attempted', 'make', 'actor', 'Luckily', 'got', 'zapped', '30', 'seconds', 'other', 'actors', 'lived', 'long', 'enough', 'ruin', 'chance', 'further', 'career', 'apparently', 'home-made', 'video', '12', 'year', 'olds', 'just', 'kidding', 'amateurish', 'belief', 'Alien', 'special', 'effects', 'are', 'ludicrous', 'did', 'get', 'couple', 'disbelief', 'laughs', 'beginning', 'then', 'was', 'too', 'stupid', 'finish']",Alien 3000
907860,A3C4CXGTKP33NN,B0009KQP6Y,John Mcdermott,"[13, 16]",This is the kind of movie you watch and think... I can't believe people actually put time and money into this movie... certainly there is no talent.  Even more unbelievable is that it was ever picked up and released...Wow... slap a good lookin alien on the cover and hope for the best... Avoid this waiste of time and ...... well time,1,Alien 3000,1122076800,"07 23, 2005",2005,334,"['kind', 'movie', 'watch', 'think', 'ca', ""n't"", 'believe', 'people', 'actually', 'put', 'time', 'money', 'movie', 'certainly', 'talent', 'Even', 'more', 'unbelievable', 'was', 'ever', 'picked', 'up', 'released', 'Wow', 'good', 'lookin', 'alien', 'cover', 'hope', 'best', 'Avoid', 'waiste', 'time', 'well', 'time']",Alien 3000
907861,A2NL7ZCN7LZYQM,B0009KQP6Y,"Jonathan Dedward ""In your face like a can of ...","[3, 3]","I know what many will say: ""4 stars?  Is he nuts?""  Well, allow me to explain.  Alien 3000 (aka Unseen Evil 2) is by no means a good movie.  Its cast is comprised of inept no-names poorly delivering badly written lines.  The story is nonsensical, being hacked together bits of established Sci-Fi movie tropes.  Bits of The X-files, Aliens, Predator and who knows what else have all been mashed together in a movie that contains Government Agents, ""Green Berets,"" a traumatized survivor of an alien attack, and the worst gang of Mercenaries ever assembled. The effects are worthy of the bargain-bin and the cinematography is, frankly, bush league.  This looks like a half-hearted student film, released by a college freshman with next to no budget and filmed in probably two locations.  Heck, the Alien on the cover is actually from another film, and has nothing to do with this one!  So why do I give it 4 stars?Because, dear reader, this movie is absolutely awesome!  It's everything hilarious that a purveyor of trashy sci-fi/horror films could ask for.  What's there to enjoy?  The combination of over and under-acting provides a treasure trove of one-liners and inside jokes to share with your friends.  The first couple of minutes of the film include a completely gratuitous flash of breasts.  Over the top blood and gore transform what should seem tragic (maybe) into a series of sight gags and ""what will they do next?"" moments.  A hero named McCool who wields a toy machine gun.  It's a joy to watch a film that includes little toy helicopters, Tonka(TM) trucks and cardboard box buildings masquerading as the real thing.  Lorenzo-Freaking-Lamas.  Seriously, this movie has it all.  If you're the kind of person that enjoys laughing AT a film instead of With one, you have no reason not so see this.Make no mistake, this is a D-grade piece of straight-to-video crap, but the entertainment value is through the roof.",4,The Height of Trash Cinema,1298419200,"02 23, 2011",2011,1923,"['know', 'what', 'many', 'will', 'say', '4', 'stars', 'nuts', 'Well', 'allow', 'explain', 'Alien', '3000', 'aka', 'Unseen', 'Evil', '2', 'means', 'good', 'movie', 'cast', 'comprised', 'inept', 'no-names', 'poorly', 'delivering', 'badly', 'written', 'lines', 'story', 'nonsensical', 'being', 'hacked', 'together', 'bits', 'established', 'Sci-Fi', 'movie', 'tropes', 'Bits', 'X-files', 'Aliens', 'Predator', 'who', 'what', 'else', 'have', 'been', 'mashed', 'together', 'movie', 'Government', 'Agents', 'Green', 'Berets', 'traumatized', 'survivor', 'alien', 'attack', 'worst', 'gang', 'Mercenaries', 'ever', 'assembled', 'effects', 'are', 'worthy', 'bargain-bin', 'cinematography', 'frankly', 'bush', 'league', 'half-hearted', 'student', 'film', 'released', 'college', 'freshman', 'next', 'budget', 'filmed', 'probably', 'two', 'locations', 'Heck', 'Alien', 'cover', 'actually', 'film', 'nothing', 'do', 'one', 'So', 'why', 'do', 'give', '4', 'stars', 'dear', 'reader', 'movie', 'absolutely', 'awesome', 'everything', 'hilarious', 'purveyor', 'trashy', 'sci-fi/horror', 'films', 'could', 'ask', 'What', 'there', 'enjoy', 'combination', 'under-acting', 'treasure', 'trove', 'one-liners', 'inside', 'jokes', 'share', 'friends', 'first', 'couple', 'minutes', 'film', 'include', 'completely', 'gratuitous', 'flash', 'breasts', 'top', 'blood', 'gore', 'transform', 'what', 'should', 'seem', 'tragic', 'maybe', 'series', 'sight', 'gags', 'what', 'will', 'do', 'next', 'moments', 'hero', 'named', 'McCool', 'who', 'toy', 'machine', 'gun', 'joy', 'watch', 'film', 'little', 'toy', 'helicopters', 'Tonka', 'TM', 'trucks', 'cardboard', 'box', 'buildings', 'masquerading', 'real', 'thing', 'Lorenzo-Freaking-Lamas', 'Seriously', 'movie', ""'re"", 'kind', 'person', 'laughing', 'AT', 'film', 'instead', 'one', 'have', 'reason', 'not', 'so', 'see', 'this.Make', 'mistake', 'D-grade', 'piece', 'straight-to-video', 'crap', 'entertainment', 'value', 'roof']",Alien 3000
907862,A3LZGLA88K0LA0,B0009KQP6Y,Michael Butts,"[7, 8]","Halfway through this horrendous clunker, you may realize it's actually a sequel to the equally bad UNSEEN EVIL.  (I had the misfortune of seeing that one, too, so I knew when the flashbacks occurred, I was in for trouble).  Lorenzo Lamas, looking seriously bored and only in the movie for about 10 minutes, is pretty bad, but the rest of the cast is worse.  The effects are some of the worst I've seen recently and the screenwriter is one of those who thinks that every character must have at least three profanities in his dialogue.  You may recognize Priscilla Barnes as the mysterious doctor, and you may wonder if she wants you to recognize her!  The movie is filled with unlikeable characters and the few good ones are offed.  Nothing like the cover suggests, so beware dear viewer!",1,EGADS ITS BAD,1126742400,"09 15, 2005",2005,787,"['Halfway', 'horrendous', 'clunker', 'may', 'realize', 'actually', 'sequel', 'equally', 'bad', 'UNSEEN', 'EVIL', 'had', 'misfortune', 'seeing', 'one', 'too', 'knew', 'when', 'flashbacks', 'occurred', 'was', 'trouble', 'Lorenzo', 'Lamas', 'looking', 'seriously', 'bored', 'only', 'movie', '10', 'minutes', 'pretty', 'bad', 'rest', 'cast', 'worse', 'effects', 'are', 'worst', ""'ve"", 'seen', 'recently', 'screenwriter', 'one', 'who', 'thinks', 'character', 'must', 'have', 'least', 'three', 'profanities', 'dialogue', 'may', 'recognize', 'Priscilla', 'Barnes', 'mysterious', 'doctor', 'may', 'wonder', 'recognize', 'movie', 'filled', 'unlikeable', 'characters', 'few', 'good', 'ones', 'are', 'offed', 'Nothing', 'cover', 'so', 'beware', 'dear', 'viewer']",Alien 3000
907863,A1QGMIQD8ZYDS8,B0009KQP6Y,"Ralph J. Fitcher ""Namahotitae""","[0, 0]","Clearly many of the reviewers did not realize that this was a B movie. As such, the ratings (if you go in for B movies) have to be adjusted accordingly. As a B movie, I give it 5 stars. If I were to grade it on the quality I would expect from an A list movie, I would have to give it less than 1 star. But lets be realistic here folks, buying a movie just because the picture on the box is reminiscent of an A list movie, does not ""ever"" make the movie a great or even good movie. This is schlock at its best. FX are not so bad for a B movie. Yes, the only two recognizable names in the movie have less than stellar parts, heck even somewhat limited parts. To be honest, I never realized Priscilla Barns could look so bad. And, I used to have a crush on her. Well, if you were married to the person I was married to at the time, you would understand. But, I digress, and I do now have a wonderful wife. The funny thing about this movie is, that it's a sequel to a movie called ""Unseen Evil"" also of poor quality. With a very similar plot-line ""If you see the beast you are already dead."" This story picks up with the one lone survivor of the first movie in a nut-hutch etc. Sound familiar, it should, it's been done in many horror movies in the past. So,if  you like B list movies, poor FX, and you know what you are getting when you buy this, you will enjoy it as much as I did. If you prefer a higher class of loser as Garth sings, then stay away from this movie.Rod",5,"A B movie at it's best, also a sequel to another B movie!!!!!!!!!!",1267920000,"03 7, 2010",2010,1468,"['Clearly', 'many', 'reviewers', 'did', 'not', 'realize', 'was', 'B', 'movie', 'such', 'ratings', 'go', 'B', 'movies', 'have', 'be', 'adjusted', 'accordingly', 'B', 'movie', 'give', '5', 'stars', 'were', 'grade', 'quality', 'would', 'expect', 'A', 'list', 'movie', 'would', 'have', 'give', 'less', '1', 'star', 'be', 'realistic', 'here', 'folks', 'buying', 'movie', 'just', 'picture', 'box', 'reminiscent', 'A', 'list', 'movie', 'not', 'ever', 'make', 'movie', 'great', 'even', 'good', 'movie', 'schlock', 'best', 'FX', 'are', 'not', 'so', 'bad', 'B', 'movie', 'Yes', 'only', 'two', 'recognizable', 'names', 'movie', 'have', 'less', 'stellar', 'parts', 'heck', 'even', 'somewhat', 'limited', 'parts', 'be', 'honest', 'never', 'realized', 'Priscilla', 'Barns', 'could', 'look', 'so', 'bad', 'used', 'have', 'crush', 'Well', 'were', 'married', 'person', 'was', 'married', 'time', 'would', 'understand', 'digress', 'do', 'now', 'have', 'wonderful', 'wife', 'funny', 'thing', 'movie', 'sequel', 'movie', 'called', 'Unseen', 'Evil', 'also', 'poor', 'quality', 'very', 'similar', 'plot-line', 'see', 'beast', 'are', 'already', 'dead', 'story', 'up', 'one', 'lone', 'survivor', 'first', 'movie', 'nut-hutch', 'etc', 'Sound', 'familiar', 'should', 'been', 'done', 'many', 'horror', 'movies', 'past', 'So', 'like', 'B', 'list', 'movies', 'poor', 'FX', 'know', 'what', 'are', 'getting', 'when', 'buy', 'will', 'enjoy', 'as', 'much', 'did', 'prefer', 'higher', 'class', 'loser', 'Garth', 'sings', 'then', 'stay', 'away', 'movie.Rod']",Alien 3000
907864,A3UA046AA3DXFD,B0009KQP6Y,Sid the Elf,"[0, 0]","Most people are quite familiar with the pony-tailed B legend known as Lorenzo Lamas. Whether you want to admit it or not, you've probably enjoyed one of his classic works at some point in life. The man launched his career in the 90's as an action powerhouse, most notably as Reno Raines in the uber B show Renegade, and has never looked back. When you have such a successful B action career you tend to get a bit restless. The non stop neck snappings, explosions, and stables of women can become tiresome. This could be the one reason Lorenzo decided to branch out and sign himself up for a journey into the world of sci-fi with Alien 3000. Now to be clear, this movie was about as horrible as any movie could possibly be. The creature on the cover has nothing to do with the alien in the movie. Maybe they casted the aliens more B brother instead because this thing was hilarious. The only reason this earned a three star rating was in honor of the mighty Lorenzo and a cameo that even we were not prepared for. When Scott Schwartz, Flick from a Christmas Story, showed up on the screen we almost lost our minds! The man was a better actor at 10 years old with his tongue stuck to a telephone pole.  What's even more funny is remembering his did a few adult films back in the 90's, which added an even larger dose of B to the already nightmarish film.Alien 3000 opens up with some peep freak with binoculars checking out a chicks rack. Seriously they opened up the movie with nudity...which is something Sid from 94 would have been thrilled about. Not only did they open with it but it lasts for a good 35 seconds. This was their way of letting you know this movie is going to be horrendous. After some rackage we follow this crew of flunkies into a cave where they stumble upon a bunch of gold. Instead of the gold being protected by a little Irish maniac, it's protected by one of the cheapest CGI aliens anyone could create. When they try to take its gold the creature chops everyone in half. This now leads to a girl in a mental institution that has visions of this aliens killings, gathers up a team of even bigger losers, and heads out to stop this alien. We're not sure where Lorenzo really comes into play, but he's seen at the start and end of the movie. He plays an army guy that winds up having a sword fight with the alien. None of this makes any sense and is actually quite challenging to even attempt to explain. Bottom line is the movie is horrific and as confused as Santa on the toilet when a slow fellow opens the stall door.Alien 3000 could easily have been created on a $50 budget with the actors being paid in Big Uns. The cast, except for Lamas and Flick, seemed as if they'd never been involved in any form of acting. It's almost like they all randomly showed up and were asked ""hey do you want to be in a movie?"" You could even tell by Lamas's face that he couldn't believe he was involved in this nightmare. And considering his resume, that's pretty disturbing. The acting was actually nowhere near as horrid as the special effects. Most of the time the alien was invisible with a slight outline, similar to Predator...just lacking any level creativeness. It was like a mentally challenged version of predator. When the alien was materialized it was pretty hilariously cheap. But leaps and bounds above the CGI version. We can't advice you spend any time watching Alien 3000, but we will dare you. In fact we triple dog dare you!",3,Close encounters of the Lamas kind,1341014400,"06 30, 2012",2012,3455,"['Most', 'people', 'are', 'quite', 'familiar', 'pony-tailed', 'B', 'legend', 'known', 'Lorenzo', 'Lamas', 'Whether', 'want', 'admit', 'not', ""'ve"", 'probably', 'enjoyed', 'one', 'classic', 'works', 'point', 'life', 'man', 'launched', 'career', '90', 'action', 'powerhouse', 'most', 'notably', 'Reno', 'Raines', 'uber', 'B', 'show', 'Renegade', 'never', 'looked', 'back', 'When', 'have', 'successful', 'B', 'action', 'career', 'tend', 'get', 'bit', 'restless', 'non', 'stop', 'neck', 'snappings', 'explosions', 'stables', 'women', 'can', 'become', 'tiresome', 'could', 'be', 'one', 'reason', 'Lorenzo', 'decided', 'branch', 'out', 'sign', 'up', 'journey', 'world', 'sci-fi', 'Alien', '3000', 'Now', 'be', 'clear', 'movie', 'was', 'about', 'as', 'horrible', 'movie', 'could', 'possibly', 'be', 'creature', 'cover', 'nothing', 'do', 'alien', 'movie', 'Maybe', 'casted', 'aliens', 'more', 'B', 'brother', 'instead', 'thing', 'was', 'hilarious', 'only', 'reason', 'earned', 'three', 'star', 'rating', 'was', 'honor', 'mighty', 'Lorenzo', 'cameo', 'even', 'were', 'not', 'prepared', 'When', 'Scott', 'Schwartz', 'Flick', 'Christmas', 'Story', 'showed', 'up', 'screen', 'almost', 'lost', 'minds', 'man', 'was', 'better', 'actor', '10', 'years', 'old', 'tongue', 'stuck', 'telephone', 'pole', 'What', 'even', 'more', 'funny', 'remembering', 'did', 'few', 'adult', 'films', 'back', '90', 'added', 'even', 'larger', 'dose', 'B', 'already', 'nightmarish', 'film.Alien', '3000', 'up', 'peep', 'freak', 'binoculars', 'checking', 'out', 'chicks', 'rack', 'Seriously', 'opened', 'up', 'movie', 'nudity', 'something', 'Sid', '94', 'would', 'have', 'been', 'thrilled', 'about', 'Not', 'only', 'did', 'open', 'good', '35', 'seconds', 'was', 'way', 'letting', 'know', 'movie', 'going', 'be', 'horrendous', 'rackage', 'follow', 'crew', 'flunkies', 'cave', 'where', 'stumble', 'bunch', 'gold', 'Instead', 'gold', 'being', 'protected', 'little', 'Irish', 'maniac', 'protected', 'one', 'cheapest', 'CGI', 'aliens', 'anyone', 'could', 'create', 'When', 'try', 'take', 'gold', 'creature', 'everyone', 'half', 'now', 'girl', 'mental', 'institution', 'visions', 'aliens', 'killings', 'gathers', 'up', 'team', 'even', 'bigger', 'losers', 'out', 'stop', 'alien', ""'re"", 'not', 'sure', 'where', 'Lorenzo', 'really', 'play', 'seen', 'start', 'end', 'movie', 'army', 'guy', 'up', 'having', 'sword', 'fight', 'alien', 'None', 'sense', 'actually', 'quite', 'challenging', 'even', 'attempt', 'explain', 'Bottom', 'line', 'movie', 'horrific', 'as', 'confused', 'Santa', 'toilet', 'when', 'slow', 'fellow', 'stall', 'door.Alien', '3000', 'could', 'easily', 'have', 'been', 'created', '50', 'budget', 'actors', 'being', 'paid', 'Big', 'Uns', 'cast', 'Lamas', 'Flick', 'seemed', ""'d"", 'never', 'been', 'involved', 'form', 'acting', 'almost', 'randomly', 'showed', 'were', 'asked', 'hey', 'do', 'want', 'be', 'movie', 'could', 'even', 'tell', 'Lamas', 'face', 'could', ""n't"", 'believe', 'was', 'involved', 'nightmare', 'considering', 'resume', 'pretty', 'disturbing', 'acting', 'was', 'actually', 'nowhere', 'as', 'horrid', 'special', 'effects', 'Most', 'time', 'alien', 'was', 'invisible', 'slight', 'outline', 'similar', 'Predator', 'just', 'lacking', 'level', 'creativeness', 'was', 'mentally', 'challenged', 'version', 'predator', 'When', 'alien', 'was', 'materialized', 'was', 'pretty', 'hilariously', 'cheap', 'leaps', 'bounds', 'CGI', 'version', 'ca', ""n't"", 'advice', 'spend', 'time', 'watching', 'Alien', '3000', 'will', 'dare', 'fact', 'triple', 'dog', 'dare']",Alien 3000
907865,A1R2ONSLAI3M2X,B0009KQP6Y,"S.M. ""horror buff""","[3, 4]","I just bought this movie for cheap at my local video store previously viewed. Should have known there was a reason for the $3.99 price tag!! The only ""good"" thing about this movie, if you can call it good b/c the blood was so fake looking, were the gory killing scenes. Other than that, it' a cheap and poorly acted movie! Plot: mutilated bodies are suddenly found outside a cave in the woods and the  military is sent to find out who or what is killing these people. Stupid plot that tries to be a combination between Alien and Predator. Boy do they have a long way to go to even come close to either film. Please don't waste your money on this movie!!!!!!!!",1,"Alien ""0""!!!",1143244800,"03 25, 2006",2006,659,"['just', 'bought', 'movie', 'cheap', 'local', 'video', 'store', 'previously', 'viewed', 'Should', 'have', 'known', 'was', 'reason', '3.99', 'price', 'tag', 'only', 'good', 'thing', 'movie', 'can', 'call', 'good', 'blood', 'was', 'so', 'fake', 'looking', 'were', 'gory', 'killing', 'scenes', 'Other', 'cheap', 'poorly', 'acted', 'movie', 'Plot', 'mutilated', 'bodies', 'are', 'suddenly', 'found', 'cave', 'woods', 'military', 'sent', 'find', 'out', 'who', 'what', 'killing', 'people', 'Stupid', 'plot', 'be', 'combination', 'Alien', 'Predator', 'Boy', 'do', 'have', 'long', 'way', 'go', 'even', 'come', 'close', 'film', 'Please', 'do', ""n't"", 'waste', 'money', 'movie']",Alien 3000
907866,A1EX5604BDYTZH,B0009KQP6Y,T. B. Kemp,"[10, 11]",Had I known he was this hard up I would have sent him twenty bucks.,1,Poor Lorenzo Lamas,1123632000,"08 10, 2005",2005,67,"['Had', 'known', 'was', 'hard', 'would', 'have', 'sent', 'twenty', 'bucks']",Alien 3000
907867,A1LJR5IS0B6ADX,B0009KQP6Y,"The Straw Man ""J.E. Hoppock""","[0, 0]","I have to say that enjoying this type of movie requires an enquired taste.  I have seen many types of films in my day, from Hollywood, mainstream, independent, low budget or whatever.  As a matter of fact in my college days I used to make movies (not those types of movies) and did freelanced work with film/video.  Therefore I feel I am able to appreciate a good movie or a bad movie.  Please don't mistake me, just because I use to work with video/film doesn't mean I have a better taste than others, this is just my excuse for loving schlock. :)With this introduction taken into consideration, I have to say that ""Alien 3000"" is so bad that it is awesome.  To say the acting is terrible is an understatement, the story is awful and has the continuity problems to prove it; the special effects are brought to you in part by Xbox and/or Kmart Halloween costumes.  In other words, if you want to watch an ""Alien"" or ""Predator"" movie, then just watch an ""Alien"" or ""Predator"" movie.  Nevertheless I feel that ""Alien 3000"" was much more entertaining that ""Alien vs. Predator"".The plot is simple a woman named Kate (Megan Malloy) is in a mental institution after witnessing everyone from her camping group killed by an ""unknown"" being.  I must say that Megan Malloy is really attractive, sadly her looks don't bleed over into her performance. The mental institution looks like it was filmed in an extra room at an elementary school.  I digress, the military need Kate to track down this ""unknown"" being.  This leads to a motley crew of Special Forces to track down the ""unknown"" being A.K.A ""Alien"".  One of the Special Forces team members is this Goth-type girl with a potty mouth who looks a lot like a girl I use to date. As for the other team members, well if the United States had to recruit this group to pour a glass of milk we are all doomed.The vast majority of this movie takes place in the woods and/or mountains, so already the production budget of this movie is being saved.  The ""Alien"" is really fake looking, man it is so bad.  Also the ""Alien"" has loot and/or gold if you take it then you have already signed your death certificate. This gold-death conduit is never really explained.Anyway, there is plenty of blood, guts, screaming, bad acting, dummies, more dummies, exploding body parts, toy helicopters, dummies, fake bats, CGI that mirrors Xbox and oh yeah dummies.  I was laughing so hard during this movie I couldn't stand it. I found myself rewinding stuff just to crack myself up. This movie was non-stop cheese that was either Gorgonzola or Havarti, I still can't decide.This movie also features Lorenzo Lamas, who seems sedated in his 12 minute part as a solider, Priscilla Barnes (the third blonde from ""Three's Company"") plays a doctor and Scott Schwartz (the kid from ""The Toy"" and my personal favorite ""Raiders of the Living Dead"") has a small part.The only special feature is a gallery of trailers/previews, yet the trailer/preview for ""Alien 3000"" isn't presented.  Then there is a mock interview with the ""Alien"" about his part in this movie.  The ""Alien"" is just a guy wearing a mask, pretty lame.This movie has received some pretty low ratings in this forum.  I totally understand why, this movie was a shoddy attempt at a sci-fi and/or horror movie.  This movie plays more as a comedy than a horror or sci-fi movie.  So don't let the cover of the movie seduce you, it isn't a great movie.  However, I lowered my expectations (way down) when I watched this movie and I loved it.  In conclusion, if you walk into an Outback Steakhouse and get a steak you aren't going to be surprised.  I knew what I was going to get from ""Alien 3000"" and that is why I enjoyed it.",5,Intergalactic cheese has landed,1224460800,"10 20, 2008",2008,3697,"['have', 'say', 'enjoying', 'type', 'movie', 'enquired', 'taste', 'have', 'seen', 'many', 'types', 'films', 'day', 'Hollywood', 'mainstream', 'independent', 'low', 'budget', 'matter', 'fact', 'college', 'days', 'used', 'make', 'movies', 'not', 'types', 'movies', 'did', 'freelanced', 'work', 'film/video', 'feel', 'am', 'able', 'appreciate', 'good', 'movie', 'bad', 'movie', 'Please', 'do', ""n't"", 'mistake', 'just', 'use', 'work', 'video/film', ""n't"", 'mean', 'have', 'better', 'taste', 'others', 'just', 'excuse', 'loving', 'schlock', 'introduction', 'taken', 'consideration', 'have', 'say', 'Alien', '3000', 'so', 'bad', 'awesome', 'say', 'acting', 'terrible', 'understatement', 'story', 'awful', 'continuity', 'problems', 'prove', 'special', 'effects', 'are', 'brought', 'part', 'Xbox', 'and/or', 'Kmart', 'Halloween', 'costumes', 'other', 'words', 'want', 'watch', 'Alien', 'Predator', 'movie', 'then', 'just', 'watch', 'Alien', 'Predator', 'movie', 'feel', 'Alien', '3000', 'was', 'much', 'more', 'entertaining', 'Alien', 'vs', 'Predator', '.The', 'plot', 'simple', 'woman', 'named', 'Kate', 'Megan', 'Malloy', 'mental', 'institution', 'witnessing', 'everyone', 'camping', 'group', 'killed', 'unknown', 'being', 'must', 'say', 'Megan', 'Malloy', 'really', 'attractive', 'sadly', 'looks', 'do', ""n't"", 'bleed', 'over', 'performance', 'mental', 'institution', 'was', 'filmed', 'extra', 'room', 'elementary', 'school', 'digress', 'military', 'need', 'Kate', 'track', 'down', 'unknown', 'being', 'motley', 'crew', 'Special', 'Forces', 'track', 'down', 'unknown', 'being', 'A.K.A', 'Alien', 'One', 'Special', 'Forces', 'team', 'members', 'Goth-type', 'girl', 'potty', 'mouth', 'who', 'lot', 'girl', 'use', 'date', 'other', 'team', 'members', 'well', 'United', 'States', 'had', 'recruit', 'group', 'pour', 'glass', 'milk', 'are', 'doomed.The', 'vast', 'majority', 'movie', 'place', 'woods', 'and/or', 'mountains', 'so', 'already', 'production', 'budget', 'movie', 'being', 'saved', 'Alien', 'really', 'fake', 'looking', 'man', 'so', 'bad', 'Also', 'Alien', 'loot', 'and/or', 'gold', 'take', 'then', 'have', 'already', 'signed', 'death', 'certificate', 'gold-death', 'conduit', 'never', 'really', 'explained.Anyway', 'plenty', 'blood', 'guts', 'screaming', 'bad', 'acting', 'dummies', 'more', 'dummies', 'exploding', 'body', 'parts', 'toy', 'helicopters', 'dummies', 'fake', 'bats', 'CGI', 'mirrors', 'Xbox', 'oh', 'yeah', 'dummies', 'was', 'laughing', 'so', 'hard', 'movie', 'could', ""n't"", 'stand', 'found', 'rewinding', 'stuff', 'just', 'crack', 'up', 'movie', 'was', 'non-stop', 'cheese', 'was', 'Gorgonzola', 'Havarti', 'still', 'ca', ""n't"", 'decide.This', 'movie', 'also', 'Lorenzo', 'Lamas', 'who', 'sedated', '12', 'minute', 'part', 'solider', 'Priscilla', 'Barnes', 'third', 'blonde', 'Three', 'Company', 'doctor', 'Scott', 'Schwartz', 'kid', 'Toy', 'personal', 'favorite', 'Raiders', 'Living', 'Dead', 'small', 'part.The', 'only', 'special', 'feature', 'gallery', 'trailers/previews', 'yet', 'trailer/preview', 'Alien', '3000', ""n't"", 'presented', 'Then', 'mock', 'interview', 'Alien', 'part', 'movie', 'Alien', 'just', 'guy', 'wearing', 'mask', 'pretty', 'lame.This', 'movie', 'received', 'pretty', 'low', 'ratings', 'forum', 'totally', 'understand', 'why', 'movie', 'was', 'shoddy', 'attempt', 'sci-fi', 'and/or', 'horror', 'movie', 'movie', 'more', 'comedy', 'horror', 'sci-fi', 'movie', 'So', 'do', ""n't"", 'let', 'cover', 'movie', 'seduce', ""n't"", 'great', 'movie', 'However', 'lowered', 'expectations', 'way', 'down', 'when', 'watched', 'movie', 'loved', 'conclusion', 'walk', 'Outback', 'Steakhouse', 'get', 'steak', 'are', ""n't"", 'going', 'be', 'surprised', 'knew', 'what', 'was', 'going', 'get', 'Alien', '3000', 'why', 'enjoyed']",Alien 3000
